0.1250, 0.1210, 0.1162, 0.1105, 0.1061, 0.1023, 0.0971, 0.0901, 0.0871, 0.0813, 0.0752, 0.0699, 0.0670, 0.0652, 0.0633, 0.0599, 0.0563, 0.0536, 0.0509, 0.0477, 0.0435, 0.0414, 0.0398, 0.0372, 0.0354, 0.0341, 0.0328, 0.0317, 0.0308, 0.0299, 0.0289, 0.0282, 0.0279, 0.0261, 0.0245, 0.0234, 0.0223, 0.0210, 0.0198, 0.0188, 0.0173, 0.0161, 0.0153, 0.0149, 0.0148, 0.0145, 0.0141, 0.0137, 0.0128, 0.0122, 0.0107, 0.0095, 0.0090, 0.0085, 0.0080, 0.0076, 0.0072, 0.0069, 0.0068, 0.0069, 0.0065, 0.0065, 0.0068, 0.0069, 0.0067, 0.0065, 0.0068, 0.0066, 0.0066, 0.0069, 0.0067, 0.0065, 0.0063, 0.0061, 0.0061, 0.0058, 0.0061, 0.0064, 0.0047, 0.0034, 0.0034, 0.0036, 0.0033, 0.0034, 0.0034, 0.0038, 0.0041, 0.0039, 0.0037, 0.0030
0.1099, 0.1078, 0.1040, 0.0983, 0.0951, 0.0893, 0.0823, 0.0740, 0.0707, 0.0666, 0.0628, 0.0598, 0.0576, 0.0564, 0.0551, 0.0541, 0.0512, 0.0487, 0.0479, 0.0460, 0.0425, 0.0410, 0.0400, 0.0374, 0.0354, 0.0341, 0.0324, 0.0314, 0.0313, 0.0302, 0.0298, 0.0301, 0.0299, 0.0299, 0.0298, 0.0300, 0.0309, 0.0306, 0.0301, 0.0295, 0.0288, 0.0284, 0.0277, 0.0269, 0.0264, 0.0256, 0.0253, 0.0245, 0.0238, 0.0236, 0.0234, 0.0227, 0.0219, 0.0223, 0.0225, 0.0221, 0.0215, 0.0213, 0.0215, 0.0205, 0.0188, 0.0179, 0.0175, 0.0173, 0.0164, 0.0159, 0.0150, 0.0134, 0.0114, 0.0110, 0.0105, 0.0100, 0.0092, 0.0084, 0.0074, 0.0064, 0.0056, 0.0057, 0.0066, 0.0064, 0.0061, 0.0051, 0.0044, 0.0039, 0.0035, 0.0025, 0.0009, 0.0004, 0.0000, 0.0000
0.1074, 0.1048, 0.1022, 0.0969, 0.0926, 0.0883, 0.0815, 0.0732, 0.0682, 0.0645, 0.0605, 0.0574, 0.0540, 0.0522, 0.0507, 0.0485, 0.0450, 0.0424, 0.0409, 0.0389, 0.0359, 0.0330, 0.0311, 0.0298, 0.0280, 0.0267, 0.0252, 0.0251, 0.0247, 0.0233, 0.0223, 0.0207, 0.0190, 0.0187, 0.0181, 0.0175, 0.0164, 0.0152, 0.0139, 0.0132, 0.0123, 0.0117, 0.0104, 0.0092, 0.0090, 0.0088, 0.0090, 0.0088, 0.0080, 0.0076, 0.0074, 0.0072, 0.0068, 0.0065, 0.0063, 0.0060, 0.0050, 0.0042, 0.0036, 0.0024, 0.0014, 0.0009, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0686, 0.0641, 0.0587, 0.0517, 0.0489, 0.0462, 0.0399, 0.0340, 0.0304, 0.0284, 0.0259, 0.0229, 0.0200, 0.0178, 0.0157, 0.0131, 0.0107, 0.0084, 0.0056, 0.0044, 0.0038, 0.0028, 0.0021, 0.0015, 0.0010, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0005, 0.0009
0.0528, 0.0502, 0.0491, 0.0461, 0.0422, 0.0381, 0.0317, 0.0288, 0.0274, 0.0270, 0.0272, 0.0260, 0.0226, 0.0203, 0.0196, 0.0204, 0.0216, 0.0213, 0.0232, 0.0258, 0.0279, 0.0262, 0.0241, 0.0264, 0.0273, 0.0260, 0.0237, 0.0239, 0.0220, 0.0229, 0.0243, 0.0265, 0.0272, 0.0270, 0.0276, 0.0278, 0.0259, 0.0244, 0.0249, 0.0247, 0.0244, 0.0238, 0.0232, 0.0232, 0.0226, 0.0222, 0.0216, 0.0224, 0.0225, 0.0215, 0.0216, 0.0203, 0.0211, 0.0218, 0.0206, 0.0179, 0.0164, 0.0168, 0.0172, 0.0171, 0.0169, 0.0162, 0.0153, 0.0138, 0.0128, 0.0128, 0.0131, 0.0126, 0.0123, 0.0124, 0.0122, 0.0121, 0.0120, 0.0120, 0.0119, 0.0119, 0.0122, 0.0118, 0.0114, 0.0108, 0.0100, 0.0095, 0.0096, 0.0091, 0.0087, 0.0084, 0.0078, 0.0072, 0.0067, 0.0062
0.1538, 0.1497, 0.1436, 0.1419, 0.1389, 0.1328, 0.1259, 0.1240, 0.1232, 0.1205, 0.1217, 0.1212, 0.1163, 0.1116, 0.1090, 0.1083, 0.1119, 0.1141, 0.1133, 0.1120, 0.1106, 0.1089, 0.1015, 0.1007, 0.1015, 0.0993, 0.0926, 0.0894, 0.0845, 0.0783, 0.0771, 0.0782, 0.0777, 0.0743, 0.0723, 0.0718, 0.0705, 0.0675, 0.0670, 0.0653, 0.0642, 0.0610, 0.0562, 0.0529, 0.0508, 0.0485, 0.0454, 0.0427, 0.0405, 0.0358, 0.0335, 0.0324, 0.0306, 0.0300, 0.0280, 0.0250, 0.0217, 0.0226, 0.0225, 0.0215, 0.0210, 0.0200, 0.0189, 0.0174, 0.0150, 0.0150, 0.0158, 0.0154, 0.0159, 0.0156, 0.0140, 0.0132, 0.0114, 0.0114, 0.0117, 0.0121, 0.0113, 0.0099, 0.0094, 0.0096, 0.0093, 0.0079, 0.0085, 0.0087, 0.0088, 0.0084, 0.0078, 0.0077, 0.0078, 0.0064
0.2780, 0.2711, 0.2626, 0.2565, 0.2525, 0.2451, 0.2419, 0.2402, 0.2380, 0.2326, 0.2247, 0.2207, 0.2187, 0.2126, 0.2059, 0.2008, 0.1980, 0.1990, 0.1994, 0.2000, 0.1974, 0.1935, 0.1869, 0.1808, 0.1808, 0.1776, 0.1727, 0.1669, 0.1624, 0.1544, 0.1474, 0.1437, 0.1381, 0.1287, 0.1217, 0.1191, 0.1177, 0.1153, 0.1095, 0.1033, 0.1001, 0.0975, 0.0935, 0.0901, 0.0869, 0.0867, 0.0877, 0.0864, 0.0830, 0.0784, 0.0715, 0.0661, 0.0630, 0.0597, 0.0564, 0.0528, 0.0477, 0.0446, 0.0423, 0.0398, 0.0372, 0.0342, 0.0315, 0.0286, 0.0269, 0.0250, 0.0232, 0.0214, 0.0202, 0.0190, 0.0169, 0.0153, 0.0137, 0.0129, 0.0125, 0.0118, 0.0107, 0.0098, 0.0089, 0.0081, 0.0075, 0.0067, 0.0060, 0.0055, 0.0052, 0.0050, 0.0047, 0.0044, 0.0042, 0.0038
0.3204, 0.3154, 0.3080, 0.2949, 0.2834, 0.2774, 0.2693, 0.2621, 0.2573, 0.2541, 0.2476, 0.2439, 0.2420, 0.2360, 0.2300, 0.2253, 0.2195, 0.2152, 0.2136, 0.2105, 0.2061, 0.2017, 0.2000, 0.1950, 0.1855, 0.1814, 0.1812, 0.1780, 0.1731, 0.1686, 0.1612, 0.1530, 0.1490, 0.1449, 0.1377, 0.1305, 0.1210, 0.1145, 0.1090, 0.1037, 0.0970, 0.0895, 0.0842, 0.0786, 0.0687, 0.0546, 0.0434, 0.0371, 0.0326, 0.0294, 0.0269, 0.0186, 0.0145, 0.0130, 0.0125, 0.0124, 0.0121, 0.0100, 0.0067, 0.0051, 0.0050, 0.0049, 0.0040, 0.0030, 0.0028, 0.0029, 0.0031, 0.0024, 0.0019, 0.0015, 0.0013, 0.0012, 0.0013, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0013, 0.0011, 0.0011, 0.0012, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008
0.3556, 0.3534, 0.3486, 0.3399, 0.3282, 0.3229, 0.3161, 0.3100, 0.3048, 0.3021, 0.2984, 0.2926, 0.2897, 0.2816, 0.2724, 0.2648, 0.2538, 0.2458, 0.2400, 0.2349, 0.2299, 0.2254, 0.2218, 0.2209, 0.2167, 0.2111, 0.2076, 0.2046, 0.1989, 0.1907, 0.1806, 0.1703, 0.1673, 0.1636, 0.1557, 0.1482, 0.1394, 0.1341, 0.1308, 0.1237, 0.1160, 0.1094, 0.1072, 0.1047, 0.0991, 0.0899, 0.0842, 0.0784, 0.0740, 0.0717, 0.0671, 0.0590, 0.0538, 0.0513, 0.0500, 0.0483, 0.0448, 0.0402, 0.0366, 0.0334, 0.0300, 0.0271, 0.0236, 0.0193, 0.0162, 0.0137, 0.0122, 0.0102, 0.0089, 0.0083, 0.0074, 0.0063, 0.0052, 0.0041, 0.0035, 0.0035, 0.0034, 0.0031, 0.0028, 0.0022, 0.0015, 0.0011, 0.0008, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4303, 0.4332, 0.4316, 0.4279, 0.4225, 0.4216, 0.4193, 0.4154, 0.4098, 0.4065, 0.4049, 0.4017, 0.3993, 0.3929, 0.3837, 0.3762, 0.3655, 0.3550, 0.3482, 0.3415, 0.3331, 0.3260, 0.3176, 0.3113, 0.3061, 0.2980, 0.2844, 0.2732, 0.2648, 0.2579, 0.2506, 0.2357, 0.2214, 0.2135, 0.2076, 0.1984, 0.1893, 0.1767, 0.1687, 0.1652, 0.1615, 0.1517, 0.1391, 0.1306, 0.1245, 0.1155, 0.1096, 0.1045, 0.0990, 0.0913, 0.0867, 0.0810, 0.0734, 0.0686, 0.0642, 0.0605, 0.0582, 0.0569, 0.0531, 0.0482, 0.0424, 0.0389, 0.0372, 0.0331, 0.0299, 0.0272, 0.0251, 0.0243, 0.0233, 0.0225, 0.0212, 0.0191, 0.0178, 0.0171, 0.0164, 0.0157, 0.0151, 0.0147, 0.0142, 0.0134, 0.0125, 0.0115, 0.0111, 0.0105, 0.0098, 0.0087, 0.0078, 0.0065, 0.0055, 0.0050
0.4385, 0.4444, 0.4450, 0.4421, 0.4384, 0.4363, 0.4341, 0.4306, 0.4234, 0.4179, 0.4157, 0.4105, 0.4017, 0.3990, 0.3927, 0.3851, 0.3791, 0.3714, 0.3662, 0.3590, 0.3423, 0.3304, 0.3198, 0.3085, 0.2968, 0.2877, 0.2802, 0.2685, 0.2567, 0.2434, 0.2281, 0.2109, 0.1902, 0.1736, 0.1580, 0.1465, 0.1371, 0.1227, 0.1114, 0.1020, 0.0948, 0.0851, 0.0689, 0.0573, 0.0516, 0.0467, 0.0426, 0.0390, 0.0352, 0.0309, 0.0280, 0.0260, 0.0229, 0.0209, 0.0200, 0.0195, 0.0186, 0.0176, 0.0166, 0.0158, 0.0155, 0.0147, 0.0142, 0.0140, 0.0139, 0.0140, 0.0139, 0.0129, 0.0123, 0.0118, 0.0116, 0.0108, 0.0100, 0.0094, 0.0088, 0.0083, 0.0077, 0.0074, 0.0070, 0.0065, 0.0060, 0.0056, 0.0055, 0.0052, 0.0048, 0.0045, 0.0043, 0.0039, 0.0036, 0.0034
0.3750, 0.3740, 0.3772, 0.3793, 0.3845, 0.3853, 0.3873, 0.3880, 0.3845, 0.3793, 0.3743, 0.3672, 0.3550, 0.3520, 0.3499, 0.3408, 0.3350, 0.3296, 0.3224, 0.3097, 0.2927, 0.2792, 0.2699, 0.2566, 0.2399, 0.2215, 0.2103, 0.2011, 0.1879, 0.1746, 0.1625, 0.1475, 0.1260, 0.1076, 0.0969, 0.0862, 0.0789, 0.0705, 0.0615, 0.0545, 0.0499, 0.0468, 0.0408, 0.0355, 0.0328, 0.0316, 0.0293, 0.0276, 0.0264, 0.0253, 0.0240, 0.0229, 0.0217, 0.0197, 0.0180, 0.0166, 0.0156, 0.0151, 0.0144, 0.0129, 0.0103, 0.0097, 0.0086, 0.0075, 0.0062, 0.0048, 0.0041, 0.0041, 0.0041, 0.0039, 0.0023, 0.0012, 0.0009, 0.0009, 0.0009, 0.0007, 0.0007, 0.0008, 0.0009, 0.0009, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.2362, 0.2332, 0.2333, 0.2324, 0.2315, 0.2289, 0.2233, 0.2179, 0.2122, 0.2061, 0.1978, 0.1886, 0.1771, 0.1676, 0.1636, 0.1580, 0.1534, 0.1486, 0.1379, 0.1254, 0.1153, 0.1082, 0.1011, 0.0956, 0.0842, 0.0705, 0.0648, 0.0623, 0.0592, 0.0554, 0.0521, 0.0496, 0.0470, 0.0418, 0.0370, 0.0339, 0.0318, 0.0310, 0.0289, 0.0274, 0.0263, 0.0252, 0.0240, 0.0222, 0.0214, 0.0204, 0.0192, 0.0184, 0.0174, 0.0165, 0.0156, 0.0152, 0.0150, 0.0141, 0.0133, 0.0127, 0.0123, 0.0118, 0.0111, 0.0104, 0.0092, 0.0082, 0.0077, 0.0074, 0.0071, 0.0065, 0.0060, 0.0056, 0.0052, 0.0045, 0.0038, 0.0031, 0.0029, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0013, 0.0015, 0.0019, 0.0021, 0.0024, 0.0034, 0.0036, 0.0036, 0.0039, 0.0028
0.2479, 0.2437, 0.2404, 0.2359, 0.2314, 0.2276, 0.2233, 0.2161, 0.2081, 0.2012, 0.1921, 0.1835, 0.1718, 0.1621, 0.1546, 0.1467, 0.1401, 0.1340, 0.1227, 0.1107, 0.1003, 0.0905, 0.0820, 0.0760, 0.0700, 0.0632, 0.0585, 0.0560, 0.0536, 0.0511, 0.0490, 0.0468, 0.0446, 0.0426, 0.0389, 0.0361, 0.0347, 0.0327, 0.0313, 0.0302, 0.0296, 0.0289, 0.0284, 0.0280, 0.0266, 0.0257, 0.0254, 0.0242, 0.0231, 0.0224, 0.0219, 0.0207, 0.0197, 0.0189, 0.0177, 0.0168, 0.0163, 0.0162, 0.0159, 0.0152, 0.0149, 0.0145, 0.0143, 0.0143, 0.0143, 0.0140, 0.0136, 0.0133, 0.0129, 0.0121, 0.0120, 0.0114, 0.0106, 0.0099, 0.0093, 0.0089, 0.0086, 0.0084, 0.0085, 0.0083, 0.0079, 0.0076, 0.0063, 0.0054, 0.0049, 0.0047, 0.0041, 0.0032, 0.0034, 0.0035
0.1758, 0.1715, 0.1667, 0.1628, 0.1579, 0.1536, 0.1516, 0.1500, 0.1463, 0.1434, 0.1389, 0.1327, 0.1262, 0.1211, 0.1136, 0.1093, 0.1062, 0.1026, 0.1005, 0.0999, 0.0985, 0.0957, 0.0932, 0.0873, 0.0842, 0.0822, 0.0801, 0.0764, 0.0730, 0.0694, 0.0673, 0.0645, 0.0604, 0.0570, 0.0531, 0.0511, 0.0513, 0.0498, 0.0495, 0.0483, 0.0463, 0.0445, 0.0434, 0.0433, 0.0421, 0.0404, 0.0384, 0.0366, 0.0350, 0.0343, 0.0332, 0.0315, 0.0303, 0.0291, 0.0286, 0.0259, 0.0233, 0.0218, 0.0203, 0.0182, 0.0164, 0.0155, 0.0139, 0.0127, 0.0125, 0.0122, 0.0108, 0.0095, 0.0092, 0.0076, 0.0067, 0.0069, 0.0067, 0.0057, 0.0048, 0.0042, 0.0039, 0.0035, 0.0031, 0.0030, 0.0029, 0.0024, 0.0020, 0.0018, 0.0016, 0.0016, 0.0015, 0.0014, 0.0015, 0.0014
