0.0999,0.0977,0.0941,0.0917,0.0903,0.0892,0.0866,0.0837,0.0823,0.0794,0.0803,0.0783,0.0788,0.0795,0.0775,0.0789,0.0785,0.0776,0.0775,0.0771,0.0737,0.0732,0.0717,0.0717,0.0714,0.0690,0.0673,0.0653,0.0632,0.0626,0.0619,0.0585,0.0572,0.0559,0.0546,0.0530,0.0510,0.0495,0.0482,0.0464,0.0455,0.0449,0.0441,0.0427,0.0417,0.0398,0.0387,0.0376,0.0371,0.0349,0.0335,0.0333,0.0344,0.0334,0.0333,0.0334,0.0329,0.0320,0.0326,0.0325,0.0318,0.0311,0.0307,0.0297,0.0287,0.0289,0.0287,0.0273,0.0279,0.0270,0.0268,0.0259,0.0254,0.0243,0.0231,0.0235,0.0221,0.0217,0.0215,0.0209,0.0203,0.0205,0.0198,0.0209,0.0202,0.0197,0.0188,0.0198,0.0190,0.0177
0.0982,0.0996,0.0964,0.0946,0.0926,0.0918,0.0910,0.0889,0.0882,0.0867,0.0845,0.0830,0.0825,0.0827,0.0828,0.0855,0.0841,0.0832,0.0838,0.0826,0.0799,0.0780,0.0775,0.0770,0.0777,0.0774,0.0763,0.0771,0.0755,0.0778,0.0791,0.0778,0.0775,0.0766,0.0753,0.0738,0.0716,0.0704,0.0684,0.0665,0.0633,0.0601,0.0601,0.0591,0.0588,0.0572,0.0566,0.0560,0.0549,0.0545,0.0527,0.0522,0.0517,0.0524,0.0524,0.0527,0.0527,0.0519,0.0511,0.0519,0.0516,0.0506,0.0483,0.0479,0.0465,0.0463,0.0445,0.0432,0.0427,0.0411,0.0404,0.0390,0.0384,0.0385,0.0380,0.0371,0.0362,0.0356,0.0347,0.0338,0.0345,0.0356,0.0354,0.0355,0.0361,0.0382,0.0412,0.0424,0.0440,0.0443
0.0906,0.0891,0.0876,0.0867,0.0850,0.0842,0.0848,0.0850,0.0845,0.0838,0.0827,0.0816,0.0809,0.0818,0.0828,0.0827,0.0823,0.0823,0.0834,0.0837,0.0831,0.0818,0.0805,0.0782,0.0785,0.0772,0.0768,0.0776,0.0753,0.0753,0.0742,0.0729,0.0737,0.0750,0.0735,0.0720,0.0684,0.0643,0.0639,0.0610,0.0591,0.0581,0.0595,0.0592,0.0588,0.0569,0.0556,0.0541,0.0525,0.0526,0.0511,0.0499,0.0492,0.0488,0.0481,0.0468,0.0460,0.0457,0.0463,0.0451,0.0444,0.0432,0.0422,0.0417,0.0411,0.0408,0.0392,0.0383,0.0372,0.0360,0.0359,0.0344,0.0342,0.0340,0.0325,0.0324,0.0313,0.0304,0.0295,0.0279,0.0279,0.0264,0.0262,0.0265,0.0259,0.0252,0.0239,0.0237,0.0245,0.0265
0.0715,0.0697,0.0683,0.0667,0.0650,0.0638,0.0645,0.0647,0.0623,0.0603,0.0596,0.0582,0.0574,0.0566,0.0563,0.0543,0.0531,0.0510,0.0506,0.0499,0.0494,0.0485,0.0465,0.0454,0.0457,0.0435,0.0430,0.0427,0.0404,0.0395,0.0389,0.0368,0.0364,0.0349,0.0343,0.0343,0.0325,0.0320,0.0326,0.0308,0.0299,0.0285,0.0288,0.0288,0.0278,0.0271,0.0259,0.0257,0.0250,0.0241,0.0236,0.0227,0.0224,0.0223,0.0227,0.0204,0.0201,0.0195,0.0191,0.0176,0.0167,0.0162,0.0163,0.0157,0.0148,0.0140,0.0138,0.0135,0.0127,0.0117,0.0122,0.0111,0.0110,0.0103,0.0105,0.0104,0.0099,0.0095,0.0092,0.0085,0.0086,0.0090,0.0091,0.0090,0.0096,0.0083,0.0080,0.0081,0.0088,0.0086
0.0498,0.0467,0.0444,0.0426,0.0405,0.0391,0.0382,0.0379,0.0365,0.0351,0.0344,0.0326,0.0315,0.0311,0.0304,0.0301,0.0296,0.0293,0.0289,0.0295,0.0284,0.0287,0.0289,0.0282,0.0285,0.0284,0.0280,0.0284,0.0291,0.0287,0.0305,0.0315,0.0310,0.0304,0.0304,0.0301,0.0304,0.0310,0.0311,0.0308,0.0304,0.0308,0.0318,0.0310,0.0310,0.0318,0.0311,0.0305,0.0310,0.0303,0.0307,0.0309,0.0317,0.0317,0.0313,0.0297,0.0299,0.0302,0.0312,0.0298,0.0286,0.0283,0.0280,0.0284,0.0292,0.0270,0.0270,0.0267,0.0266,0.0261,0.0262,0.0261,0.0258,0.0259,0.0260,0.0249,0.0251,0.0257,0.0251,0.0262,0.0251,0.0251,0.0254,0.0253,0.0269,0.0262,0.0271,0.0280,0.0277,0.0290
0.1688,0.1643,0.1588,0.1560,0.1531,0.1510,0.1506,0.1518,0.1535,0.1523,0.1497,0.1456,0.1458,0.1435,0.1409,0.1386,0.1357,0.1350,0.1298,0.1276,0.1233,0.1208,0.1190,0.1168,0.1130,0.1110,0.1065,0.1070,0.1091,0.1071,0.1086,0.1107,0.1117,0.1128,0.1146,0.1147,0.1159,0.1176,0.1144,0.1131,0.1143,0.1149,0.1161,0.1141,0.1152,0.1151,0.1143,0.1161,0.1167,0.1170,0.1155,0.1139,0.1111,0.1120,0.1098,0.1106,0.1135,0.1125,0.1113,0.1090,0.1102,0.1105,0.1109,0.1112,0.1111,0.1111,0.1109,0.1121,0.1111,0.1117,0.1101,0.1089,0.1072,0.1066,0.1062,0.1053,0.1048,0.1047,0.1054,0.1038,0.1045,0.1036,0.1035,0.1008,0.1012,0.0985,0.1012,0.1020,0.0988,0.1015
0.3039,0.2990,0.2957,0.2911,0.2898,0.2867,0.2860,0.2861,0.2870,0.2843,0.2818,0.2780,0.2776,0.2735,0.2721,0.2689,0.2652,0.2587,0.2565,0.2517,0.2503,0.2467,0.2455,0.2429,0.2399,0.2333,0.2243,0.2188,0.2200,0.2167,0.2115,0.2122,0.2088,0.2071,0.2065,0.2027,0.2020,0.1986,0.1947,0.1904,0.1850,0.1800,0.1751,0.1679,0.1627,0.1584,0.1532,0.1486,0.1464,0.1429,0.1407,0.1367,0.1321,0.1263,0.1228,0.1186,0.1166,0.1146,0.1100,0.1081,0.1045,0.1009,0.0999,0.0974,0.0942,0.0912,0.0885,0.0864,0.0813,0.0795,0.0774,0.0750,0.0722,0.0702,0.0682,0.0667,0.0652,0.0636,0.0623,0.0611,0.0607,0.0586,0.0586,0.0574,0.0557,0.0568,0.0574,0.0571,0.0554,0.0557
0.3188,0.3085,0.3071,0.3064,0.3018,0.2970,0.2932,0.2879,0.2834,0.2784,0.2717,0.2664,0.2600,0.2547,0.2501,0.2470,0.2401,0.2341,0.2298,0.2231,0.2160,0.2103,0.2035,0.1974,0.1913,0.1856,0.1769,0.1717,0.1650,0.1570,0.1511,0.1422,0.1340,0.1270,0.1196,0.1128,0.1054,0.0982,0.0913,0.0868,0.0795,0.0739,0.0683,0.0629,0.0587,0.0536,0.0495,0.0449,0.0412,0.0384,0.0357,0.0334,0.0312,0.0293,0.0278,0.0250,0.0224,0.0220,0.0205,0.0204,0.0187,0.0169,0.0157,0.0145,0.0132,0.0131,0.0123,0.0115,0.0105,0.0096,0.0094,0.0087,0.0078,0.0076,0.0073,0.0068,0.0066,0.0069,0.0066,0.0067,0.0071,0.0080,0.0083,0.0092,0.0089,0.0086,0.0093,0.0101,0.0102,0.0113
0.3089,0.2954,0.2905,0.2887,0.2870,0.2855,0.2826,0.2765,0.2728,0.2669,0.2582,0.2531,0.2474,0.2433,0.2377,0.2346,0.2302,0.2221,0.2177,0.2121,0.2042,0.1989,0.1928,0.1866,0.1768,0.1703,0.1645,0.1590,0.1534,0.1458,0.1396,0.1321,0.1244,0.1165,0.1088,0.1022,0.0958,0.0895,0.0836,0.0773,0.0710,0.0645,0.0617,0.0590,0.0566,0.0537,0.0515,0.0498,0.0465,0.0440,0.0413,0.0395,0.0359,0.0337,0.0305,0.0285,0.0272,0.0259,0.0246,0.0240,0.0232,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0166,0.0167,0.0167,0.0163,0.0159,0.0163,0.0172,0.0164,0.0158,0.0155,0.0176,0.0186,0.0188
0.3885,0.3801,0.3730,0.3626,0.3457,0.3340,0.3311,0.3273,0.3254,0.3217,0.3192,0.3119,0.3051,0.3028,0.2956,0.2977,0.2937,0.2882,0.2853,0.2861,0.2773,0.2780,0.2759,0.2684,0.2623,0.2552,0.2484,0.2394,0.2335,0.2236,0.2142,0.2115,0.2023,0.1904,0.1777,0.1691,0.1628,0.1560,0.1478,0.1415,0.1356,0.1267,0.1225,0.1162,0.1110,0.1036,0.0989,0.0923,0.0859,0.0788,0.0715,0.0685,0.0629,0.0607,0.0560,0.0535,0.0499,0.0465,0.0440,0.0431,0.0435,0.0405,0.0374,0.0360,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0288,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0293,0.0310,0.0307,0.0329,0.0371
0.4082,0.4096,0.4029,0.3980,0.3942,0.3849,0.3753,0.3627,0.3512,0.3427,0.3349,0.3262,0.3185,0.3085,0.2975,0.2902,0.2835,0.2782,0.2726,0.2648,0.2589,0.2551,0.2522,0.2454,0.2414,0.2409,0.2417,0.2387,0.2346,0.2341,0.2210,0.2257,0.2191,0.2130,0.2028,0.1912,0.1858,0.1823,0.1764,0.1724,0.1694,0.1629,0.1571,0.1485,0.1412,0.1310,0.1260,0.1202,0.1174,0.1149,0.1112,0.1072,0.1031,0.1003,0.0956,0.0927,0.0889,0.0875,0.0864,0.0833,0.0825,0.0787,0.0770,0.0743,0.0717,0.0687,0.0670,0.0654,0.0621,0.0605,0.0601,0.0607,0.0582,0.0557,0.0564,0.0537,0.0533,0.0533,0.0524,0.0520,0.0541,0.0544,0.0571,0.0574,0.0574,0.0571,0.0599,0.0646,0.0663,0.0713
0.4476,0.4359,0.4440,0.4379,0.4340,0.4216,0.4152,0.4045,0.4001,0.3905,0.3795,0.3659,0.3558,0.3495,0.3385,0.3275,0.3172,0.3111,0.3053,0.2961,0.2803,0.2722,0.2646,0.2521,0.2444,0.2342,0.2221,0.2145,0.2057,0.1957,0.1882,0.1806,0.1734,0.1686,0.1631,0.1576,0.1532,0.1499,0.1470,0.1442,0.1403,0.1367,0.1313,0.1254,0.1213,0.1158,0.1094,0.1034,0.0957,0.0891,0.0850,0.0818,0.0785,0.0772,0.0746,0.0710,0.0683,0.0680,0.0656,0.0635,0.0619,0.0619,0.0610,0.0577,0.0561,0.0541,0.0531,0.0535,0.0502,0.0485,0.0474,0.0484,0.0481,0.0477,0.0480,0.0468,0.0471,0.0465,0.0472,0.0462,0.0464,0.0454,0.0463,0.0471,0.0475,0.0470,0.0481,0.0479,0.0467,0.0500
0.3772,0.3700,0.3617,0.3586,0.3579,0.3501,0.3460,0.3457,0.3398,0.3337,0.3309,0.3281,0.3248,0.3224,0.3172,0.3087,0.3023,0.2958,0.2948,0.2966,0.2864,0.2808,0.2834,0.2821,0.2749,0.2749,0.2596,0.2546,0.2456,0.2311,0.2241,0.2130,0.1998,0.1899,0.1833,0.1696,0.1642,0.1554,0.1464,0.1394,0.1324,0.1258,0.1167,0.1078,0.1014,0.0952,0.0903,0.0847,0.0780,0.0725,0.0704,0.0693,0.0678,0.0658,0.0632,0.0609,0.0595,0.0584,0.0567,0.0554,0.0535,0.0524,0.0504,0.0462,0.0462,0.0461,0.0456,0.0455,0.0435,0.0423,0.0425,0.0413,0.0397,0.0392,0.0391,0.0396,0.0387,0.0365,0.0363,0.0345,0.0334,0.0326,0.0334,0.0340,0.0350,0.0360,0.0376,0.0379,0.0378,0.0383
0.2867,0.2791,0.2716,0.2695,0.2665,0.2595,0.2584,0.2588,0.2549,0.2477,0.2390,0.2348,0.2343,0.2344,0.2321,0.2287,0.2219,0.2200,0.2178,0.2200,0.2188,0.2133,0.2071,0.2055,0.2010,0.1988,0.1933,0.1894,0.1847,0.1785,0.1743,0.1703,0.1625,0.1606,0.1609,0.1532,0.1420,0.1278,0.1177,0.1074,0.0977,0.0889,0.0826,0.0780,0.0760,0.0757,0.0753,0.0744,0.0723,0.0700,0.0684,0.0679,0.0672,0.0656,0.0637,0.0611,0.0578,0.0542,0.0515,0.0498,0.0482,0.0466,0.0467,0.0456,0.0438,0.0433,0.0417,0.0394,0.0362,0.0351,0.0347,0.0342,0.0340,0.0333,0.0323,0.0314,0.0304,0.0296,0.0286,0.0279,0.0245,0.0249,0.0250,0.0245,0.0234,0.0243,0.0231,0.0234,0.0230,0.0239
0.2083,0.2025,0.1986,0.1924,0.1896,0.1819,0.1760,0.1741,0.1749,0.1703,0.1629,0.1594,0.1583,0.1565,0.1535,0.1518,0.1490,0.1446,0.1441,0.1428,0.1424,0.1382,0.1337,0.1304,0.1269,0.1242,0.1186,0.1126,0.1075,0.1016,0.0967,0.0920,0.0899,0.0867,0.0847,0.0818,0.0772,0.0747,0.0711,0.0693,0.0678,0.0660,0.0644,0.0638,0.0617,0.0597,0.0581,0.0566,0.0556,0.0540,0.0517,0.0510,0.0496,0.0474,0.0463,0.0452,0.0443,0.0429,0.0417,0.0409,0.0394,0.0388,0.0375,0.0366,0.0348,0.0351,0.0342,0.0343,0.0334,0.0317,0.0320,0.0322,0.0326,0.0316,0.0310,0.0301,0.0310,0.0300,0.0300,0.0292,0.0278,0.0268,0.0267,0.0268,0.0265,0.0258,0.0248,0.0254,0.0267,0.0277
0.1788,0.1787,0.1762,0.1717,0.1705,0.1663,0.1563,0.1559,0.1562,0.1544,0.1513,0.1501,0.1463,0.1455,0.1427,0.1395,0.1381,0.1345,0.1327,0.1309,0.1303,0.1289,0.1259,0.1235,0.1200,0.1186,0.1166,0.1144,0.1103,0.1063,0.1073,0.1054,0.1048,0.1017,0.1015,0.1007,0.0993,0.0998,0.0986,0.0958,0.0946,0.0935,0.0909,0.0880,0.0863,0.0847,0.0817,0.0803,0.0798,0.0787,0.0776,0.0775,0.0752,0.0732,0.0740,0.0743,0.0728,0.0724,0.0714,0.0703,0.0698,0.0707,0.0702,0.0686,0.0658,0.0631,0.0613,0.0606,0.0606,0.0592,0.0593,0.0606,0.0636,0.0634,0.0622,0.0619,0.0621,0.0606,0.0592,0.0594,0.0589,0.0596,0.0597,0.0575,0.0555,0.0543,0.0533,0.0524,0.0521,0.0531
0.1488,0.1482,0.1454,0.1431,0.1384,0.1347,0.1305,0.1306,0.1305,0.1303,0.1296,0.1283,0.1259,0.1250,0.1233,0.1218,0.1208,0.1190,0.1180,0.1181,0.1193,0.1191,0.1186,0.1182,0.1174,0.1178,0.1177,0.1177,0.1176,0.1165,0.1150,0.1122,0.1135,0.1101,0.1107,0.1073,0.1121,0.1158,0.1163,0.1107,0.1154,0.1157,0.1161,0.1155,0.1142,0.1139,0.1132,0.1091,0.1050,0.1013,0.1035,0.1028,0.1020,0.1003,0.1000,0.1022,0.1019,0.1005,0.0996,0.0986,0.0977,0.0967,0.0939,0.0897,0.0860,0.0842,0.0831,0.0807,0.0814,0.0839,0.0830,0.0817,0.0849,0.0857,0.0847,0.0849,0.0839,0.0823,0.0798,0.0785,0.0767,0.0751,0.0714,0.0671,0.0629,0.0598,0.0589,0.0587,0.0588,0.0596
0.1688,0.1688,0.1682,0.1659,0.1649,0.1641,0.1619,0.1606,0.1586,0.1572,0.1569,0.1573,0.1584,0.1575,0.1568,0.1556,0.1529,0.1526,0.1503,0.1500,0.1488,0.1479,0.1433,0.1421,0.1402,0.1362,0.1333,0.1300,0.1261,0.1233,0.1204,0.1186,0.1150,0.1129,0.1129,0.1109,0.1072,0.1095,0.1072,0.1031,0.1043,0.1019,0.1027,0.1017,0.0992,0.0949,0.0945,0.0887,0.0853,0.0816,0.0792,0.0778,0.0764,0.0744,0.0703,0.0684,0.0669,0.0652,0.0626,0.0605,0.0588,0.0563,0.0540,0.0501,0.0469,0.0466,0.0441,0.0397,0.0387,0.0383,0.0354,0.0331,0.0314,0.0297,0.0286,0.0269,0.0247,0.0239,0.0236,0.0221,0.0204,0.0212,0.0207,0.0202,0.0199,0.0208,0.0210,0.0187,0.0168,0.0153
0.1024,0.1004,0.1004,0.0997,0.1009,0.1024,0.1042,0.1017,0.0995,0.0994,0.1005,0.1017,0.1022,0.1008,0.1021,0.1035,0.1048,0.1043,0.1028,0.1022,0.1012,0.0992,0.0972,0.0964,0.0955,0.0908,0.0892,0.0883,0.0877,0.0859,0.0832,0.0814,0.0818,0.0800,0.0794,0.0785,0.0780,0.0756,0.0738,0.0732,0.0717,0.0703,0.0699,0.0693,0.0660,0.0639,0.0642,0.0611,0.0600,0.0581,0.0546,0.0535,0.0533,0.0537,0.0521,0.0491,0.0485,0.0478,0.0468,0.0455,0.0433,0.0431,0.0430,0.0416,0.0409,0.0415,0.0412,0.0402,0.0387,0.0381,0.0370,0.0357,0.0343,0.0330,0.0321,0.0307,0.0296,0.0286,0.0284,0.0288,0.0279,0.0287,0.0282,0.0299,0.0295,0.0281,0.0292,0.0260,0.0241,0.0222
0.0396,0.0409,0.0409,0.0405,0.0408,0.0403,0.0402,0.0399,0.0391,0.0397,0.0405,0.0394,0.0379,0.0367,0.0368,0.0375,0.0374,0.0367,0.0365,0.0363,0.0375,0.0372,0.0369,0.0363,0.0365,0.0351,0.0352,0.0350,0.0350,0.0345,0.0339,0.0333,0.0325,0.0324,0.0325,0.0329,0.0330,0.0321,0.0319,0.0320,0.0310,0.0307,0.0301,0.0300,0.0295,0.0291,0.0287,0.0282,0.0278,0.0277,0.0272,0.0270,0.0267,0.0265,0.0261,0.0249,0.0248,0.0247,0.0233,0.0228,0.0235,0.0242,0.0238,0.0237,0.0231,0.0217,0.0191,0.0192,0.0196,0.0203,0.0208,0.0210,0.0217,0.0220,0.0215,0.0218,0.0207,0.0185,0.0183,0.0174,0.0163,0.0159,0.0162,0.0163,0.0158,0.0159,0.0151,0.0152,0.0153,0.0157
0.4160,0.4083,0.4032,0.4031,0.4035,0.4052,0.4023,0.4047,0.4057,0.4069,0.4084,0.4068,0.4011,0.3973,0.3872,0.3806,0.3807,0.3790,0.3760,0.3718,0.3654,0.3599,0.3623,0.3587,0.3605,0.3612,0.3626,0.3650,0.3695,0.3691,0.3688,0.3734,0.3710,0.3674,0.3672,0.3677,0.3723,0.3764,0.3856,0.3922,0.3921,0.3911,0.3924,0.3929,0.3938,0.3972,0.3996,0.4024,0.4052,0.4051,0.4045,0.4068,0.4060,0.4021,0.3946,0.3865,0.3819,0.3779,0.3757,0.3734,0.3756,0.3796,0.3826,0.3805,0.3806,0.3786,0.3697,0.3620,0.3638,0.3642,0.3658,0.3653,0.3662,0.3715,0.3799,0.3816,0.3823,0.3714,0.3657,0.3651,0.3606,0.3606,0.3613,0.3620,0.3592,0.3570,0.3554,0.3555,0.3556,0.3544
