0.1155,0.1154,0.1139,0.1123,0.1111,0.1110,0.1098,0.1070,0.1069,0.1057,0.1019,0.0978,0.0972,0.0975,0.0957,0.0961,0.0954,0.0952,0.0942,0.0910,0.0907,0.0877,0.0846,0.0831,0.0825,0.0821,0.0797,0.0790,0.0771,0.0763,0.0771,0.0771,0.0779,0.0800,0.0785,0.0781,0.0792,0.0798,0.0776,0.0720,0.0656,0.0620,0.0662,0.0675,0.0659,0.0620,0.0619,0.0624,0.0629,0.0634,0.0640,0.0642,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0825,0.0825,0.0811,0.0800,0.0786,0.0784,0.0781,0.0768,0.0756,0.0736,0.0735,0.0709,0.0690,0.0693,0.0685,0.0675,0.0669,0.0672,0.0659,0.0658,0.0646,0.0648,0.0652,0.0642,0.0648,0.0643,0.0646,0.0662,0.0651,0.0639,0.0635,0.0629,0.0578,0.0558,0.0553,0.0537,0.0527,0.0507,0.0464,0.0458,0.0447,0.0422,0.0416,0.0403,0.0383,0.0330,0.0311,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0392,0.0374,0.0326,0.0316,0.0260,0.0216,0.0182,0.0171,0.0157,0.0129,0.0111,0.0091,0.0061,0.0043,-0.0040,-0.0089,-0.0164,-0.0166,-0.0156,-0.0143,-0.0152,-0.0139,-0.0127,-0.0109,-0.0098,-0.0086,-0.0098,-0.0086,-0.0079,-0.0077,-0.0069,-0.0064,-0.0052,-0.0043,-0.0038,-0.0027,-0.0019,-0.0009,-0.0002,0.0004,0.0009,0.0020,0.0026,0.0035,0.0044,0.0055,0.0061,0.0068,0.0078,0.0080,0.0086,0.0085,0.0091,0.0098,0.0102,0.0101,0.0101,0.0103,0.0102,0.0102,0.0102,0.0105,0.0105,0.0105,0.0106,0.0106,0.0108,0.0104,0.0103,0.0105,0.0110,0.0108,0.0109,0.0105,0.0101,0.0096,0.0094,0.0095,0.0093,0.0095,0.0096,0.0102,0.0105,0.0110,0.0120,0.0122,0.0131,0.0129,0.0138,0.0148
0.1401,0.1416,0.1386,0.1327,0.1332,0.1309,0.1271,0.1216,0.1190,0.1144,0.1141,0.1054,0.1064,0.0957,0.0928,0.0864,0.0815,0.0728,0.0670,0.0619,0.0565,0.0555,0.0506,0.0450,0.0412,0.0405,0.0436,0.0449,0.0403,0.0469,0.0517,0.0542,0.0515,0.0540,0.0594,0.0626,0.0617,0.0596,0.0590,0.0592,0.0589,0.0579,0.0578,0.0600,0.0603,0.0617,0.0622,0.0654,0.0685,0.0680,0.0676,0.0662,0.0659,0.0672,0.0699,0.0699,0.0704,0.0698,0.0683,0.0670,0.0667,0.0668,0.0660,0.0672,0.0658,0.0656,0.0636,0.0630,0.0632,0.0637,0.0647,0.0640,0.0637,0.0620,0.0575,0.0571,0.0578,0.0573,0.0563,0.0555,0.0552,0.0541,0.0541,0.0539,0.0537,0.0548,0.0544,0.0534,0.0525,0.0511
0.2321,0.2359,0.2340,0.2298,0.2255,0.2215,0.2176,0.2185,0.2161,0.2153,0.2146,0.2157,0.2133,0.2108,0.2081,0.2028,0.1994,0.1979,0.1945,0.1916,0.1895,0.1861,0.1821,0.1780,0.1715,0.1639,0.1607,0.1567,0.1523,0.1491,0.1409,0.1350,0.1305,0.1238,0.1171,0.1149,0.1107,0.1075,0.1060,0.1001,0.0965,0.0908,0.0866,0.0852,0.0759,0.0699,0.0659,0.0683,0.0650,0.0662,0.0631,0.0578,0.0541,0.0579,0.0572,0.0576,0.0533,0.0460,0.0442,0.0407,0.0399,0.0376,0.0347,0.0331,0.0306,0.0281,0.0266,0.0239,0.0240,0.0244,0.0222,0.0204,0.0131,0.0103,0.0083,0.0069,0.0055,0.0046,0.0033,0.0015,-0.0009,-0.0039,-0.0064,-0.0087,-0.0102,-0.0132,-0.0158,-0.0159,-0.0153,-0.0143
0.2842,0.2754,0.2695,0.2637,0.2545,0.2457,0.2357,0.2337,0.2302,0.2221,0.2209,0.2214,0.2168,0.2106,0.2060,0.2027,0.1954,0.1927,0.1934,0.1915,0.1887,0.1855,0.1801,0.1739,0.1649,0.1559,0.1483,0.1410,0.1320,0.1234,0.1125,0.0920,0.0780,0.0663,0.0562,0.0503,0.0321,0.0230,0.0187,0.0126,0.0058,-0.0045,-0.0110,-0.0161,-0.0252,-0.0251,-0.0274,-0.0322,-0.0339,-0.0378,-0.0381,-0.0383,-0.0385,-0.0410,-0.0440,-0.0457,-0.0489,-0.0535,-0.0550,-0.0542,-0.0572,-0.0586,-0.0596,-0.0622,-0.0628,-0.0643,-0.0658,-0.0678,-0.0700,-0.0724,-0.0761,-0.0830,-0.0905,-0.0940,-0.0959,-0.0972,-0.0986,-0.1008,-0.1002,-0.0987,-0.1000,-0.1053,-0.1070,-0.1090,-0.1075,-0.1092,-0.1074,-0.1054,-0.1025,-0.1001
0.3574,0.3520,0.3503,0.3507,0.3435,0.3405,0.3357,0.3211,0.3176,0.3085,0.2954,0.2943,0.2878,0.2778,0.2697,0.2697,0.2662,0.2591,0.2564,0.2547,0.2464,0.2412,0.2328,0.2258,0.2129,0.1966,0.1925,0.1810,0.1709,0.1513,0.1426,0.1233,0.1150,0.1015,0.0926,0.0850,0.0811,0.0747,0.0672,0.0527,0.0464,0.0392,0.0321,0.0296,0.0231,0.0191,0.0141,0.0123,0.0122,0.0113,0.0097,0.0088,0.0070,0.0033,0.0030,0.0029,0.0017,0.0015,-0.0001,-0.0019,-0.0037,-0.0046,-0.0034,-0.0056,-0.0075,-0.0076,-0.0107,-0.0124,-0.0126,-0.0129,-0.0131,-0.0136,-0.0152,-0.0190,-0.0241,-0.0263,-0.0252,-0.0271,-0.0258,-0.0290,-0.0328,-0.0364,-0.0346,-0.0313,-0.0296,-0.0221,-0.0126,-0.0025,0.0069,0.0116
0.4600,0.4554,0.4474,0.4432,0.4398,0.4326,0.4293,0.4182,0.4101,0.4068,0.3984,0.3891,0.3804,0.3692,0.3582,0.3528,0.3504,0.3403,0.3311,0.3250,0.3142,0.3086,0.3005,0.2920,0.2855,0.2695,0.2702,0.2580,0.2541,0.2399,0.2368,0.2257,0.2188,0.2124,0.2018,0.1940,0.1883,0.1843,0.1797,0.1738,0.1712,0.1673,0.1556,0.1459,0.1394,0.1381,0.1327,0.1316,0.1273,0.1264,0.1221,0.1196,0.1157,0.1134,0.1114,0.1100,0.1072,0.1047,0.1013,0.0992,0.0957,0.0933,0.0931,0.0939,0.0934,0.0909,0.0913,0.0872,0.0893,0.0867,0.0880,0.0890,0.0936,0.0947,0.0933,0.0910,0.0885,0.0860,0.0856,0.0821,0.0787,0.0775,0.0836,0.0900,0.0943,0.1011,0.1047,0.1087,0.1165,0.1235
0.3558,0.3605,0.3577,0.3537,0.3524,0.3500,0.3478,0.3470,0.3390,0.3374,0.3326,0.3270,0.3243,0.3194,0.3145,0.3101,0.3081,0.3023,0.2919,0.2810,0.2728,0.2629,0.2578,0.2517,0.2465,0.2384,0.2344,0.2328,0.2272,0.2150,0.2095,0.2049,0.2003,0.1952,0.1858,0.1790,0.1751,0.1705,0.1669,0.1643,0.1604,0.1555,0.1484,0.1440,0.1366,0.1315,0.1238,0.1204,0.1178,0.1173,0.1074,0.1089,0.1068,0.1021,0.0998,0.0922,0.0835,0.0806,0.0785,0.0774,0.0762,0.0711,0.0695,0.0683,0.0710,0.0656,0.0632,0.0635,0.0597,0.0585,0.0576,0.0553,0.0526,0.0513,0.0531,0.0515,0.0528,0.0575,0.0622,0.0662,0.0699,0.0734,0.0733,0.0715,0.0684,0.0648,0.0609,0.0603,0.0600,0.0649
0.4350,0.4353,0.4331,0.4287,0.4280,0.4266,0.4282,0.4276,0.4258,0.4260,0.4222,0.4190,0.4103,0.4021,0.3924,0.3862,0.3817,0.3784,0.3682,0.3526,0.3388,0.3218,0.3121,0.2928,0.2824,0.2698,0.2610,0.2514,0.2357,0.2312,0.2239,0.2156,0.2095,0.2038,0.1990,0.1894,0.1810,0.1761,0.1717,0.1660,0.1633,0.1551,0.1467,0.1410,0.1346,0.1311,0.1210,0.1052,0.0999,0.0959,0.0924,0.0912,0.0901,0.0901,0.0854,0.0779,0.0766,0.0762,0.0768,0.0778,0.0769,0.0760,0.0723,0.0687,0.0687,0.0641,0.0609,0.0625,0.0596,0.0572,0.0529,0.0502,0.0492,0.0471,0.0424,0.0446,0.0452,0.0459,0.0460,0.0439,0.0434,0.0429,0.0432,0.0409,0.0455,0.0542,0.0608,0.0708,0.0779,0.0874
0.2172,0.2205,0.2257,0.2224,0.2201,0.2137,0.2108,0.2093,0.2086,0.2059,0.2097,0.2030,0.1986,0.1864,0.1773,0.1782,0.1720,0.1653,0.1558,0.1517,0.1444,0.1405,0.1390,0.1365,0.1328,0.1267,0.1181,0.1149,0.1087,0.1025,0.1009,0.0961,0.0909,0.0839,0.0809,0.0736,0.0703,0.0675,0.0660,0.0649,0.0640,0.0650,0.0660,0.0628,0.0635,0.0620,0.0628,0.0657,0.0682,0.0687,0.0731,0.0812,0.0826,0.0836,0.0855,0.0864,0.0886,0.0910,0.0959,0.0990,0.1004,0.1039,0.0996,0.1005,0.0950,0.0968,0.0977,0.1012,0.0949,0.0882,0.0837,0.0812,0.0835,0.0830,0.0833,0.0854,0.0875,0.0884,0.0897,0.0938,0.0920,0.0912,0.0937,0.0943,0.0929,0.0957,0.0956,0.0966,0.0992,0.1019
0.3005,0.3001,0.2977,0.2907,0.2847,0.2799,0.2686,0.2542,0.2454,0.2278,0.2257,0.2182,0.2031,0.1961,0.1915,0.1871,0.1848,0.1794,0.1809,0.1781,0.1720,0.1683,0.1646,0.1615,0.1563,0.1518,0.1490,0.1467,0.1411,0.1387,0.1359,0.1375,0.1373,0.1330,0.1351,0.1307,0.1281,0.1301,0.1314,0.1322,0.1353,0.1383,0.1369,0.1366,0.1357,0.1394,0.1362,0.1314,0.1246,0.1182,0.1185,0.1207,0.1163,0.1153,0.1122,0.1136,0.1114,0.1110,0.1119,0.1140,0.1117,0.1120,0.1124,0.1099,0.1014,0.0971,0.0954,0.0906,0.0926,0.0911,0.0897,0.0841,0.0822,0.0823,0.0842,0.0845,0.0840,0.0833,0.0801,0.0830,0.0789,0.0802,0.0843,0.0857,0.0818,0.0786,0.0760,0.0727,0.0681,0.0645
0.1729,0.1749,0.1764,0.1767,0.1720,0.1659,0.1588,0.1515,0.1486,0.1415,0.1347,0.1306,0.1253,0.1213,0.1204,0.1184,0.1170,0.1132,0.1081,0.1073,0.1003,0.0976,0.0982,0.1009,0.1027,0.1023,0.0993,0.1018,0.1025,0.1038,0.1024,0.1035,0.1029,0.1012,0.0986,0.0966,0.0939,0.0926,0.0898,0.0886,0.0887,0.0850,0.0854,0.0843,0.0767,0.0757,0.0681,0.0667,0.0656,0.0661,0.0614,0.0584,0.0559,0.0535,0.0520,0.0496,0.0494,0.0495,0.0493,0.0463,0.0446,0.0419,0.0386,0.0335,0.0287,0.0246,0.0226,0.0213,0.0192,0.0179,0.0177,0.0174,0.0168,0.0161,0.0162,0.0162,0.0172,0.0178,0.0178,0.0169,0.0182,0.0198,0.0210,0.0231,0.0234,0.0244,0.0247,0.0261,0.0254,0.0233
0.2505,0.2458,0.2416,0.2344,0.2293,0.2247,0.2174,0.2135,0.2142,0.2142,0.2139,0.2112,0.2087,0.2055,0.2035,0.2018,0.1966,0.1930,0.1903,0.1830,0.1836,0.1746,0.1802,0.1797,0.1735,0.1697,0.1666,0.1640,0.1662,0.1577,0.1555,0.1541,0.1517,0.1526,0.1500,0.1490,0.1490,0.1504,0.1508,0.1468,0.1465,0.1438,0.1454,0.1399,0.1361,0.1303,0.1253,0.1232,0.1204,0.1173,0.1150,0.1116,0.1083,0.1070,0.1040,0.0975,0.0964,0.0970,0.0947,0.0900,0.0842,0.0802,0.0761,0.0756,0.0759,0.0747,0.0755,0.0755,0.0738,0.0737,0.0746,0.0738,0.0737,0.0729,0.0725,0.0737,0.0743,0.0738,0.0740,0.0738,0.0750,0.0742,0.0736,0.0750,0.0764,0.0763,0.0769,0.0778,0.0795,0.0800
0.1257,0.1222,0.1199,0.1190,0.1170,0.1157,0.1139,0.1107,0.1088,0.1075,0.1057,0.1040,0.1013,0.0986,0.0993,0.0941,0.0844,0.0882,0.0867,0.0830,0.0874,0.0797,0.0737,0.0736,0.0677,0.0679,0.0670,0.0670,0.0686,0.0675,0.0676,0.0692,0.0677,0.0682,0.0647,0.0621,0.0594,0.0568,0.0535,0.0474,0.0417,0.0402,0.0374,0.0315,0.0303,0.0288,0.0242,0.0243,0.0250,0.0224,0.0236,0.0250,0.0265,0.0278,0.0296,0.0313,0.0333,0.0352,0.0365,0.0375,0.0386,0.0403,0.0417,0.0428,0.0441,0.0446,0.0453,0.0453,0.0456,0.0469,0.0476,0.0474,0.0482,0.0485,0.0490,0.0499,0.0501,0.0506,0.0504,0.0505,0.0500,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1120,0.1122,0.1127,0.1144,0.1152,0.1136,0.1141,0.1103,0.1054,0.1042,0.1026,0.1040,0.1049,0.1034,0.1027,0.1053,0.1013,0.1053,0.1020,0.0946,0.0943,0.0939,0.0888,0.0870,0.0830,0.0800,0.0784,0.0787,0.0767,0.0733,0.0738,0.0693,0.0672,0.0638,0.0630,0.0616,0.0563,0.0573,0.0580,0.0575,0.0586,0.0618,0.0633,0.0638,0.0644,0.0663,0.0669,0.0676,0.0690,0.0693,0.0690,0.0679,0.0672,0.0670,0.0679,0.0675,0.0671,0.0673,0.0666,0.0660,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0460,0.0466,0.0438,0.0452,0.0500,0.0495,0.0472,0.0438,0.0431,0.0432,0.0432,0.0415,0.0381,0.0360,0.0326,0.0299,0.0302,0.0280,0.0276,0.0277,0.0285,0.0321,0.0322,0.0325,0.0333,0.0319,0.0300,0.0300,0.0320,0.0331,0.0339,0.0357,0.0381,0.0397,0.0410,0.0416,0.0425,0.0435,0.0450,0.0459,0.0471,0.0483,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0047,0.0058,0.0064,0.0087,0.0121,0.0123,0.0135,0.0124,0.0123,0.0122,0.0127,0.0130,0.0111,0.0125,0.0124,0.0164,0.0143,0.0157,0.0166,0.0171,0.0191,0.0203,0.0198,0.0199,0.0204,0.0205,0.0224,0.0223,0.0218,0.0225,0.0221,0.0234,0.0251,0.0269,0.0266,0.0263,0.0281,0.0249,0.0240,0.0258,0.0261,0.0270,0.0270,0.0241,0.0236,0.0225,0.0237,0.0228,0.0251,0.0258,0.0247,0.0240,0.0245,0.0253,0.0262,0.0264,0.0238,0.0256,0.0233,0.0235,0.0242,0.0225,0.0230,0.0222,0.0202,0.0205,0.0222,0.0202,0.0206,0.0218,0.0203,0.0206,0.0200,0.0212,0.0212,0.0204,0.0207,0.0251,0.0259,0.0299,0.0330,0.0358,0.0355,0.0354,0.0343,0.0356,0.0459,0.0408,0.0526,0.0489
