0.1206,0.1191,0.1124,0.1109,0.1082,0.1054,0.1025,0.101,0.0975,0.0938,0.0891,0.0851,0.0812,0.0781,0.0753,0.0747,0.0724,0.0699,0.0675,0.0665,0.0651,0.0617,0.0576,0.0541,0.0507,0.048,0.0445,0.0408,0.0378,0.036,0.0337,0.0308,0.0301,0.0302,0.0298,0.0286,0.029,0.0294,0.0292,0.0286,0.0278,0.0282,0.0285,0.0291,0.0292,0.0293,0.0294,0.0297,0.0298,0.0299,0.0297,0.0293,0.0286,0.0286,0.0277,0.0266,0.0258,0.0251,0.0247,0.024,0.0243,0.0232,0.0204,0.0194,0.018,0.0168,0.0149,0.0143,0.0133,0.0122,0.0108,0.01,0.0094,0.0088,0.008,0.0072,0.0068,0.0057,0.0044,0.0034,0.0027,0.0024,0.002,0.0015,0.0013,0.0012,0.0009,0.0005,0.0004,0.0003
0.11,0.1092,0.1056,0.1051,0.1026,0.0999,0.0952,0.0933,0.0887,0.0828,0.0818,0.0772,0.0772,0.0756,0.0734,0.0722,0.0705,0.0702,0.0697,0.0716,0.0726,0.0722,0.0718,0.0722,0.0721,0.0731,0.073,0.0721,0.0712,0.0696,0.0672,0.0644,0.0613,0.0599,0.058,0.0557,0.0537,0.0519,0.05,0.0485,0.0443,0.0408,0.0364,0.0329,0.031,0.0286,0.0263,0.0241,0.0213,0.0182,0.0161,0.0147,0.0134,0.0114,0.0098,0.0089,0.0079,0.0071,0.0063,0.0044,0.0024,0.0015,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1008,0.0989,0.0954,0.0928,0.0928,0.092,0.0899,0.0872,0.0875,0.0858,0.0827,0.0805,0.0779,0.0761,0.0751,0.0727,0.0711,0.0699,0.0676,0.0635,0.0583,0.0542,0.0514,0.048,0.0449,0.0407,0.0373,0.034,0.0298,0.0254,0.0227,0.0214,0.02,0.0195,0.0185,0.0171,0.0159,0.0136,0.0118,0.0102,0.0076,0.0044,0.0015,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0587,0.0556,0.054,0.0496,0.0457,0.0428,0.0411,0.0396,0.0388,0.039,0.038,0.0365,0.034,0.0318,0.0301,0.0286,0.0272,0.0255,0.0237,0.0208,0.0173,0.0146,0.0121,0.0101,0.0076,0.0055,0.0037,0.0023,0.0013,0.0007,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039,0.0344,0.0332,0.027,0.0263,0.025,0.0242,0.0233,0.0224,0.0218,0.0212,0.0188,0.0175,0.018,0.0186,0.0182,0.017,0.0164,0.0159,0.0153,0.0143,0.014,0.013,0.0127,0.0136,0.0133,0.013,0.0134,0.0144,0.0138,0.0133,0.0129,0.0127,0.0116,0.0109,0.0104,0.0097,0.0087,0.0081,0.0077,0.0076,0.0068,0.0069,0.0069,0.0075,0.0078,0.0082,0.0086,0.0088,0.0092,0.0095,0.0098,0.0103,0.0105,0.0106,0.0101,0.0094,0.0085,0.0077,0.007,0.0066,0.0054,0.0045,0.0034,0.0023,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0004,0.0004,0.0004,0.0006,0.0007,0.0007,0.0008,0.0009,0.001,0.0017
0.1488,0.1429,0.1381,0.1334,0.1256,0.1222,0.1185,0.1168,0.115,0.1119,0.1137,0.111,0.1094,0.1077,0.1092,0.1076,0.1049,0.102,0.1005,0.0988,0.0949,0.0913,0.0857,0.0803,0.0755,0.0717,0.0706,0.0684,0.0644,0.0617,0.0588,0.0567,0.0544,0.0516,0.0474,0.0436,0.0392,0.0359,0.0333,0.0305,0.0281,0.0253,0.0226,0.0203,0.0179,0.0154,0.0136,0.0119,0.0101,0.0081,0.0068,0.0056,0.0041,0.0026,0.0014,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2519,0.2456,0.2362,0.2312,0.2249,0.2173,0.2142,0.2111,0.2047,0.1996,0.1956,0.1951,0.1905,0.1845,0.1799,0.1733,0.1664,0.1613,0.1568,0.157,0.1546,0.1472,0.1396,0.1312,0.1217,0.1149,0.1117,0.1074,0.0977,0.0932,0.0891,0.0851,0.0809,0.076,0.0696,0.0628,0.0559,0.0496,0.0438,0.0377,0.0333,0.0274,0.0222,0.0177,0.014,0.0113,0.0097,0.0083,0.0064,0.0054,0.0042,0.0034,0.0027,0.0019,0.0011,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3218,0.3145,0.3061,0.2928,0.2832,0.2744,0.2625,0.2561,0.2516,0.2466,0.2365,0.2331,0.2269,0.2214,0.213,0.2059,0.2015,0.1986,0.1953,0.1913,0.1857,0.1803,0.1747,0.1684,0.1605,0.152,0.1412,0.1329,0.1265,0.1212,0.118,0.1107,0.1011,0.0953,0.0913,0.0856,0.0797,0.0746,0.0695,0.0645,0.0584,0.0521,0.0464,0.0415,0.037,0.0327,0.0288,0.0258,0.0222,0.0181,0.0141,0.0108,0.0086,0.0068,0.0051,0.0033,0.0025,0.0019,0.0015,0.0012,0.0009,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3541,0.3464,0.3369,0.3254,0.317,0.3038,0.2949,0.2832,0.2764,0.2676,0.2569,0.2481,0.2429,0.233,0.2205,0.2106,0.203,0.1976,0.1911,0.185,0.1802,0.1714,0.1614,0.1508,0.141,0.1313,0.1233,0.1154,0.1072,0.1001,0.0963,0.0912,0.0851,0.0816,0.0781,0.0722,0.0652,0.0601,0.0561,0.0527,0.0496,0.0469,0.0443,0.0411,0.0385,0.036,0.0338,0.0305,0.0275,0.024,0.0202,0.0172,0.0149,0.0134,0.0121,0.0105,0.0092,0.0077,0.0062,0.0047,0.0034,0.0023,0.0016,0.0012,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4182,0.4169,0.4128,0.4091,0.4047,0.3994,0.3938,0.3835,0.373,0.3682,0.3618,0.3488,0.343,0.3395,0.3326,0.3224,0.3132,0.3059,0.2997,0.2929,0.2895,0.2849,0.2782,0.2721,0.2683,0.2639,0.261,0.2583,0.2557,0.2514,0.2456,0.2408,0.2353,0.2269,0.2261,0.2229,0.2166,0.2108,0.2042,0.1985,0.1929,0.1887,0.1826,0.1744,0.1669,0.1607,0.1543,0.147,0.1382,0.1286,0.1192,0.1067,0.0979,0.0919,0.0852,0.0794,0.076,0.0729,0.0694,0.0667,0.0636,0.0623,0.0598,0.0569,0.0549,0.0513,0.047,0.0458,0.0449,0.0424,0.0395,0.0373,0.0359,0.036,0.0354,0.0336,0.0321,0.0337,0.0347,0.0323,0.0298,0.0283,0.0246,0.019,0.0144,0.0108,0.0088,0.0073,0.0052,0.0047
0.4362,0.4347,0.4312,0.4265,0.4212,0.4209,0.4146,0.4057,0.3919,0.3834,0.3796,0.3714,0.3574,0.3532,0.3484,0.3423,0.3332,0.3256,0.3192,0.3093,0.2979,0.2924,0.2878,0.2807,0.274,0.2684,0.2608,0.2541,0.2479,0.2406,0.2346,0.2313,0.2305,0.225,0.2183,0.2158,0.2112,0.2075,0.2041,0.1993,0.1939,0.1874,0.1824,0.1797,0.1775,0.1754,0.1708,0.1668,0.1628,0.1602,0.1583,0.1557,0.1486,0.1427,0.1382,0.1352,0.133,0.1302,0.1266,0.1238,0.1207,0.114,0.107,0.1015,0.0971,0.0945,0.0926,0.0877,0.083,0.0804,0.0791,0.0777,0.0756,0.0727,0.0707,0.0695,0.0677,0.0642,0.0596,0.0578,0.0567,0.0554,0.0561,0.0544,0.0533,0.0519,0.0505,0.0495,0.048,0.0459
0.3616,0.3571,0.3573,0.3558,0.3512,0.3485,0.3467,0.3444,0.3387,0.33,0.3224,0.3178,0.3078,0.2998,0.2975,0.2939,0.2869,0.2813,0.2803,0.273,0.267,0.2623,0.2625,0.2567,0.2488,0.2431,0.2359,0.2259,0.2147,0.2029,0.1948,0.1875,0.1814,0.1782,0.1688,0.1587,0.15,0.1409,0.1314,0.1226,0.1144,0.106,0.0985,0.0916,0.0865,0.0812,0.0761,0.073,0.0691,0.0667,0.0656,0.0681,0.0681,0.0626,0.0576,0.0517,0.0451,0.0391,0.0336,0.0272,0.0207,0.015,0.0104,0.0077,0.0056,0.0048,0.0056,0.0055,0.0046,0.0045,0.0043,0.0041,0.0039,0.0034,0.0025,0.0018,0.0015,0.0012,0.0008,0.0007,0.0007,0.0007,0.0006,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0
0.2357,0.2288,0.223,0.2201,0.2123,0.2056,0.2027,0.2022,0.2013,0.197,0.1913,0.1882,0.1871,0.1835,0.1814,0.1784,0.1726,0.1655,0.161,0.1592,0.1576,0.1551,0.1511,0.1489,0.1437,0.137,0.1299,0.1219,0.1145,0.1072,0.0996,0.0938,0.0874,0.0821,0.0764,0.0693,0.0636,0.0576,0.0517,0.0459,0.04,0.0353,0.0309,0.0269,0.0234,0.0199,0.0166,0.0136,0.0108,0.0088,0.0076,0.0066,0.006,0.0051,0.004,0.0029,0.0018,0.0011,0.0007,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2467,0.2409,0.2369,0.2338,0.2289,0.2221,0.2175,0.2146,0.2104,0.2047,0.1969,0.1892,0.1836,0.1718,0.1626,0.1541,0.1475,0.142,0.1373,0.1283,0.1205,0.1139,0.1039,0.0953,0.0881,0.083,0.0797,0.0759,0.0719,0.0671,0.0619,0.0573,0.0532,0.0499,0.0467,0.0419,0.0376,0.0334,0.0302,0.0278,0.0262,0.0239,0.0215,0.0201,0.0206,0.0203,0.0208,0.021,0.0216,0.0211,0.02,0.0194,0.0194,0.0195,0.0196,0.0183,0.0169,0.0171,0.0177,0.0177,0.0175,0.0176,0.0178,0.0176,0.0168,0.0154,0.0137,0.0126,0.0115,0.0105,0.0101,0.0086,0.0065,0.0051,0.0044,0.0047,0.0047,0.0038,0.0032,0.0037,0.0025,0.0009,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0
0.1735,0.1701,0.1687,0.1645,0.1606,0.1558,0.1541,0.1509,0.1478,0.1453,0.1417,0.1376,0.1344,0.1335,0.1292,0.1286,0.1265,0.122,0.1185,0.1171,0.1128,0.1116,0.1076,0.1034,0.1001,0.0963,0.0943,0.0914,0.088,0.0844,0.0822,0.0803,0.0796,0.0796,0.0785,0.0792,0.0786,0.0788,0.0785,0.0792,0.0781,0.0772,0.0759,0.0736,0.072,0.0702,0.0679,0.0659,0.0633,0.0613,0.0596,0.0575,0.0556,0.0546,0.0533,0.0519,0.0499,0.0485,0.047,0.0455,0.043,0.0414,0.0397,0.038,0.0374,0.0374,0.0378,0.0372,0.0351,0.0333,0.0319,0.0299,0.0272,0.0248,0.0229,0.0222,0.0237,0.024,0.023,0.0248,0.022,0.0199,0.0191,0.018,0.0177,0.016,0.0156,0.0153,0.015,0.0137
0.1868,0.1831,0.1825,0.1818,0.1783,0.174,0.1712,0.1669,0.161,0.1589,0.1586,0.1565,0.156,0.1556,0.1525,0.1504,0.1501,0.147,0.1432,0.1424,0.1418,0.1424,0.1411,0.1385,0.1371,0.1356,0.1332,0.1306,0.1295,0.128,0.1262,0.1257,0.1258,0.125,0.1242,0.124,0.1227,0.1193,0.1145,0.1104,0.1073,0.1048,0.1026,0.1013,0.0988,0.0964,0.095,0.0944,0.0924,0.0905,0.0883,0.0864,0.0846,0.0825,0.0796,0.0785,0.0771,0.0748,0.0723,0.0709,0.0687,0.0657,0.0649,0.0638,0.0627,0.0608,0.0591,0.0581,0.0573,0.057,0.0561,0.0561,0.0562,0.0556,0.0543,0.053,0.0522,0.0517,0.0504,0.0487,0.0438,0.0406,0.0379,0.0358,0.0362,0.0353,0.0346,0.0344,0.0342,0.034
0.1489,0.15,0.1511,0.152,0.1524,0.1517,0.151,0.1527,0.1494,0.1487,0.1512,0.1516,0.1516,0.1556,0.1563,0.1564,0.1559,0.1558,0.1551,0.1535,0.1546,0.1531,0.1509,0.1487,0.1464,0.1437,0.1401,0.139,0.137,0.136,0.1342,0.1313,0.1274,0.123,0.1184,0.1115,0.1031,0.094,0.0856,0.0787,0.0745,0.0711,0.0669,0.0631,0.06,0.058,0.0545,0.0495,0.0458,0.042,0.0387,0.0366,0.0344,0.032,0.0293,0.0265,0.025,0.023,0.02,0.0176,0.0166,0.0152,0.0117,0.0084,0.0053,0.0034,0.0025,0.0018,0.0022,0.0024,0.0021,0.0022,0.0023,0.0025,0.0024,0.0023,0.0019,0.0016,0.0016,0.0011,0.0009,0.0007,0.0005,0.0003,0.0003,0.0004,0.0005,0.0004,0.0003,0.0003
0.1158,0.1131,0.109,0.1062,0.1045,0.1036,0.1017,0.0997,0.1032,0.1022,0.0983,0.096,0.091,0.0832,0.0779,0.0734,0.0679,0.0636,0.0619,0.0607,0.058,0.0543,0.0553,0.0556,0.0552,0.0521,0.0479,0.0417,0.0342,0.0255,0.0191,0.0133,0.009,0.0067,0.0048,0.0016,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0346,0.0308,0.0286,0.0273,0.0269,0.0261,0.0247,0.0219,0.0209,0.0201,0.0174,0.0152,0.0146,0.0128,0.0123,0.0115,0.0106,0.0097,0.009,0.0084,0.0076,0.0065,0.0052,0.0044,0.0038,0.0032,0.0026,0.0025,0.0022,0.0015,0.001,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0428,0.0416,0.0403,0.0399,0.039,0.0377,0.0371,0.0363,0.0333,0.0329,0.0361,0.0377,0.0383,0.0393,0.0403,0.0401,0.0399,0.0397,0.0395,0.0392,0.0386,0.0392,0.0396,0.0396,0.0396,0.0393,0.039,0.0383,0.0379,0.0375,0.0373,0.0371,0.0369,0.0368,0.0367,0.0364,0.0363,0.0363,0.036,0.0356,0.0352,0.0348,0.0328,0.0308,0.0304,0.0308,0.0324,0.0331,0.0332,0.0328,0.0322,0.032,0.0319,0.0318,0.0325,0.0331,0.0331,0.0329,0.0326,0.0333,0.0347,0.0347,0.0343,0.0343,0.0347,0.0345,0.034,0.0337,0.0331,0.0328,0.033,0.033,0.0313,0.0291,0.0283,0.0278,0.0264,0.0242,0.0238,0.024,0.0238,0.021,0.0214,0.0233,0.0246,0.0253,0.0253,0.0261,0.0267,0.0275
0.4478,0.4375,0.4308,0.4263,0.4261,0.4242,0.4225,0.4163,0.4101,0.412,0.4193,0.419,0.4209,0.4231,0.4257,0.429,0.4288,0.4268,0.4256,0.4219,0.4245,0.4383,0.4473,0.4567,0.463,0.4717,0.4766,0.4734,0.4678,0.4635,0.4619,0.4588,0.4544,0.4488,0.4432,0.4422,0.4421,0.4375,0.4308,0.426,0.4185,0.4098,0.4006,0.3903,0.3848,0.3853,0.3886,0.3923,0.3906,0.3851,0.3794,0.3734,0.369,0.364,0.3627,0.3629,0.3632,0.3622,0.3632,0.3717,0.3828,0.3904,0.396,0.3983,0.3959,0.3886,0.3821,0.3787,0.3792,0.3819,0.3827,0.3785,0.3704,0.3625,0.3576,0.3556,0.3513,0.3461,0.3424,0.341,0.3413,0.3396,0.3405,0.3421,0.3438,0.3472,0.3511,0.3559,0.3618,0.3633
0.4982,0.496,0.4872,0.4763,0.4696,0.465,0.4571,0.4566,0.4638,0.4664,0.4651,0.4578,0.4638,0.4667,0.454,0.4428,0.4392,0.4388,0.4387,0.4397,0.4356,0.4251,0.4147,0.4008,0.3877,0.3767,0.3642,0.3497,0.3389,0.3319,0.3244,0.3192,0.3152,0.3121,0.3097,0.3061,0.3032,0.3031,0.3047,0.3037,0.3016,0.299,0.2983,0.2956,0.2911,0.2874,0.2788,0.2692,0.2592,0.2519,0.2467,0.2435,0.2404,0.2377,0.2308,0.223,0.2145,0.208,0.2015,0.1909,0.1782,0.166,0.1565,0.149,0.1457,0.1448,0.1447,0.1396,0.131,0.1221,0.1166,0.1124,0.11,0.1075,0.1048,0.0997,0.0972,0.0964,0.0923,0.0882,0.0839,0.0856,0.0827,0.0786,0.0798,0.0802,0.0811,0.0781,0.0753,0.0763
