0.1162, 0.1117, 0.1040, 0.0970, 0.0944, 0.0931, 0.0898, 0.0833, 0.0798, 0.0787, 0.0774, 0.0762, 0.0751, 0.0731, 0.0692, 0.0657, 0.0613, 0.0579, 0.0558, 0.0533, 0.0516, 0.0500, 0.0459, 0.0425, 0.0406, 0.0396, 0.0389, 0.0386, 0.0377, 0.0367, 0.0362, 0.0361, 0.0353, 0.0337, 0.0329, 0.0324, 0.0324, 0.0295, 0.0259, 0.0275, 0.0263, 0.0249, 0.0237, 0.0239, 0.0233, 0.0218, 0.0205, 0.0209, 0.0199, 0.0190, 0.0181, 0.0162, 0.0148, 0.0143, 0.0142, 0.0140, 0.0141, 0.0139, 0.0138, 0.0136, 0.0119, 0.0111, 0.0110, 0.0100, 0.0093, 0.0090, 0.0085, 0.0086, 0.0081, 0.0080, 0.0085, 0.0088, 0.0084, 0.0079, 0.0078, 0.0081, 0.0073, 0.0067, 0.0065, 0.0059, 0.0054, 0.0049, 0.0046, 0.0042, 0.0038, 0.0031, 0.0027, 0.0037, 0.0043, 0.0037
0.1040, 0.1031, 0.1021, 0.0967, 0.0935, 0.0903, 0.0871, 0.0810, 0.0782, 0.0781, 0.0757, 0.0725, 0.0689, 0.0652, 0.0612, 0.0570, 0.0532, 0.0458, 0.0417, 0.0398, 0.0387, 0.0376, 0.0361, 0.0349, 0.0335, 0.0322, 0.0307, 0.0302, 0.0294, 0.0289, 0.0284, 0.0273, 0.0264, 0.0253, 0.0243, 0.0233, 0.0218, 0.0199, 0.0175, 0.0173, 0.0165, 0.0162, 0.0153, 0.0153, 0.0148, 0.0146, 0.0130, 0.0131, 0.0133, 0.0134, 0.0133, 0.0119, 0.0108, 0.0104, 0.0104, 0.0107, 0.0107, 0.0107, 0.0106, 0.0100, 0.0091, 0.0086, 0.0078, 0.0068, 0.0065, 0.0062, 0.0058, 0.0050, 0.0041, 0.0037, 0.0036, 0.0033, 0.0028, 0.0024, 0.0020, 0.0017, 0.0015, 0.0014, 0.0011, 0.0008, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0604, 0.0543, 0.0519, 0.0476, 0.0411, 0.0360, 0.0324, 0.0290, 0.0271, 0.0253, 0.0228, 0.0207, 0.0187, 0.0167, 0.0144, 0.0108, 0.0079, 0.0061, 0.0046, 0.0040, 0.0037, 0.0035, 0.0029, 0.0027, 0.0023, 0.0017, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
0.0624, 0.0594, 0.0552, 0.0499, 0.0465, 0.0448, 0.0426, 0.0409, 0.0411, 0.0431, 0.0455, 0.0461, 0.0463, 0.0423, 0.0360, 0.0332, 0.0314, 0.0284, 0.0302, 0.0342, 0.0338, 0.0299, 0.0264, 0.0291, 0.0320, 0.0287, 0.0274, 0.0261, 0.0245, 0.0268, 0.0298, 0.0305, 0.0298, 0.0281, 0.0264, 0.0247, 0.0247, 0.0237, 0.0232, 0.0210, 0.0201, 0.0196, 0.0195, 0.0189, 0.0193, 0.0187, 0.0183, 0.0179, 0.0176, 0.0167, 0.0155, 0.0151, 0.0152, 0.0152, 0.0151, 0.0142, 0.0129, 0.0102, 0.0090, 0.0090, 0.0096, 0.0095, 0.0090, 0.0088, 0.0086, 0.0084, 0.0082, 0.0078, 0.0075, 0.0073, 0.0069, 0.0068, 0.0068, 0.0063, 0.0056, 0.0050, 0.0046, 0.0045, 0.0041, 0.0039, 0.0036, 0.0038, 0.0036, 0.0033, 0.0032, 0.0031, 0.0032, 0.0030, 0.0027, 0.0023
0.1565, 0.1519, 0.1482, 0.1485, 0.1464, 0.1447, 0.1431, 0.1429, 0.1417, 0.1413, 0.1413, 0.1422, 0.1426, 0.1390, 0.1303, 0.1221, 0.1132, 0.1022, 0.0946, 0.0915, 0.0890, 0.0830, 0.0741, 0.0706, 0.0715, 0.0679, 0.0652, 0.0623, 0.0564, 0.0537, 0.0568, 0.0593, 0.0579, 0.0536, 0.0481, 0.0427, 0.0417, 0.0402, 0.0389, 0.0350, 0.0321, 0.0322, 0.0329, 0.0333, 0.0330, 0.0319, 0.0296, 0.0285, 0.0263, 0.0257, 0.0235, 0.0201, 0.0201, 0.0205, 0.0204, 0.0187, 0.0174, 0.0147, 0.0121, 0.0110, 0.0117, 0.0123, 0.0116, 0.0110, 0.0104, 0.0105, 0.0103, 0.0104, 0.0097, 0.0093, 0.0077, 0.0076, 0.0077, 0.0067, 0.0056, 0.0050, 0.0048, 0.0043, 0.0037, 0.0037, 0.0036, 0.0040, 0.0040, 0.0039, 0.0040, 0.0043, 0.0040, 0.0030, 0.0025, 0.0024
0.2802, 0.2701, 0.2619, 0.2554, 0.2509, 0.2436, 0.2383, 0.2364, 0.2348, 0.2337, 0.2313, 0.2288, 0.2266, 0.2267, 0.2213, 0.2140, 0.2070, 0.2035, 0.1983, 0.1924, 0.1922, 0.1869, 0.1797, 0.1781, 0.1754, 0.1713, 0.1676, 0.1626, 0.1544, 0.1457, 0.1401, 0.1358, 0.1303, 0.1248, 0.1182, 0.1111, 0.1036, 0.0992, 0.0947, 0.0898, 0.0847, 0.0811, 0.0770, 0.0730, 0.0692, 0.0638, 0.0586, 0.0537, 0.0475, 0.0434, 0.0396, 0.0343, 0.0305, 0.0275, 0.0245, 0.0226, 0.0204, 0.0182, 0.0159, 0.0135, 0.0116, 0.0107, 0.0098, 0.0087, 0.0080, 0.0071, 0.0064, 0.0060, 0.0055, 0.0050, 0.0048, 0.0046, 0.0046, 0.0043, 0.0040, 0.0039, 0.0039, 0.0039, 0.0038, 0.0039, 0.0039, 0.0040, 0.0040, 0.0039, 0.0036, 0.0037, 0.0036, 0.0036, 0.0034, 0.0030
0.3179, 0.3131, 0.3062, 0.2957, 0.2854, 0.2774, 0.2707, 0.2616, 0.2544, 0.2475, 0.2409, 0.2337, 0.2300, 0.2272, 0.2220, 0.2171, 0.2144, 0.2122, 0.2096, 0.2054, 0.1992, 0.1974, 0.1948, 0.1907, 0.1866, 0.1824, 0.1772, 0.1720, 0.1664, 0.1601, 0.1497, 0.1410, 0.1364, 0.1322, 0.1269, 0.1213, 0.1131, 0.1022, 0.0965, 0.0923, 0.0880, 0.0821, 0.0762, 0.0698, 0.0644, 0.0616, 0.0591, 0.0557, 0.0527, 0.0480, 0.0443, 0.0413, 0.0371, 0.0335, 0.0306, 0.0279, 0.0246, 0.0212, 0.0188, 0.0170, 0.0145, 0.0121, 0.0103, 0.0092, 0.0079, 0.0070, 0.0063, 0.0052, 0.0036, 0.0031, 0.0026, 0.0023, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0010
0.3506, 0.3478, 0.3426, 0.3337, 0.3237, 0.3151, 0.3079, 0.3000, 0.2941, 0.2897, 0.2840, 0.2761, 0.2657, 0.2530, 0.2440, 0.2353, 0.2276, 0.2233, 0.2169, 0.2099, 0.2039, 0.1976, 0.1952, 0.1899, 0.1832, 0.1769, 0.1723, 0.1657, 0.1572, 0.1476, 0.1363, 0.1265, 0.1188, 0.1100, 0.1010, 0.0914, 0.0786, 0.0620, 0.0496, 0.0435, 0.0348, 0.0271, 0.0212, 0.0172, 0.0123, 0.0106, 0.0094, 0.0072, 0.0055, 0.0040, 0.0030, 0.0023, 0.0017, 0.0010, 0.0007, 0.0007, 0.0007, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001
0.4363, 0.4377, 0.4372, 0.4346, 0.4285, 0.4225, 0.4184, 0.4133, 0.4065, 0.4003, 0.3928, 0.3848, 0.3723, 0.3545, 0.3415, 0.3330, 0.3295, 0.3282, 0.3255, 0.3208, 0.3129, 0.3024, 0.2959, 0.2881, 0.2802, 0.2740, 0.2677, 0.2604, 0.2542, 0.2459, 0.2366, 0.2250, 0.2176, 0.2093, 0.2027, 0.1980, 0.1880, 0.1740, 0.1608, 0.1535, 0.1449, 0.1326, 0.1204, 0.1077, 0.0910, 0.0836, 0.0781, 0.0708, 0.0616, 0.0541, 0.0506, 0.0466, 0.0409, 0.0351, 0.0306, 0.0267, 0.0232, 0.0200, 0.0171, 0.0153, 0.0139, 0.0119, 0.0110, 0.0109, 0.0109, 0.0106, 0.0092, 0.0085, 0.0079, 0.0073, 0.0068, 0.0057, 0.0048, 0.0046, 0.0050, 0.0057, 0.0061, 0.0064, 0.0062, 0.0055, 0.0052, 0.0050, 0.0049, 0.0051, 0.0054, 0.0053, 0.0059, 0.0063, 0.0069, 0.0074
0.4466, 0.4507, 0.4522, 0.4536, 0.4493, 0.4457, 0.4438, 0.4400, 0.4321, 0.4264, 0.4212, 0.4163, 0.4064, 0.3891, 0.3750, 0.3647, 0.3540, 0.3468, 0.3369, 0.3268, 0.3186, 0.3058, 0.2923, 0.2819, 0.2678, 0.2552, 0.2412, 0.2278, 0.2141, 0.2035, 0.1929, 0.1766, 0.1560, 0.1393, 0.1262, 0.1177, 0.1100, 0.1013, 0.0976, 0.0946, 0.0927, 0.0908, 0.0889, 0.0841, 0.0810, 0.0788, 0.0781, 0.0774, 0.0755, 0.0738, 0.0712, 0.0691, 0.0682, 0.0669, 0.0649, 0.0632, 0.0613, 0.0599, 0.0584, 0.0566, 0.0546, 0.0524, 0.0491, 0.0456, 0.0432, 0.0413, 0.0402, 0.0384, 0.0362, 0.0336, 0.0315, 0.0305, 0.0298, 0.0285, 0.0268, 0.0243, 0.0224, 0.0205, 0.0187, 0.0180, 0.0169, 0.0159, 0.0156, 0.0147, 0.0130, 0.0120, 0.0112, 0.0103, 0.0099, 0.0089
0.3927, 0.3949, 0.3990, 0.4011, 0.4033, 0.4056, 0.4044, 0.4046, 0.4040, 0.4011, 0.3976, 0.3938, 0.3895, 0.3803, 0.3634, 0.3528, 0.3377, 0.3235, 0.3083, 0.2905, 0.2762, 0.2653, 0.2485, 0.2290, 0.2104, 0.1920, 0.1759, 0.1578, 0.1386, 0.1232, 0.1082, 0.0958, 0.0804, 0.0694, 0.0604, 0.0552, 0.0530, 0.0494, 0.0431, 0.0391, 0.0367, 0.0354, 0.0340, 0.0323, 0.0281, 0.0256, 0.0238, 0.0230, 0.0226, 0.0207, 0.0189, 0.0184, 0.0176, 0.0163, 0.0143, 0.0111, 0.0100, 0.0093, 0.0087, 0.0085, 0.0078, 0.0072, 0.0072, 0.0071, 0.0067, 0.0058, 0.0051, 0.0045, 0.0039, 0.0038, 0.0036, 0.0035, 0.0040, 0.0042, 0.0036, 0.0035, 0.0036, 0.0039, 0.0034, 0.0022, 0.0017, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0008
0.2539, 0.2507, 0.2499, 0.2505, 0.2498, 0.2448, 0.2386, 0.2339, 0.2284, 0.2217, 0.2163, 0.2093, 0.2026, 0.1952, 0.1809, 0.1677, 0.1584, 0.1461, 0.1355, 0.1206, 0.1090, 0.1019, 0.0942, 0.0873, 0.0801, 0.0698, 0.0637, 0.0594, 0.0556, 0.0515, 0.0477, 0.0449, 0.0412, 0.0387, 0.0369, 0.0352, 0.0321, 0.0293, 0.0289, 0.0275, 0.0253, 0.0238, 0.0227, 0.0214, 0.0202, 0.0203, 0.0191, 0.0186, 0.0168, 0.0158, 0.0157, 0.0157, 0.0152, 0.0150, 0.0135, 0.0111, 0.0107, 0.0102, 0.0098, 0.0094, 0.0084, 0.0079, 0.0072, 0.0061, 0.0056, 0.0053, 0.0050, 0.0044, 0.0035, 0.0031, 0.0026, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0007, 0.0008, 0.0008, 0.0010, 0.0012, 0.0021
0.2511, 0.2434, 0.2378, 0.2313, 0.2260, 0.2191, 0.2120, 0.2049, 0.1999, 0.1923, 0.1864, 0.1789, 0.1700, 0.1619, 0.1526, 0.1388, 0.1251, 0.1119, 0.1014, 0.0946, 0.0878, 0.0817, 0.0769, 0.0704, 0.0653, 0.0621, 0.0586, 0.0562, 0.0553, 0.0536, 0.0508, 0.0496, 0.0479, 0.0455, 0.0443, 0.0434, 0.0422, 0.0401, 0.0379, 0.0364, 0.0354, 0.0343, 0.0330, 0.0314, 0.0292, 0.0268, 0.0251, 0.0243, 0.0235, 0.0218, 0.0203, 0.0190, 0.0183, 0.0178, 0.0178, 0.0180, 0.0181, 0.0185, 0.0191, 0.0198, 0.0199, 0.0201, 0.0202, 0.0200, 0.0195, 0.0194, 0.0193, 0.0190, 0.0178, 0.0171, 0.0160, 0.0148, 0.0146, 0.0143, 0.0138, 0.0143, 0.0155, 0.0160, 0.0162, 0.0158, 0.0159, 0.0161, 0.0158, 0.0151, 0.0145, 0.0140, 0.0133, 0.0130, 0.0123, 0.0118
0.1968, 0.1913, 0.1856, 0.1812, 0.1771, 0.1718, 0.1679, 0.1651, 0.1619, 0.1587, 0.1539, 0.1484, 0.1419, 0.1360, 0.1305, 0.1250, 0.1172, 0.1069, 0.1033, 0.1007, 0.0980, 0.0977, 0.0967, 0.0948, 0.0932, 0.0924, 0.0896, 0.0864, 0.0851, 0.0820, 0.0772, 0.0730, 0.0697, 0.0665, 0.0643, 0.0621, 0.0599, 0.0576, 0.0549, 0.0558, 0.0546, 0.0525, 0.0502, 0.0470, 0.0435, 0.0398, 0.0382, 0.0376, 0.0366, 0.0353, 0.0343, 0.0322, 0.0307, 0.0296, 0.0298, 0.0297, 0.0297, 0.0280, 0.0264, 0.0245, 0.0219, 0.0204, 0.0195, 0.0188, 0.0184, 0.0176, 0.0164, 0.0148, 0.0130, 0.0121, 0.0115, 0.0102, 0.0096, 0.0091, 0.0086, 0.0081, 0.0070, 0.0056, 0.0048, 0.0044, 0.0040, 0.0029, 0.0023, 0.0020, 0.0018, 0.0015, 0.0014, 0.0014, 0.0014, 0.0012
