0.1266,0.1258,0.1229,0.1224,0.1192,0.1161,0.1132,0.1108,0.1046,0.1004,0.0996,0.0986,0.0958,0.0937,0.0933,0.0931,0.0934,0.0923,0.0916,0.0898,0.0925,0.0914,0.0899,0.0911,0.0908,0.0899,0.088,0.0863,0.0846,0.0811,0.0793,0.0782,0.0758,0.0736,0.073,0.0719,0.0719,0.0714,0.07,0.069,0.0674,0.0659,0.0635,0.0606,0.0574,0.055,0.0528,0.0517,0.0494,0.0477,0.0462,0.0453,0.0436,0.0413,0.0398,0.0383,0.0348,0.032,0.0295,0.0264,0.0238,0.0219,0.0201,0.0174,0.014,0.0125,0.0115,0.01,0.0082,0.0068,0.0056,0.0041,0.0028,0.0016,0.001,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1202,0.1182,0.116,0.1097,0.1084,0.1074,0.1074,0.1038,0.1038,0.0975,0.0933,0.0899,0.0868,0.0836,0.0803,0.0791,0.0786,0.0782,0.078,0.0754,0.0726,0.0719,0.0698,0.0679,0.0667,0.0667,0.0656,0.0645,0.0634,0.0615,0.0585,0.0543,0.0505,0.0477,0.045,0.042,0.039,0.0356,0.0338,0.0324,0.031,0.0297,0.0285,0.0268,0.0252,0.0234,0.0218,0.0192,0.0179,0.0159,0.0126,0.0098,0.0077,0.0063,0.0043,0.0029,0.0017,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069,0.0666,0.0652,0.0615,0.0592,0.0572,0.0557,0.0548,0.0566,0.0543,0.0507,0.0466,0.045,0.043,0.04,0.0368,0.0348,0.033,0.031,0.0296,0.0266,0.0258,0.0245,0.0216,0.0202,0.0188,0.0179,0.0166,0.0155,0.0142,0.0124,0.009,0.0068,0.0047,0.0032,0.002,0.0008,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0429,0.0389,0.0401,0.0353,0.0343,0.0346,0.0327,0.0305,0.0286,0.0266,0.024,0.0224,0.019,0.0161,0.0148,0.0134,0.014,0.0147,0.0147,0.0129,0.0097,0.0066,0.0041,0.003,0.0029,0.0025,0.0016,0.001,0.0007,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1337,0.1293,0.1242,0.1203,0.1142,0.1098,0.1089,0.109,0.1072,0.1063,0.1045,0.0995,0.0986,0.095,0.0927,0.0897,0.0905,0.0911,0.0917,0.0902,0.0857,0.0797,0.0703,0.0645,0.0601,0.0566,0.049,0.0392,0.0301,0.0257,0.0254,0.0225,0.0197,0.0174,0.0172,0.0165,0.0167,0.0168,0.0164,0.0158,0.015,0.0137,0.0123,0.0102,0.0078,0.0062,0.0056,0.0045,0.0033,0.0021,0.0014,0.001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2271,0.2219,0.211,0.2022,0.197,0.1891,0.1812,0.1783,0.1752,0.174,0.1711,0.1655,0.165,0.1618,0.1572,0.1507,0.1428,0.1378,0.1346,0.1323,0.1293,0.1237,0.1185,0.1119,0.107,0.1049,0.1009,0.0972,0.0913,0.084,0.0814,0.0788,0.0723,0.0654,0.0598,0.0556,0.0546,0.0524,0.0491,0.0459,0.0421,0.0373,0.0331,0.0278,0.0229,0.0193,0.0185,0.0192,0.0204,0.0186,0.016,0.0143,0.0123,0.011,0.01,0.0085,0.008,0.0071,0.006,0.0049,0.0039,0.0029,0.0019,0.0013,0.0009,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3187,0.3106,0.3048,0.2905,0.2817,0.2737,0.2656,0.2591,0.2513,0.2478,0.2444,0.242,0.2315,0.2258,0.2191,0.2139,0.208,0.2019,0.1949,0.1878,0.1828,0.1793,0.1731,0.166,0.1605,0.1538,0.1502,0.1416,0.1333,0.1253,0.1186,0.1138,0.1077,0.0985,0.0896,0.0844,0.0781,0.0716,0.0665,0.0628,0.0585,0.0535,0.0493,0.0461,0.0434,0.0415,0.0386,0.0364,0.0335,0.0315,0.0292,0.027,0.0256,0.0234,0.0205,0.0177,0.0154,0.0127,0.0096,0.0073,0.0059,0.0046,0.0035,0.0025,0.0017,0.0013,0.001,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623,0.353,0.3451,0.3366,0.3263,0.3161,0.3025,0.2892,0.2809,0.2733,0.2742,0.2694,0.261,0.2536,0.2453,0.239,0.2282,0.219,0.2106,0.2024,0.195,0.1888,0.1796,0.1685,0.1595,0.1508,0.144,0.136,0.1277,0.1179,0.1103,0.1064,0.1036,0.098,0.0881,0.077,0.0696,0.0659,0.063,0.0602,0.0563,0.0516,0.0475,0.0436,0.0391,0.0342,0.0301,0.0265,0.0232,0.0201,0.0171,0.0145,0.0118,0.0095,0.0079,0.0069,0.006,0.0055,0.0055,0.006,0.0062,0.0057,0.005,0.0041,0.003,0.0019,0.0013,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4189,0.418,0.4132,0.4075,0.4004,0.3959,0.388,0.3756,0.3674,0.3598,0.3568,0.3571,0.3522,0.3467,0.3416,0.3365,0.3322,0.3253,0.3188,0.3128,0.3062,0.3031,0.2998,0.2915,0.2856,0.276,0.2686,0.2624,0.2571,0.2533,0.2482,0.2417,0.2328,0.2275,0.2271,0.2239,0.2198,0.2136,0.2097,0.2049,0.201,0.2001,0.1964,0.1918,0.1873,0.1835,0.1791,0.174,0.1693,0.164,0.1577,0.1495,0.1417,0.1338,0.1278,0.1221,0.116,0.1117,0.1078,0.1042,0.0988,0.094,0.0865,0.076,0.0641,0.0529,0.0443,0.0356,0.0301,0.0241,0.0193,0.016,0.0122,0.007,0.0031,0.0015,0.0007,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,0.4485,0.4442,0.4404,0.4322,0.4251,0.4188,0.4054,0.3894,0.3794,0.3653,0.3557,0.3499,0.3413,0.3357,0.3261,0.3217,0.3139,0.3055,0.2974,0.2893,0.2836,0.2799,0.2733,0.2715,0.2679,0.2574,0.2504,0.2435,0.238,0.2313,0.2279,0.2251,0.2223,0.2205,0.2219,0.2172,0.2102,0.2031,0.1956,0.1905,0.1862,0.1807,0.1744,0.169,0.1644,0.1596,0.1539,0.1477,0.141,0.1364,0.1329,0.1284,0.123,0.1157,0.1083,0.1042,0.0983,0.0916,0.085,0.0778,0.0688,0.0578,0.0493,0.0432,0.0399,0.0349,0.0286,0.0253,0.0232,0.0193,0.0165,0.0141,0.0116,0.0081,0.0056,0.0041,0.0023,0.0013,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3531,0.3494,0.348,0.3488,0.3478,0.3473,0.3474,0.3456,0.3444,0.3352,0.326,0.314,0.3106,0.3051,0.3003,0.2933,0.288,0.2826,0.2751,0.2678,0.2595,0.25,0.244,0.2378,0.2301,0.227,0.2195,0.2113,0.2012,0.1895,0.1788,0.1701,0.1653,0.1565,0.1443,0.1311,0.1201,0.1118,0.1039,0.0973,0.0896,0.0819,0.0769,0.0735,0.0692,0.065,0.0599,0.0543,0.0499,0.0463,0.0433,0.0405,0.0379,0.0354,0.032,0.0285,0.0249,0.0209,0.0173,0.0137,0.0106,0.0068,0.0042,0.0022,0.0016,0.0019,0.0014,0.0005,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2462,0.2415,0.2369,0.2367,0.2324,0.2275,0.2254,0.2218,0.2205,0.218,0.2139,0.2092,0.204,0.1994,0.1927,0.1875,0.1849,0.1854,0.181,0.1736,0.1681,0.1615,0.1553,0.1505,0.142,0.1366,0.1318,0.1244,0.1174,0.1114,0.1042,0.0958,0.0919,0.0846,0.0741,0.0652,0.0564,0.0496,0.0446,0.0387,0.0335,0.03,0.0267,0.0237,0.021,0.0191,0.0182,0.0171,0.0155,0.0137,0.0121,0.011,0.0105,0.0106,0.0102,0.0098,0.0092,0.0088,0.0083,0.0073,0.0064,0.0053,0.0041,0.0033,0.0034,0.0026,0.0022,0.002,0.0016,0.0013,0.001,0.0008,0.0006,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259,0.2531,0.2484,0.2423,0.2375,0.2309,0.2293,0.2277,0.2217,0.2162,0.2102,0.201,0.1885,0.1816,0.1733,0.1659,0.1595,0.1496,0.1418,0.1368,0.1309,0.1267,0.124,0.1215,0.1178,0.1127,0.1097,0.106,0.1026,0.0992,0.095,0.0916,0.0872,0.0829,0.0759,0.0685,0.0632,0.0604,0.0587,0.0567,0.054,0.0508,0.048,0.0451,0.0422,0.039,0.0355,0.0315,0.0281,0.0255,0.024,0.0217,0.0196,0.0172,0.0144,0.0126,0.0109,0.0085,0.0065,0.0054,0.0042,0.0035,0.0031,0.0024,0.0019,0.0018,0.0012,0.001,0.001,0.001,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0005,0.0006,0.0007,0.0013,0.0015,0.0015,0.001,0.0004,0.0003,0.0002,0.0001,0.0001,0.0002,0.0003
0.1749,0.1705,0.1692,0.1655,0.1624,0.1575,0.1553,0.1528,0.1517,0.1508,0.1488,0.1477,0.1413,0.1349,0.1297,0.1264,0.1224,0.1171,0.1147,0.1138,0.1127,0.1112,0.1099,0.1084,0.1081,0.1053,0.1037,0.1014,0.0988,0.0948,0.0912,0.0885,0.0872,0.0857,0.0835,0.0815,0.0792,0.0797,0.0788,0.0771,0.0754,0.0735,0.0708,0.0683,0.0664,0.0638,0.0622,0.0613,0.0605,0.0603,0.06,0.0593,0.0603,0.0612,0.0608,0.0606,0.0602,0.0594,0.0594,0.0584,0.0566,0.0547,0.053,0.0512,0.051,0.0486,0.0449,0.0444,0.0416,0.0402,0.0396,0.0395,0.0386,0.0373,0.0363,0.0348,0.035,0.0352,0.0335,0.0333,0.0324,0.031,0.029,0.0236,0.0199,0.0166,0.0133,0.0117,0.0129,0.014
0.1796,0.175,0.1749,0.1732,0.1714,0.1689,0.1679,0.1694,0.169,0.167,0.1662,0.1675,0.1667,0.1631,0.1608,0.1592,0.1565,0.1493,0.1417,0.1383,0.1351,0.1297,0.1282,0.1249,0.1228,0.1207,0.1192,0.1194,0.1197,0.1174,0.115,0.113,0.1118,0.11,0.1063,0.1025,0.0988,0.0957,0.0933,0.0913,0.0894,0.0871,0.0854,0.0839,0.0821,0.0796,0.0763,0.0739,0.0717,0.0691,0.0665,0.0649,0.0624,0.0585,0.0571,0.0558,0.0535,0.0511,0.0487,0.0476,0.0473,0.0461,0.0448,0.0441,0.0426,0.0429,0.0446,0.0441,0.0441,0.0437,0.0434,0.0426,0.0415,0.0417,0.0409,0.0403,0.0395,0.0396,0.0399,0.0387,0.0375,0.0362,0.0353,0.0354,0.0348,0.035,0.0335,0.0308,0.0311,0.0314
0.1445,0.1445,0.1449,0.1457,0.1449,0.1439,0.1428,0.1425,0.1412,0.1397,0.1405,0.1387,0.1381,0.1363,0.1336,0.1315,0.1303,0.1291,0.1236,0.1173,0.1127,0.1084,0.1061,0.1037,0.1024,0.1017,0.1011,0.1015,0.1024,0.1032,0.1023,0.1015,0.1027,0.1035,0.1025,0.1027,0.1009,0.1017,0.1023,0.102,0.1007,0.0978,0.0942,0.092,0.0899,0.0878,0.0861,0.0845,0.0821,0.0799,0.0776,0.0749,0.0715,0.0679,0.0646,0.0601,0.0555,0.0523,0.0484,0.0441,0.0412,0.0394,0.038,0.0366,0.0349,0.0331,0.0297,0.0277,0.0263,0.0245,0.023,0.0208,0.0191,0.0185,0.0186,0.0178,0.0169,0.0161,0.0163,0.0155,0.0138,0.0122,0.0112,0.0104,0.0101,0.0102,0.0096,0.0093,0.0092,0.0092
0.1196,0.1174,0.1148,0.112,0.109,0.1088,0.1076,0.1053,0.105,0.1015,0.0971,0.0963,0.0961,0.0974,0.0982,0.0985,0.0973,0.0955,0.0976,0.0974,0.0976,0.0982,0.0978,0.0971,0.0947,0.0921,0.09,0.0875,0.0834,0.0792,0.0754,0.0713,0.0636,0.0568,0.053,0.0471,0.0445,0.039,0.0329,0.0285,0.0247,0.0241,0.0251,0.0243,0.0231,0.0218,0.019,0.0167,0.0146,0.0122,0.0098,0.0075,0.0064,0.0054,0.0039,0.0027,0.002,0.0016,0.0008,0.0003,0.0003,0.0004,0.0005,0.0005,0.0004,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373,0.0338,0.0319,0.0302,0.0294,0.0271,0.025,0.0253,0.0239,0.0226,0.0205,0.0187,0.0183,0.0178,0.0172,0.0154,0.0142,0.0137,0.0136,0.0135,0.0123,0.0121,0.0117,0.0105,0.0087,0.0069,0.006,0.0054,0.0047,0.0044,0.0041,0.0039,0.0038,0.0035,0.0029,0.0029,0.0022,0.0021,0.002,0.0018,0.0014,0.0012,0.001,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453,0.0442,0.0419,0.041,0.0407,0.039,0.0366,0.035,0.0366,0.0382,0.039,0.0383,0.0388,0.0386,0.0367,0.0348,0.0343,0.0342,0.0323,0.0296,0.0278,0.025,0.0237,0.0236,0.0238,0.0255,0.0261,0.0263,0.0269,0.0273,0.0278,0.0296,0.0301,0.0302,0.0311,0.0317,0.032,0.032,0.0327,0.0337,0.0344,0.0351,0.0352,0.036,0.0363,0.0365,0.0366,0.0367,0.0367,0.0366,0.0364,0.0364,0.0367,0.0367,0.0366,0.0366,0.0366,0.0369,0.0369,0.0369,0.0368,0.0366,0.0366,0.0365,0.0363,0.0361,0.0359,0.0354,0.0351,0.0349,0.0348,0.0347,0.0345,0.0351,0.0353,0.0353,0.0349,0.0337,0.0332,0.0328,0.0331,0.0339,0.0335,0.0329,0.0319,0.0317,0.0319,0.0319,0.0318,0.0319
0.4643,0.4548,0.447,0.4411,0.4385,0.4362,0.4338,0.4297,0.4331,0.4395,0.4387,0.4348,0.4353,0.4356,0.4326,0.4291,0.426,0.4251,0.4181,0.4026,0.3919,0.38,0.3674,0.3616,0.3594,0.3572,0.3576,0.3583,0.3566,0.3548,0.3602,0.3716,0.3794,0.3881,0.3975,0.4032,0.4065,0.4113,0.4155,0.4166,0.419,0.4179,0.4155,0.4214,0.4287,0.4324,0.4342,0.4342,0.4313,0.4275,0.4228,0.4193,0.4208,0.4236,0.4265,0.4276,0.431,0.4311,0.4292,0.4268,0.4273,0.428,0.4291,0.4309,0.4336,0.4379,0.4415,0.4426,0.4408,0.4387,0.4376,0.4364,0.4359,0.4352,0.4354,0.4381,0.4455,0.4544,0.4553,0.4529,0.4496,0.4466,0.4455,0.4413,0.4364,0.4376,0.4392,0.4406,0.4408,0.4421
0.5176,0.5173,0.5095,0.5014,0.4938,0.4926,0.487,0.4889,0.4853,0.4909,0.4902,0.4887,0.4813,0.4717,0.4625,0.4625,0.4628,0.4623,0.4646,0.4648,0.4675,0.4704,0.4727,0.4733,0.4711,0.468,0.4635,0.4621,0.4613,0.4589,0.4586,0.458,0.4482,0.4421,0.4393,0.4337,0.4379,0.4224,0.4076,0.3947,0.3834,0.3757,0.3693,0.3661,0.3619,0.3501,0.3391,0.3261,0.3139,0.3021,0.2868,0.2709,0.2583,0.2413,0.2241,0.2041,0.1838,0.1618,0.1475,0.1362,0.1296,0.1226,0.1171,0.1117,0.1047,0.0971,0.0892,0.0833,0.0825,0.0819,0.0809,0.081,0.0793,0.0705,0.0617,0.0575,0.051,0.0425,0.0365,0.0337,0.0343,0.036,0.0388,0.0446,0.0488,0.0491,0.0469,0.0447,0.0448,0.0439
