0.0733,0.0716,0.0658,0.0578,0.0603,0.0601,0.052,0.046,0.0429,0.0371,0.0426,0.0403,0.0384,0.0436,0.0419,0.0397,0.0388,0.0376,0.0231,0.0085,-0.0063,-0.0183,-0.0161,-0.0135,-0.0129,-0.0096,-0.0063,-0.0035,0.0026,0.006,0.0105,0.0119,0.0166,0.0171,0.0161,0.0177,0.0209,0.0238,0.0233,0.0231,0.0264,0.0268,0.0281,0.0286,0.0284,0.0294,0.0289,0.0307,0.0317,0.0315,0.0317,0.0328,0.033,0.0311,0.0321,0.0332,0.0309,0.0294,0.0302,0.031,0.0307,0.0309,0.0299,0.03,0.0284,0.0296,0.0297,0.0292,0.029,0.0276,0.0264,0.0269,0.0269,0.0265,0.026,0.0251,0.0237,0.0251,0.024,0.0229,0.0245,0.0239,0.0222,0.021,0.0226,0.0229,0.0227,0.0229,0.0229,0.0203
0.1122,0.1128,0.1094,0.1011,0.1019,0.105,0.1028,0.0965,0.0956,0.0921,0.0988,0.0955,0.0925,0.0962,0.1007,0.0951,0.09,0.0895,0.0779,0.069,0.0683,0.0686,0.0716,0.0715,0.0702,0.0729,0.0658,0.057,0.0583,0.0566,0.0611,0.0614,0.0614,0.0635,0.0547,0.0534,0.0516,0.05,0.0434,0.0437,0.0455,0.044,0.046,0.0454,0.0457,0.0466,0.0456,0.047,0.0461,0.047,0.0465,0.0455,0.0447,0.0455,0.0451,0.0468,0.0447,0.0448,0.0443,0.0437,0.0432,0.0411,0.0405,0.0399,0.0398,0.0394,0.0389,0.0378,0.0357,0.0357,0.0352,0.0349,0.0336,0.032,0.0334,0.0326,0.0323,0.0323,0.0312,0.0305,0.0322,0.0311,0.0311,0.0298,0.0297,0.0295,0.029,0.0281,0.0293,0.029
0.0703,0.0706,0.0729,0.0693,0.0597,0.0603,0.0626,0.0586,0.0602,0.0583,0.0596,0.0545,0.053,0.0493,0.0473,0.0462,0.0424,0.0371,0.0298,0.0283,0.033,0.0349,0.0368,0.0365,0.0403,0.043,0.0433,0.0443,0.0475,0.0449,0.0438,0.0452,0.0465,0.0471,0.0476,0.0463,0.0459,0.0459,0.0454,0.0442,0.0447,0.0433,0.0444,0.0444,0.0444,0.0442,0.0437,0.0436,0.0431,0.0424,0.0424,0.0411,0.0409,0.0413,0.0415,0.0408,0.0396,0.0398,0.0397,0.0387,0.0388,0.0379,0.0359,0.0349,0.0337,0.0343,0.0339,0.0329,0.0314,0.0291,0.0297,0.0286,0.0291,0.0286,0.0278,0.0271,0.0262,0.0251,0.0231,0.0223,0.0229,0.0221,0.022,0.0212,0.0207,0.0203,0.0204,0.0196,0.0198,0.0204
0.0273,0.029,0.0344,0.0345,0.0301,0.0327,0.0331,0.0253,0.0224,0.0241,0.0245,0.0223,0.0237,0.0205,0.0207,0.0187,0.0219,0.022,0.0189,0.0231,0.025,0.0235,0.0244,0.025,0.0246,0.0249,0.0258,0.0259,0.0253,0.0245,0.0265,0.0257,0.0261,0.0268,0.0261,0.0245,0.0244,0.0243,0.0244,0.0234,0.0233,0.0232,0.0231,0.0232,0.023,0.0225,0.0224,0.0212,0.0198,0.0188,0.0185,0.0167,0.0161,0.0159,0.0162,0.017,0.0157,0.015,0.0141,0.0142,0.013,0.0125,0.012,0.0115,0.0103,0.0097,0.0093,0.0091,0.0091,0.0083,0.0078,0.0073,0.0081,0.0082,0.0075,0.0079,0.0074,0.0067,0.0074,0.0066,0.0074,0.007,0.0063,0.0059,0.0057,0.0056,0.0065,0.0053,0.0056,0.0059
0.0307,0.0284,0.0302,0.0222,0.0164,0.0138,0.0067,0.0013,-0.0065,-0.0083,-0.0017,0.0019,0.0073,0.009,0.0117,0.01,0.0122,0.0126,0.013,0.0137,0.0163,0.0201,0.0199,0.0236,0.026,0.0265,0.0276,0.0296,0.0315,0.0276,0.0305,0.0234,0.0263,0.033,0.0353,0.0404,0.0409,0.0439,0.0401,0.0418,0.0409,0.0462,0.0453,0.0451,0.0477,0.0471,0.0475,0.046,0.0442,0.0433,0.0411,0.0418,0.0432,0.0412,0.0402,0.0409,0.04,0.0396,0.0355,0.0367,0.0341,0.0316,0.0278,0.0243,0.0237,0.0219,0.0208,0.019,0.0199,0.0178,0.0175,0.0165,0.0179,0.0159,0.0163,0.0169,0.0149,0.0154,0.0161,0.0162,0.016,0.0162,0.0175,0.0185,0.0191,0.0196,0.0215,0.0234,0.0233,0.0251
0.1349,0.1297,0.132,0.1291,0.1284,0.128,0.131,0.1299,0.1229,0.117,0.1214,0.1245,0.13,0.1311,0.1306,0.1267,0.1255,0.1335,0.1283,0.1254,0.1321,0.1421,0.1469,0.1527,0.1502,0.1503,0.1564,0.1628,0.1621,0.1561,0.1462,0.1456,0.144,0.1555,0.1611,0.1708,0.1709,0.1785,0.1701,0.162,0.1654,0.1683,0.1748,0.1759,0.1787,0.1832,0.1827,0.1874,0.1895,0.1885,0.1829,0.183,0.1837,0.1773,0.1737,0.1619,0.1571,0.1408,0.1275,0.1291,0.1229,0.1156,0.1114,0.1083,0.109,0.1098,0.1131,0.1126,0.1137,0.112,0.11,0.1085,0.1068,0.107,0.1067,0.107,0.1078,0.1086,0.108,0.1082,0.107,0.1073,0.108,0.1086,0.1091,0.1092,0.1099,0.1095,0.1081,0.1095
0.2772,0.2673,0.2587,0.2513,0.2422,0.239,0.2378,0.2418,0.2426,0.2436,0.2322,0.2344,0.2325,0.2324,0.2307,0.2283,0.2287,0.2328,0.2388,0.2347,0.2372,0.2441,0.2448,0.2473,0.2393,0.2295,0.209,0.2136,0.2059,0.1973,0.2006,0.2053,0.1997,0.2055,0.2075,0.2109,0.2102,0.2148,0.2065,0.2011,0.1982,0.2008,0.1974,0.2018,0.1991,0.1972,0.191,0.1921,0.1919,0.1907,0.1884,0.1904,0.1816,0.1693,0.1681,0.1554,0.1455,0.1314,0.117,0.1119,0.0994,0.0989,0.095,0.0913,0.0909,0.0888,0.0893,0.087,0.0846,0.0835,0.0819,0.0797,0.0769,0.0756,0.0744,0.0742,0.0743,0.0751,0.0729,0.0736,0.0719,0.0709,0.0714,0.0705,0.0706,0.0709,0.0704,0.0679,0.0679,0.0687
0.3597,0.3559,0.3396,0.3217,0.3062,0.2956,0.2899,0.2852,0.278,0.2742,0.2619,0.2561,0.2488,0.2436,0.2409,0.236,0.231,0.2223,0.224,0.2245,0.2207,0.2194,0.2102,0.2101,0.2051,0.1967,0.1907,0.1866,0.1806,0.1744,0.1621,0.1607,0.1593,0.1565,0.152,0.153,0.1482,0.1454,0.1405,0.1394,0.1371,0.1349,0.1349,0.1332,0.1337,0.1332,0.1244,0.1138,0.1113,0.1086,0.1037,0.1022,0.0975,0.0766,0.0689,0.0646,0.0547,0.0496,0.04,0.0395,0.0386,0.0335,0.028,0.0261,0.0269,0.0263,0.0265,0.0259,0.0255,0.0251,0.0262,0.0249,0.025,0.0254,0.0241,0.0239,0.0233,0.0223,0.0254,0.0268,0.0266,0.0268,0.0347,0.0349,0.0332,0.036,0.0336,0.0351,0.0336,0.0359
0.4131,0.4119,0.4053,0.3975,0.3881,0.3827,0.3798,0.3753,0.3705,0.3723,0.3618,0.3468,0.3366,0.3331,0.3217,0.3199,0.3235,0.3241,0.3243,0.3317,0.3367,0.3371,0.3241,0.3145,0.3193,0.3179,0.3081,0.3048,0.3052,0.2954,0.2976,0.2905,0.2869,0.2725,0.2612,0.2649,0.2538,0.2496,0.2429,0.2335,0.2311,0.2206,0.2214,0.2091,0.2039,0.1972,0.1857,0.18,0.1804,0.1797,0.1717,0.1661,0.1627,0.1452,0.144,0.1397,0.1344,0.1277,0.1105,0.1015,0.0952,0.0891,0.0747,0.0694,0.0661,0.0655,0.0628,0.0597,0.0599,0.0573,0.0565,0.0589,0.0585,0.0565,0.0571,0.0642,0.0569,0.0555,0.0611,0.0591,0.0586,0.0596,0.0621,0.0649,0.0692,0.0682,0.0664,0.068,0.07,0.0693
0.4786,0.4844,0.4859,0.4855,0.4795,0.4779,0.4744,0.4734,0.4775,0.4799,0.4738,0.4531,0.4455,0.4367,0.4309,0.4269,0.4352,0.4372,0.434,0.4411,0.4521,0.4579,0.4474,0.4533,0.4681,0.4683,0.4639,0.4672,0.4674,0.4587,0.4607,0.4656,0.4618,0.4536,0.4363,0.4249,0.4021,0.3911,0.3828,0.3775,0.3712,0.3583,0.3494,0.3397,0.3324,0.3212,0.2908,0.2693,0.2558,0.2458,0.234,0.2205,0.2099,0.1963,0.1824,0.1796,0.1656,0.1416,0.1128,0.0957,0.0876,0.0846,0.08,0.074,0.0753,0.0722,0.0718,0.0703,0.0717,0.0683,0.0684,0.0714,0.0702,0.0657,0.067,0.0691,0.0645,0.0655,0.0729,0.0676,0.0679,0.0647,0.0672,0.0699,0.0712,0.0748,0.0731,0.0739,0.0804,0.0846
0.4819,0.4803,0.4791,0.4728,0.4742,0.4741,0.4669,0.4649,0.4705,0.4784,0.4677,0.4576,0.4463,0.4311,0.428,0.4257,0.4293,0.4257,0.4196,0.4082,0.4099,0.4184,0.4175,0.4062,0.4304,0.4264,0.4313,0.4332,0.4387,0.4345,0.4294,0.4473,0.4574,0.4555,0.4588,0.4621,0.4382,0.4305,0.4206,0.421,0.4212,0.4232,0.4068,0.3989,0.3957,0.3886,0.374,0.3673,0.3545,0.3551,0.3523,0.357,0.3501,0.3345,0.3189,0.3124,0.2828,0.2359,0.2024,0.1953,0.1523,0.13,0.1149,0.1045,0.102,0.0964,0.0938,0.0917,0.0911,0.0898,0.0874,0.0857,0.0854,0.0821,0.0827,0.0817,0.0827,0.0838,0.0804,0.0779,0.0788,0.0792,0.079,0.0834,0.0831,0.0806,0.0826,0.0856,0.0878,0.0918
0.519,0.5063,0.502,0.4952,0.5,0.4961,0.4898,0.4872,0.4887,0.4929,0.4894,0.4844,0.4729,0.4624,0.454,0.4524,0.4522,0.4404,0.4361,0.4168,0.4059,0.4081,0.3989,0.3803,0.4021,0.3955,0.3914,0.3885,0.3822,0.3756,0.3696,0.376,0.3856,0.3794,0.3799,0.3854,0.3713,0.3624,0.3551,0.3448,0.3518,0.3601,0.3431,0.3296,0.3216,0.3149,0.2932,0.292,0.2756,0.2646,0.2574,0.2506,0.2456,0.2346,0.2262,0.207,0.1998,0.186,0.1697,0.1472,0.1198,0.0945,0.0903,0.0792,0.082,0.0748,0.0752,0.0733,0.0727,0.0717,0.0644,0.0636,0.0634,0.0583,0.0631,0.0641,0.0647,0.0665,0.0656,0.06,0.0605,0.0571,0.0588,0.0613,0.0621,0.0611,0.059,0.0592,0.06,0.0639
0.4544,0.4527,0.4471,0.4503,0.4541,0.4527,0.4466,0.4399,0.4355,0.4363,0.4441,0.4335,0.4274,0.4325,0.4275,0.4271,0.4253,0.4197,0.4183,0.4078,0.4039,0.3912,0.3913,0.3752,0.3872,0.3969,0.3906,0.3912,0.3809,0.3805,0.3832,0.3965,0.3948,0.3805,0.3788,0.3778,0.3683,0.3486,0.3298,0.3083,0.3024,0.3013,0.2921,0.284,0.2767,0.2755,0.2589,0.2582,0.2424,0.219,0.2136,0.207,0.1969,0.1799,0.1509,0.1287,0.1188,0.1151,0.1108,0.1022,0.0913,0.065,0.064,0.0591,0.0603,0.0615,0.0618,0.0612,0.0602,0.0599,0.0567,0.055,0.0547,0.0519,0.0555,0.0524,0.0535,0.0528,0.0531,0.0521,0.0523,0.0529,0.0518,0.053,0.0523,0.0521,0.0533,0.0528,0.0539,0.0533
0.3528,0.3494,0.3441,0.3436,0.343,0.3408,0.3354,0.3281,0.3275,0.3259,0.3299,0.326,0.3258,0.3321,0.3299,0.331,0.3291,0.3304,0.3147,0.3135,0.3031,0.29,0.2872,0.2797,0.2869,0.2926,0.2967,0.2863,0.2802,0.2825,0.2814,0.2863,0.2903,0.2834,0.2819,0.2704,0.2636,0.2606,0.2545,0.2371,0.2196,0.2144,0.204,0.1852,0.1554,0.1431,0.1153,0.1063,0.0954,0.0811,0.0682,0.0625,0.0612,0.0613,0.0624,0.0625,0.0606,0.0593,0.0585,0.0591,0.0562,0.058,0.057,0.0548,0.0547,0.0544,0.0535,0.0524,0.0511,0.0501,0.0483,0.0477,0.0458,0.044,0.0462,0.0448,0.0438,0.0426,0.0415,0.0405,0.0417,0.0416,0.0404,0.0413,0.041,0.0405,0.0405,0.0396,0.0401,0.0406
0.2859,0.2822,0.2693,0.2604,0.2579,0.255,0.249,0.2392,0.2347,0.2319,0.2282,0.2288,0.2259,0.2221,0.2229,0.2249,0.2251,0.2229,0.2199,0.2246,0.2144,0.2087,0.2154,0.2104,0.2169,0.2159,0.2133,0.1932,0.1826,0.1793,0.1846,0.1827,0.1797,0.157,0.1441,0.1329,0.126,0.122,0.1274,0.1223,0.1187,0.1116,0.107,0.1008,0.0894,0.0829,0.0665,0.0608,0.0582,0.0561,0.0559,0.0555,0.0508,0.0477,0.0474,0.0475,0.0472,0.0468,0.0455,0.0437,0.0432,0.0436,0.0434,0.0433,0.0409,0.0411,0.0404,0.0411,0.0396,0.039,0.0391,0.0388,0.0381,0.0373,0.0369,0.0347,0.0347,0.034,0.0326,0.0338,0.0325,0.0341,0.033,0.0345,0.0326,0.0331,0.0338,0.0346,0.0367,0.0369
0.1965,0.1936,0.1854,0.1838,0.185,0.186,0.1838,0.1809,0.1781,0.1732,0.179,0.1783,0.1839,0.1904,0.1891,0.1888,0.1876,0.1925,0.1981,0.193,0.1927,0.1933,0.1978,0.1985,0.2013,0.2064,0.2114,0.2079,0.2108,0.2125,0.2092,0.2063,0.1911,0.1722,0.1515,0.1407,0.1366,0.1333,0.1318,0.1285,0.1259,0.1244,0.121,0.1186,0.1157,0.1139,0.1101,0.0976,0.0928,0.0886,0.0857,0.0825,0.0755,0.0737,0.0682,0.067,0.0672,0.0666,0.0648,0.0629,0.0613,0.06,0.0595,0.0607,0.0596,0.0576,0.0563,0.0561,0.0544,0.0548,0.0558,0.0549,0.0543,0.0543,0.0528,0.0538,0.0557,0.0538,0.0521,0.0516,0.0497,0.0516,0.0512,0.0514,0.053,0.0534,0.0552,0.0564,0.0573,0.0583
0.1479,0.1481,0.1459,0.1433,0.1421,0.1422,0.1427,0.1418,0.1394,0.1429,0.1462,0.1458,0.1424,0.1395,0.1425,0.15,0.1498,0.1524,0.1564,0.1551,0.16,0.1605,0.1621,0.1637,0.1643,0.1643,0.1644,0.1589,0.1604,0.1604,0.161,0.1558,0.1558,0.155,0.1536,0.153,0.1548,0.1533,0.1482,0.1461,0.1413,0.1416,0.1421,0.1413,0.14,0.1403,0.1394,0.1261,0.1215,0.1195,0.1187,0.1176,0.1167,0.1132,0.1096,0.107,0.105,0.101,0.099,0.0982,0.0998,0.0981,0.0987,0.0984,0.1003,0.099,0.097,0.0932,0.0891,0.0893,0.0888,0.0878,0.0868,0.084,0.0832,0.0824,0.0826,0.0812,0.0763,0.0752,0.072,0.0738,0.0737,0.0725,0.0721,0.0705,0.0682,0.0671,0.0658,0.0624
0.1269,0.1291,0.134,0.1397,0.1394,0.1415,0.1441,0.143,0.1424,0.1488,0.146,0.1493,0.1542,0.1518,0.15,0.1481,0.1487,0.1499,0.1562,0.1586,0.1601,0.1643,0.1662,0.1692,0.172,0.1699,0.1718,0.171,0.1732,0.1757,0.1787,0.1716,0.1695,0.1696,0.1699,0.1655,0.1686,0.1706,0.1741,0.1715,0.1675,0.1652,0.1652,0.1604,0.1506,0.1443,0.144,0.1424,0.1432,0.1415,0.1321,0.1255,0.119,0.119,0.1132,0.0984,0.0925,0.0824,0.0819,0.0755,0.0729,0.0677,0.0655,0.0617,0.0549,0.0521,0.0518,0.0456,0.038,0.039,0.0375,0.0368,0.0345,0.035,0.0349,0.0315,0.0323,0.0309,0.0278,0.029,0.0304,0.0291,0.0296,0.0276,0.0285,0.029,0.0285,0.027,0.0238,0.027
0.0205,0.0238,0.0277,0.0311,0.0305,0.0268,0.0322,0.0316,0.0384,0.0406,0.0364,0.0384,0.0478,0.0506,0.0513,0.0482,0.0481,0.0398,0.0456,0.0492,0.0438,0.0415,0.0418,0.0394,0.0461,0.0435,0.0412,0.039,0.0404,0.0435,0.0445,0.0375,0.0344,0.033,0.0332,0.028,0.0252,0.0207,0.0241,0.0223,0.0217,0.0122,0.0129,0.0097,0.0072,0.0064,0.0089,0.0091,0.0107,0.0097,0.0083,0.0067,0.0066,0.0098,0.0098,0.0075,0.0076,0.0087,0.0096,0.0066,0.0081,0.0056,0.0066,0.0063,0.0057,0.0061,0.0067,0.0077,0.0065,0.0065,0.0071,0.0066,0.0064,0.0069,0.0069,0.0055,0.007,0.0065,0.0049,0.006,0.0059,0.0065,0.0066,0.007,0.0071,0.0073,0.0069,0.007,0.0073,0.0068
-0.0462,-0.0417,-0.0384,-0.0381,-0.0387,-0.0375,-0.0351,-0.0333,-0.0289,-0.0243,-0.0253,-0.0225,-0.0227,-0.0237,-0.0216,-0.0191,-0.0183,-0.0155,-0.0131,-0.0104,-0.0076,-0.0032,-0.0013,-1e-04,0.0047,0.0053,0.0067,0.0064,0.005,0.0058,0.0054,0.0082,0.0119,0.0127,0.0117,0.012,0.0142,0.0143,0.0135,0.0147,0.017,0.0207,0.0186,0.0191,0.0204,0.0204,0.0201,0.0207,0.0211,0.0219,0.0222,0.0225,0.0224,0.0238,0.0225,0.021,0.0177,0.0119,0.0095,0.0077,0.0133,0.0114,0.0115,0.0121,0.0081,0.0062,0.007,0.0099,0.0156,0.0181,0.0158,0.0106,0.0075,0.0054,0.007,0.0099,0.0135,0.0136,0.0123,0.0037,0.0058,0.007,0.0092,0.01,0.0118,0.0146,0.0177,0.0146,0.0157,0.0186
0.4435,0.4503,0.4464,0.4393,0.4298,0.4245,0.4244,0.4234,0.4234,0.4233,0.4164,0.4108,0.4098,0.406,0.4089,0.4132,0.4149,0.4183,0.4263,0.4275,0.4446,0.46,0.4709,0.4888,0.4947,0.4976,0.504,0.5064,0.5219,0.5251,0.5319,0.522,0.5306,0.5228,0.5183,0.5129,0.5091,0.5166,0.5139,0.5176,0.5117,0.5203,0.5136,0.5166,0.5212,0.5326,0.5432,0.5401,0.5466,0.5479,0.5475,0.5523,0.5555,0.5563,0.552,0.5566,0.5541,0.5535,0.5485,0.5611,0.5679,0.5866,0.589,0.5938,0.599,0.608,0.613,0.608,0.6199,0.6302,0.6244,0.6228,0.6198,0.6195,0.6236,0.6464,0.6526,0.6513,0.6572,0.6551,0.6622,0.6707,0.675,0.6776,0.6775,0.6809,0.6805,0.6857,0.6824,0.6858
