 0.0511, 0.0517, 0.0500, 0.0485, 0.0469, 0.0451, 0.0443, 0.0429, 0.0386, 0.0299, 0.0244, 0.0230, 0.0222, 0.0217, 0.0226, 0.0239, 0.0251, 0.0257, 0.0258, 0.0246, 0.0229, 0.0224, 0.0214, 0.0205, 0.0199, 0.0188, 0.0164, 0.0128, 0.0087, 0.0057, 0.0038, 0.0021, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0766, 0.0759, 0.0750, 0.0732, 0.0701, 0.0691, 0.0690, 0.0654, 0.0569, 0.0530, 0.0551, 0.0556, 0.0522, 0.0483, 0.0480, 0.0450, 0.0394, 0.0366, 0.0337, 0.0338, 0.0342, 0.0344, 0.0324, 0.0306, 0.0291, 0.0276, 0.0258, 0.0240, 0.0218, 0.0186, 0.0152, 0.0127, 0.0105, 0.0103, 0.0088, 0.0085, 0.0076, 0.0074, 0.0064, 0.0059, 0.0044, 0.0024, 0.0012, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1406, 0.1419, 0.1453, 0.1461, 0.1422, 0.1402, 0.1377, 0.1302, 0.1246, 0.1182, 0.1151, 0.1120, 0.1098, 0.1054, 0.1054, 0.1054, 0.1027, 0.1026, 0.1014, 0.0978, 0.0955, 0.0925, 0.0905, 0.0860, 0.0834, 0.0818, 0.0802, 0.0779, 0.0740, 0.0724, 0.0694, 0.0658, 0.0628, 0.0591, 0.0551, 0.0521, 0.0476, 0.0436, 0.0400, 0.0366, 0.0341, 0.0303, 0.0268, 0.0236, 0.0200, 0.0157, 0.0114, 0.0079, 0.0052, 0.0027, 0.0009, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2898, 0.2870, 0.2887, 0.2928, 0.2912, 0.2853, 0.2775, 0.2676, 0.2606, 0.2542, 0.2458, 0.2403, 0.2368, 0.2319, 0.2274, 0.2280, 0.2237, 0.2188, 0.2143, 0.2052, 0.1971, 0.1885, 0.1796, 0.1696, 0.1603, 0.1516, 0.1430, 0.1370, 0.1284, 0.1226, 0.1178, 0.1109, 0.1049, 0.0996, 0.0930, 0.0860, 0.0766, 0.0714, 0.0668, 0.0604, 0.0541, 0.0447, 0.0326, 0.0224, 0.0131, 0.0069, 0.0067, 0.0064, 0.0060, 0.0051, 0.0047, 0.0048, 0.0047, 0.0044, 0.0037, 0.0030, 0.0024, 0.0019, 0.0011, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3670, 0.3592, 0.3522, 0.3429, 0.3370, 0.3303, 0.3214, 0.3115, 0.3031, 0.2971, 0.2887, 0.2813, 0.2729, 0.2679, 0.2602, 0.2576, 0.2557, 0.2499, 0.2478, 0.2415, 0.2329, 0.2238, 0.2166, 0.2096, 0.1999, 0.1954, 0.1928, 0.1909, 0.1872, 0.1812, 0.1752, 0.1691, 0.1627, 0.1503, 0.1353, 0.1184, 0.1107, 0.1030, 0.0964, 0.0885, 0.0824, 0.0634, 0.0397, 0.0240, 0.0141, 0.0073, 0.0058, 0.0048, 0.0039, 0.0036, 0.0032, 0.0027, 0.0025, 0.0024, 0.0025, 0.0023, 0.0020, 0.0016, 0.0012, 0.0010, 0.0007, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3483, 0.3407, 0.3290, 0.3233, 0.3165, 0.3083, 0.3025, 0.2960, 0.2882, 0.2838, 0.2779, 0.2722, 0.2673, 0.2629, 0.2580, 0.2525, 0.2513, 0.2480, 0.2446, 0.2398, 0.2326, 0.2259, 0.2201, 0.2138, 0.2090, 0.2032, 0.2041, 0.2061, 0.2101, 0.2089, 0.2046, 0.2037, 0.2019, 0.1907, 0.1792, 0.1693, 0.1562, 0.1447, 0.1333, 0.1190, 0.1118, 0.0968, 0.0777, 0.0553, 0.0372, 0.0205, 0.0122, 0.0057, 0.0023, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4032, 0.3989, 0.3947, 0.3874, 0.3745, 0.3646, 0.3592, 0.3567, 0.3519, 0.3487, 0.3480, 0.3416, 0.3338, 0.3286, 0.3249, 0.3180, 0.3149, 0.3146, 0.3119, 0.3123, 0.3097, 0.3055, 0.3004, 0.2988, 0.2944, 0.2879, 0.2822, 0.2750, 0.2751, 0.2742, 0.2712, 0.2670, 0.2635, 0.2609, 0.2543, 0.2479, 0.2428, 0.2379, 0.2358, 0.2319, 0.2264, 0.2246, 0.2205, 0.2088, 0.1957, 0.1849, 0.1674, 0.1513, 0.1312, 0.1171, 0.1029, 0.0866, 0.0761, 0.0627, 0.0490, 0.0349, 0.0252, 0.0217, 0.0195, 0.0165, 0.0128, 0.0090, 0.0070, 0.0055, 0.0043, 0.0027, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4518, 0.4513, 0.4483, 0.4414, 0.4363, 0.4307, 0.4276, 0.4256, 0.4238, 0.4196, 0.4166, 0.4121, 0.4074, 0.4016, 0.3994, 0.3926, 0.3856, 0.3824, 0.3786, 0.3810, 0.3796, 0.3760, 0.3683, 0.3689, 0.3699, 0.3659, 0.3596, 0.3517, 0.3441, 0.3393, 0.3343, 0.3283, 0.3237, 0.3196, 0.3105, 0.2977, 0.2868, 0.2786, 0.2733, 0.2693, 0.2594, 0.2495, 0.2469, 0.2462, 0.2406, 0.2339, 0.2285, 0.2190, 0.2058, 0.1957, 0.1899, 0.1866, 0.1741, 0.1580, 0.1343, 0.1120, 0.0923, 0.0794, 0.0682, 0.0561, 0.0381, 0.0191, 0.0116, 0.0080, 0.0043, 0.0020, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4699, 0.4659, 0.4612, 0.4563, 0.4545, 0.4514, 0.4457, 0.4437, 0.4416, 0.4391, 0.4347, 0.4327, 0.4280, 0.4184, 0.4144, 0.4073, 0.3972, 0.3911, 0.3850, 0.3849, 0.3896, 0.3901, 0.3865, 0.3800, 0.3814, 0.3817, 0.3755, 0.3684, 0.3604, 0.3534, 0.3442, 0.3338, 0.3256, 0.3220, 0.3153, 0.3025, 0.2941, 0.2858, 0.2766, 0.2667, 0.2510, 0.2269, 0.2023, 0.1927, 0.1826, 0.1683, 0.1531, 0.1349, 0.1187, 0.1068, 0.0940, 0.0805, 0.0665, 0.0544, 0.0457, 0.0371, 0.0287, 0.0220, 0.0154, 0.0095, 0.0028, 0.0011, 0.0007, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4025, 0.4021, 0.3973, 0.3944, 0.3901, 0.3869, 0.3843, 0.3827, 0.3783, 0.3766, 0.3744, 0.3735, 0.3735, 0.3715, 0.3685, 0.3675, 0.3589, 0.3508, 0.3439, 0.3293, 0.3237, 0.3242, 0.3260, 0.3212, 0.3172, 0.3159, 0.3102, 0.3045, 0.2969, 0.2885, 0.2794, 0.2684, 0.2578, 0.2430, 0.2300, 0.2220, 0.2061, 0.1878, 0.1677, 0.1470, 0.1308, 0.1174, 0.1056, 0.0966, 0.0841, 0.0727, 0.0636, 0.0520, 0.0386, 0.0298, 0.0218, 0.0153, 0.0123, 0.0094, 0.0071, 0.0044, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3344, 0.3340, 0.3326, 0.3269, 0.3224, 0.3178, 0.3148, 0.3137, 0.3135, 0.3147, 0.3148, 0.3155, 0.3158, 0.3157, 0.3130, 0.3128, 0.3088, 0.3010, 0.2916, 0.2760, 0.2631, 0.2576, 0.2542, 0.2526, 0.2493, 0.2476, 0.2466, 0.2431, 0.2406, 0.2375, 0.2319, 0.2257, 0.2187, 0.2147, 0.2096, 0.2055, 0.2007, 0.1991, 0.1958, 0.1904, 0.1833, 0.1729, 0.1565, 0.1402, 0.1247, 0.1114, 0.0994, 0.0832, 0.0668, 0.0550, 0.0440, 0.0360, 0.0287, 0.0209, 0.0145, 0.0090, 0.0063, 0.0049, 0.0029, 0.0017, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2590, 0.2561, 0.2569, 0.2566, 0.2583, 0.2598, 0.2613, 0.2586, 0.2574, 0.2548, 0.2547, 0.2541, 0.2551, 0.2562, 0.2534, 0.2504, 0.2514, 0.2484, 0.2443, 0.2396, 0.2321, 0.2290, 0.2262, 0.2259, 0.2229, 0.2193, 0.2181, 0.2167, 0.2122, 0.2097, 0.2039, 0.1971, 0.1888, 0.1769, 0.1644, 0.1581, 0.1561, 0.1525, 0.1436, 0.1344, 0.1277, 0.1200, 0.1133, 0.1078, 0.0998, 0.0917, 0.0824, 0.0737, 0.0610, 0.0520, 0.0463, 0.0401, 0.0341, 0.0278, 0.0211, 0.0160, 0.0117, 0.0080, 0.0058, 0.0046, 0.0024, 0.0018, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0007, 0.0003, 0.0002, 0.0002, 0.0002, 0.0005, 0.0008, 0.0008, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
