0.1203,0.1228,0.1132,0.1058,0.1052,0.1010,0.1025,0.0978,0.0952,0.0919,0.0855,0.0856,0.0852,0.0842,0.0832,0.0819,0.0845,0.0838,0.0797,0.0784,0.0743,0.0716,0.0690,0.0685,0.0675,0.0650,0.0681,0.0697,0.0703,0.0700,0.0674,0.0634,0.0616,0.0586,0.0544,0.0455,0.0475,0.0486,0.0487,0.0495,0.0448,0.0420,0.0426,0.0410,0.0429,0.0421,0.0393,0.0360,0.0324,0.0292,0.0318,0.0323,0.0333,0.0317,0.0292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0907,0.0883,0.0886,0.0834,0.0810,0.0807,0.0749,0.0740,0.0701,0.0653,0.0628,0.0629,0.0586,0.0591,0.0596,0.0587,0.0564,0.0562,0.0529,0.0521,0.0528,0.0537,0.0556,0.0552,0.0529,0.0493,0.0476,0.0462,0.0453,0.0444,0.0419,0.0407,0.0419,0.0393,0.0367,0.0320,0.0293,0.0307,0.0338,0.0349,0.0333,0.0312,0.0291,0.0316,0.0328,0.0330,0.0348,0.0335,0.0333,0.0283,0.0299,0.0305,0.0319,0.0324,0.0325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0721,0.0698,0.0724,0.0714,0.0692,0.0699,0.0677,0.0663,0.0657,0.0617,0.0602,0.0609,0.0605,0.0620,0.0567,0.0539,0.0513,0.0513,0.0491,0.0475,0.0487,0.0489,0.0477,0.0483,0.0464,0.0434,0.0407,0.0415,0.0416,0.0407,0.0375,0.0356,0.0355,0.0361,0.0346,0.0320,0.0259,0.0249,0.0248,0.0253,0.0243,0.0237,0.0212,0.0246,0.0215,0.0213,0.0219,0.0219,0.0215,0.0209,0.0204,0.0204,0.0208,0.0194,0.0196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0563,0.0548,0.0543,0.0534,0.0499,0.0497,0.0476,0.0456,0.0450,0.0430,0.0442,0.0381,0.0365,0.0350,0.0301,0.0293,0.0276,0.0275,0.0236,0.0194,0.0210,0.0216,0.0198,0.0207,0.0194,0.0196,0.0176,0.0176,0.0194,0.0170,0.0149,0.0138,0.0131,0.0112,0.0104,0.0094,0.0071,0.0079,0.0083,0.0079,0.0078,0.0080,0.0060,0.0065,0.0051,0.0044,0.0049,0.0054,0.0055,0.0048,0.0031,0.0032,0.0032,0.0023,0.0026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0332,0.0281,0.0270,0.0252,0.0253,0.0239,0.0170,0.0163,0.0160,0.0149,0.0142,0.0130,0.0126,0.0124,0.0124,0.0122,0.0125,0.0116,0.0116,0.0120,0.0133,0.0122,0.0116,0.0123,0.0119,0.0110,0.0117,0.0110,0.0120,0.0113,0.0115,0.0129,0.0123,0.0128,0.0136,0.0143,0.0142,0.0119,0.0116,0.0119,0.0114,0.0109,0.0109,0.0098,0.0103,0.0098,0.0084,0.0070,0.0061,0.0058,0.0063,0.0063,0.0061,0.0054,0.0067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1388,0.1295,0.1258,0.1257,0.1242,0.1227,0.1190,0.1242,0.1253,0.1223,0.1168,0.1159,0.1104,0.1114,0.1129,0.1156,0.1115,0.1079,0.1076,0.1082,0.1073,0.1099,0.1073,0.1084,0.1075,0.1059,0.1045,0.1044,0.1048,0.1045,0.1005,0.1033,0.0977,0.0953,0.0977,0.1012,0.1015,0.0965,0.0909,0.0915,0.0903,0.0910,0.0932,0.0908,0.0876,0.0894,0.0838,0.0791,0.0817,0.0817,0.0822,0.0818,0.0815,0.0783,0.0815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2063,0.2065,0.1951,0.1881,0.1895,0.1840,0.1789,0.1820,0.1877,0.1837,0.1800,0.1780,0.1724,0.1716,0.1753,0.1695,0.1657,0.1629,0.1631,0.1578,0.1553,0.1583,0.1540,0.1476,0.1461,0.1477,0.1462,0.1430,0.1440,0.1418,0.1369,0.1397,0.1351,0.1285,0.1219,0.1256,0.1247,0.1186,0.1134,0.1073,0.1074,0.1071,0.1073,0.1078,0.1070,0.1057,0.1033,0.0986,0.0977,0.0999,0.1015,0.0999,0.1019,0.1017,0.1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3010,0.3106,0.2938,0.2728,0.2707,0.2644,0.2512,0.2443,0.2351,0.2335,0.2312,0.2277,0.2184,0.2159,0.2121,0.2067,0.2058,0.2048,0.1971,0.1914,0.1873,0.1835,0.1786,0.1716,0.1726,0.1674,0.1658,0.1581,0.1502,0.1458,0.1405,0.1353,0.1364,0.1334,0.1205,0.1092,0.1065,0.1034,0.0941,0.0926,0.0906,0.0883,0.0813,0.0752,0.0725,0.0710,0.0716,0.0695,0.0686,0.0663,0.0655,0.0600,0.0539,0.0507,0.0427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3296,0.3318,0.3147,0.2865,0.2852,0.2745,0.2650,0.2523,0.2438,0.2266,0.2204,0.2143,0.2091,0.2047,0.1971,0.1928,0.1970,0.1935,0.1859,0.1721,0.1693,0.1686,0.1618,0.1503,0.1352,0.1242,0.1062,0.0955,0.0788,0.0673,0.0641,0.0418,0.0293,0.0257,0.0244,0.0203,0.0188,0.0162,0.0153,0.0103,0.0059,0.0015,0.0008,0.0007,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3978,0.4048,0.3827,0.3537,0.3559,0.3409,0.3382,0.3239,0.3189,0.3094,0.2967,0.3033,0.2985,0.2910,0.2910,0.2883,0.2924,0.2837,0.2768,0.2685,0.2684,0.2633,0.2608,0.2520,0.2441,0.2383,0.2279,0.2138,0.2021,0.1906,0.1867,0.1749,0.1689,0.1716,0.1781,0.1707,0.1629,0.1543,0.1536,0.1494,0.1421,0.1314,0.1252,0.1179,0.1044,0.0910,0.0868,0.0711,0.0601,0.0502,0.0413,0.0412,0.0375,0.0349,0.0379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3908,0.3838,0.3825,0.3657,0.3607,0.3361,0.3310,0.3209,0.2919,0.2818,0.2776,0.2759,0.2680,0.2602,0.2563,0.2564,0.2483,0.2433,0.2342,0.2312,0.2278,0.2234,0.2162,0.2084,0.2072,0.2041,0.1943,0.1741,0.1712,0.1593,0.1591,0.1578,0.1510,0.1477,0.1484,0.1495,0.1426,0.1338,0.1256,0.1285,0.1251,0.1212,0.1197,0.1136,0.0949,0.0943,0.0895,0.0882,0.0847,0.0811,0.0766,0.0748,0.0724,0.0613,0.0587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3103,0.3013,0.2889,0.2778,0.2767,0.2569,0.2491,0.2488,0.2334,0.2228,0.2174,0.2134,0.2110,0.2067,0.1995,0.1915,0.1846,0.1687,0.1592,0.1482,0.1468,0.1450,0.1320,0.1241,0.1224,0.1181,0.1100,0.1064,0.0986,0.0994,0.0967,0.0928,0.0913,0.0862,0.0836,0.0832,0.0811,0.0727,0.0591,0.0561,0.0549,0.0559,0.0550,0.0539,0.0442,0.0396,0.0383,0.0393,0.0370,0.0380,0.0375,0.0372,0.0347,0.0291,0.0238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2065,0.2089,0.2004,0.1902,0.1890,0.1758,0.1582,0.1546,0.1471,0.1363,0.1382,0.1364,0.1468,0.1440,0.1354,0.1319,0.1275,0.1091,0.1081,0.0955,0.0921,0.0932,0.0855,0.0819,0.0775,0.0798,0.0768,0.0704,0.0716,0.0734,0.0660,0.0652,0.0660,0.0614,0.0607,0.0627,0.0642,0.0602,0.0498,0.0491,0.0469,0.0474,0.0454,0.0420,0.0363,0.0287,0.0271,0.0241,0.0224,0.0203,0.0226,0.0199,0.0163,0.0168,0.0148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2133,0.2116,0.2116,0.2004,0.1946,0.1833,0.1607,0.1434,0.1369,0.1281,0.1264,0.1207,0.1195,0.1180,0.1116,0.1111,0.1070,0.0978,0.0989,0.0997,0.0944,0.0947,0.0941,0.0954,0.0913,0.0899,0.0899,0.0837,0.0777,0.0801,0.0731,0.0726,0.0742,0.0735,0.0728,0.0729,0.0729,0.0707,0.0570,0.0501,0.0496,0.0497,0.0475,0.0461,0.0429,0.0331,0.0331,0.0287,0.0279,0.0263,0.0252,0.0249,0.0196,0.0198,0.0167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1503,0.1430,0.1462,0.1440,0.1419,0.1401,0.1246,0.1226,0.1207,0.1162,0.1157,0.1131,0.1122,0.1104,0.1117,0.1117,0.1050,0.0995,0.0969,0.1003,0.0942,0.0945,0.0958,0.0970,0.0963,0.0920,0.0911,0.0921,0.0869,0.0882,0.0859,0.0858,0.0883,0.0897,0.0907,0.0903,0.0888,0.0860,0.0811,0.0743,0.0748,0.0769,0.0754,0.0752,0.0743,0.0629,0.0735,0.0684,0.0652,0.0608,0.0586,0.0585,0.0578,0.0551,0.0546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1615,0.1596,0.1611,0.1590,0.1576,0.1545,0.1423,0.1405,0.1417,0.1392,0.1425,0.1397,0.1379,0.1357,0.1382,0.1348,0.1297,0.1243,0.1246,0.1259,0.1190,0.1144,0.1173,0.1183,0.1198,0.1178,0.1144,0.1160,0.1091,0.1067,0.1072,0.1053,0.1082,0.1089,0.1089,0.1091,0.1046,0.1014,0.1015,0.0875,0.0874,0.0915,0.0927,0.0913,0.0900,0.0792,0.0830,0.0868,0.0840,0.0826,0.0821,0.0814,0.0846,0.0798,0.0757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1203,0.1244,0.1278,0.1295,0.1292,0.1296,0.1235,0.1145,0.1128,0.1120,0.1135,0.1159,0.1148,0.1116,0.1134,0.1103,0.1018,0.0960,0.0963,0.0989,0.0991,0.0934,0.0961,0.0985,0.0989,0.0992,0.0992,0.0992,0.0999,0.0992,0.0992,0.0989,0.0988,0.1000,0.0999,0.1009,0.0975,0.0964,0.0945,0.0854,0.0829,0.0870,0.0880,0.0866,0.0877,0.0854,0.0742,0.0816,0.0826,0.0788,0.0803,0.0819,0.0818,0.0811,0.0795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0878,0.0867,0.0891,0.0921,0.0944,0.0970,0.0972,0.0922,0.0905,0.0937,0.0965,0.0991,0.1018,0.0996,0.1025,0.1030,0.0992,0.0980,0.1025,0.1034,0.1060,0.1006,0.1042,0.1102,0.1095,0.1088,0.1050,0.1037,0.1039,0.1043,0.1036,0.1047,0.1037,0.1025,0.0983,0.0977,0.0993,0.0977,0.0935,0.0859,0.0797,0.0774,0.0761,0.0718,0.0718,0.0744,0.0670,0.0692,0.0744,0.0734,0.0735,0.0691,0.0714,0.0715,0.0725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0232,0.0218,0.0230,0.0226,0.0230,0.0230,0.0205,0.0189,0.0172,0.0176,0.0171,0.0165,0.0174,0.0169,0.0170,0.0178,0.0173,0.0142,0.0146,0.0150,0.0151,0.0144,0.0130,0.0136,0.0135,0.0141,0.0136,0.0137,0.0134,0.0135,0.0136,0.0135,0.0128,0.0135,0.0126,0.0116,0.0113,0.0108,0.0098,0.0078,0.0053,0.0059,0.0056,0.0040,0.0043,0.0036,0.0037,0.0030,0.0024,0.0014,0.0016,0.0009,0.0007,0.0008,0.0007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0015,0.0014,0.0014,0.0016,0.0017,0.0018,0.0015,0.0014,0.0013,0.0014,0.0016,0.0016,0.0017,0.0018,0.0017,0.0019,0.0020,0.0016,0.0017,0.0019,0.0019,0.0019,0.0017,0.0018,0.0019,0.0019,0.0019,0.0021,0.0020,0.0020,0.0020,0.0019,0.0018,0.0018,0.0018,0.0017,0.0017,0.0016,0.0016,0.0017,0.0015,0.0014,0.0013,0.0013,0.0012,0.0011,0.0011,0.0010,0.0010,0.0008,0.0007,0.0007,0.0006,0.0007,0.0006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4061,0.3978,0.3948,0.3917,0.3931,0.3962,0.3900,0.3776,0.3701,0.3722,0.3746,0.3672,0.3629,0.3660,0.3635,0.3687,0.3616,0.3650,0.3687,0.3656,0.3610,0.3551,0.3496,0.3499,0.3578,0.3591,0.3524,0.3588,0.3627,0.3672,0.3616,0.3632,0.3655,0.3606,0.3551,0.3524,0.3527,0.3569,0.3571,0.3591,0.3564,0.3446,0.3496,0.3569,0.3618,0.3613,0.3602,0.3568,0.3540,0.3477,0.3499,0.3395,0.3435,0.3254,0.3193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4783,0.4526,0.4537,0.4577,0.4550,0.4565,0.4509,0.4461,0.4370,0.4264,0.4376,0.4397,0.4172,0.4159,0.4137,0.4142,0.4130,0.4138,0.4136,0.4036,0.3978,0.3962,0.3940,0.3881,0.3925,0.4011,0.3971,0.3949,0.3999,0.3985,0.3857,0.3790,0.3780,0.3740,0.3554,0.3445,0.3420,0.3395,0.3394,0.3412,0.3495,0.3414,0.3399,0.3370,0.3315,0.3288,0.3260,0.3175,0.3142,0.3108,0.3111,0.3107,0.3072,0.2973,0.2919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4682,0.4448,0.4321,0.4329,0.4229,0.4177,0.4158,0.4160,0.4019,0.3953,0.3964,0.4006,0.3809,0.3612,0.3568,0.3547,0.3499,0.3482,0.3399,0.3215,0.3056,0.3006,0.2976,0.2873,0.2882,0.2915,0.2890,0.2795,0.2756,0.2625,0.2620,0.2499,0.2498,0.2336,0.2156,0.2090,0.2029,0.1965,0.1918,0.1960,0.1945,0.1982,0.1941,0.1903,0.1878,0.1840,0.1783,0.1755,0.1756,0.1685,0.1609,0.1588,0.1561,0.1551,0.1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4326,0.4202,0.3995,0.3906,0.3784,0.3680,0.3634,0.3662,0.3526,0.3509,0.3407,0.3424,0.3399,0.2979,0.3085,0.2988,0.2883,0.2727,0.2645,0.2341,0.2150,0.2121,0.2093,0.1981,0.1897,0.1916,0.1962,0.1893,0.1651,0.1524,0.1520,0.1475,0.1393,0.1349,0.1270,0.1196,0.1144,0.1123,0.1063,0.1062,0.1026,0.1002,0.0972,0.0957,0.0889,0.0871,0.0822,0.0775,0.0775,0.0730,0.0649,0.0612,0.0574,0.0574,0.0585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4106,0.4058,0.3898,0.3852,0.3762,0.3645,0.3526,0.3500,0.3472,0.3428,0.3204,0.3116,0.3114,0.2784,0.2701,0.2388,0.2046,0.1720,0.1606,0.1483,0.1262,0.1206,0.1179,0.1189,0.1041,0.0935,0.0836,0.0783,0.0678,0.0424,0.0415,0.0370,0.0304,0.0304,0.0297,0.0300,0.0295,0.0328,0.0333,0.0319,0.0298,0.0293,0.0298,0.0295,0.0283,0.0285,0.0278,0.0271,0.0279,0.0262,0.0232,0.0219,0.0223,0.0234,0.0236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3757,0.3648,0.3646,0.3582,0.3520,0.3451,0.3340,0.3283,0.3192,0.3126,0.3016,0.2849,0.2717,0.2616,0.2353,0.2099,0.1870,0.1705,0.1530,0.1436,0.1046,0.0715,0.0528,0.0529,0.0484,0.0418,0.0410,0.0419,0.0431,0.0449,0.0458,0.0452,0.0445,0.0406,0.0391,0.0369,0.0330,0.0315,0.0322,0.0317,0.0306,0.0308,0.0280,0.0281,0.0249,0.0225,0.0192,0.0178,0.0172,0.0163,0.0113,0.0075,0.0054,0.0043,0.0032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
