0.1296,0.128,0.1256,0.1252,0.1246,0.1234,0.1242,0.1236,0.1202,0.1175,0.1125,0.1091,0.1051,0.1032,0.1006,0.0992,0.0973,0.0957,0.0932,0.0907,0.0883,0.0851,0.0828,0.0797,0.0774,0.0769,0.0762,0.0753,0.073,0.0705,0.0692,0.0662,0.0641,0.0604,0.0563,0.0518,0.0491,0.0464,0.0424,0.0387,0.0365,0.0333,0.0309,0.0271,0.024,0.0194,0.0158,0.0133,0.0114,0.0093,0.0075,0.0063,0.005,0.0039,0.0027,0.0014,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1209,0.119,0.116,0.1115,0.1091,0.1057,0.101,0.1004,0.0988,0.0974,0.0953,0.0926,0.0893,0.0874,0.0874,0.0841,0.0822,0.0798,0.0777,0.0767,0.0762,0.0754,0.0738,0.0726,0.0706,0.068,0.0659,0.064,0.0625,0.0586,0.0553,0.0532,0.0524,0.0516,0.0499,0.0468,0.0418,0.0365,0.0324,0.0282,0.0252,0.0214,0.0187,0.0153,0.0127,0.0098,0.0077,0.0068,0.006,0.0048,0.0037,0.0027,0.0017,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0764,0.0743,0.0732,0.0689,0.0656,0.0631,0.0587,0.0548,0.054,0.0518,0.0492,0.0466,0.0446,0.042,0.0402,0.0379,0.0365,0.0345,0.0332,0.0311,0.0295,0.028,0.0257,0.0239,0.0227,0.0211,0.0195,0.0176,0.0156,0.0143,0.0132,0.0116,0.0103,0.0099,0.0092,0.0078,0.0066,0.0062,0.0061,0.006,0.0056,0.0054,0.0049,0.0042,0.0036,0.0025,0.0014,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0366,0.0329,0.034,0.0292,0.027,0.0241,0.0222,0.0232,0.0236,0.0221,0.0207,0.0195,0.0178,0.0157,0.0145,0.013,0.011,0.0132,0.0131,0.013,0.0127,0.0109,0.0086,0.008,0.0075,0.0057,0.0049,0.0047,0.0042,0.0024,0.0014,0.0008,0.0004,0.0003,0.0004,0.0005,0.0006,0.0004,0.0006,0.0007,0.0008,0.0009,0.0011,0.0016,0.0017,0.0017,0.0018,0.0016,0.0015,0.0016,0.0017,0.0016,0.0014,0.0012,0.001,0.0011,0.0014,0.0016,0.0018,0.0021,0.0023,0.0023,0.0021,0.0016,0.0014,0.0011,0.0013,0.0007,0.0005,0.0003,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0004,0.0005,0.0003,0.0003,0.0005,0.0001,0.0004,0.0001,0.0002,0.0007,0.0012,0.0004,0.0,0.0
0.1443,0.1392,0.1352,0.1336,0.1268,0.1188,0.1109,0.1079,0.1091,0.1104,0.1071,0.1056,0.1042,0.1019,0.1005,0.097,0.0931,0.0933,0.089,0.0853,0.0836,0.0822,0.0784,0.0745,0.0731,0.0694,0.0659,0.0645,0.062,0.0566,0.0507,0.046,0.0421,0.0382,0.0341,0.0332,0.0323,0.0312,0.0301,0.0294,0.0289,0.0271,0.0255,0.0239,0.0225,0.0216,0.0211,0.0208,0.0201,0.0196,0.0189,0.0183,0.0176,0.0168,0.0164,0.0153,0.0145,0.0136,0.0129,0.0122,0.0109,0.0093,0.0081,0.0069,0.0059,0.005,0.0047,0.0043,0.0039,0.0037,0.0032,0.0032,0.0028,0.0025,0.0021,0.0015,0.001,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2413,0.2346,0.2216,0.2154,0.2085,0.203,0.1977,0.1913,0.1889,0.1866,0.1822,0.177,0.1737,0.1703,0.1675,0.1638,0.1617,0.1555,0.1499,0.1444,0.1421,0.1402,0.1373,0.1325,0.1272,0.1278,0.1207,0.1166,0.1144,0.1101,0.1038,0.0993,0.0984,0.096,0.0901,0.0822,0.0784,0.0765,0.0729,0.0689,0.0638,0.0608,0.0569,0.0537,0.0519,0.0519,0.051,0.049,0.0471,0.0457,0.0433,0.0409,0.0383,0.0357,0.0329,0.0304,0.0284,0.0261,0.0239,0.0221,0.0203,0.0181,0.0155,0.0135,0.0121,0.0106,0.0089,0.0072,0.0063,0.0052,0.0048,0.004,0.0033,0.0032,0.0023,0.0012,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3266,0.3186,0.3097,0.2937,0.2836,0.2738,0.2648,0.2525,0.2397,0.2322,0.2282,0.2199,0.2149,0.2115,0.2074,0.2053,0.1992,0.1946,0.1824,0.171,0.1638,0.1557,0.1473,0.1418,0.1371,0.1312,0.1285,0.1237,0.1183,0.1149,0.1136,0.1125,0.1096,0.1054,0.1037,0.1018,0.098,0.0938,0.0915,0.0866,0.0802,0.0741,0.0689,0.0622,0.0535,0.0438,0.0354,0.029,0.024,0.0194,0.0151,0.0112,0.0082,0.0068,0.0063,0.0053,0.004,0.0031,0.0027,0.0023,0.0015,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3714,0.3655,0.3558,0.3473,0.3311,0.3153,0.3028,0.2884,0.2753,0.2626,0.254,0.244,0.2346,0.2281,0.2206,0.2144,0.2079,0.2002,0.1945,0.1709,0.1565,0.144,0.133,0.1215,0.1112,0.1071,0.1012,0.0921,0.0838,0.0748,0.0689,0.0637,0.0618,0.0584,0.0534,0.0466,0.0449,0.0438,0.0427,0.0419,0.0386,0.034,0.031,0.0286,0.0256,0.0234,0.0218,0.0202,0.02,0.0208,0.0214,0.0198,0.0169,0.0146,0.0125,0.0105,0.009,0.0089,0.0093,0.0102,0.0113,0.0113,0.0106,0.0108,0.0108,0.011,0.011,0.0108,0.0111,0.0116,0.0128,0.0129,0.0119,0.0104,0.0089,0.0074,0.0055,0.0041,0.003,0.0024,0.0009,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.4132,0.4116,0.4063,0.4045,0.3982,0.3917,0.3871,0.3805,0.3705,0.3632,0.3569,0.3543,0.3465,0.3423,0.3358,0.3289,0.3225,0.3154,0.3132,0.3019,0.2892,0.2797,0.2744,0.27,0.2638,0.2581,0.2562,0.2533,0.242,0.2337,0.2212,0.2094,0.2007,0.1974,0.1906,0.1816,0.1725,0.1658,0.1609,0.1581,0.1536,0.1488,0.1446,0.1397,0.1339,0.1274,0.1203,0.1124,0.1048,0.0981,0.094,0.0894,0.0837,0.0777,0.0731,0.0695,0.0647,0.0599,0.0566,0.0542,0.0511,0.0491,0.0471,0.0445,0.0419,0.0392,0.0366,0.0341,0.0312,0.0288,0.0262,0.0238,0.0216,0.0191,0.0181,0.0176,0.0171,0.0162,0.0154,0.0148,0.0131,0.0117,0.0102,0.0086,0.0072,0.006,0.0052,0.0045,0.0029,0.0024
0.451,0.4497,0.446,0.4425,0.4397,0.4361,0.4329,0.4281,0.4208,0.4115,0.4003,0.3911,0.3798,0.3681,0.3561,0.3452,0.3361,0.3268,0.3265,0.3157,0.3015,0.2912,0.2825,0.2744,0.2648,0.2538,0.2428,0.2339,0.2231,0.2217,0.2165,0.2102,0.2011,0.1968,0.1922,0.1858,0.1764,0.1683,0.1613,0.1552,0.1516,0.1468,0.1425,0.1391,0.1353,0.1302,0.1249,0.1194,0.1132,0.1076,0.1064,0.1053,0.1029,0.0991,0.0942,0.0884,0.0812,0.0744,0.0692,0.0657,0.0625,0.0602,0.0567,0.0527,0.0489,0.0456,0.0427,0.0394,0.0361,0.0334,0.0291,0.025,0.0215,0.019,0.017,0.0152,0.0138,0.0121,0.0107,0.0097,0.0087,0.0065,0.005,0.0042,0.0031,0.0022,0.0015,0.0011,0.0009,0.0007
0.3727,0.3674,0.3664,0.3653,0.3649,0.3647,0.3634,0.3633,0.3627,0.3624,0.3605,0.3556,0.3494,0.3459,0.3411,0.3326,0.3245,0.3189,0.3164,0.315,0.3061,0.2961,0.2838,0.2727,0.2634,0.2535,0.2392,0.2235,0.2164,0.2114,0.2087,0.2045,0.1979,0.1873,0.1816,0.1776,0.1726,0.1654,0.1562,0.1463,0.1392,0.132,0.1231,0.1155,0.1097,0.1048,0.0992,0.0928,0.087,0.0821,0.0745,0.0666,0.0595,0.0538,0.0483,0.0444,0.0427,0.0428,0.0408,0.0373,0.0336,0.0295,0.0261,0.0236,0.021,0.0189,0.0162,0.0136,0.0118,0.0099,0.0074,0.0049,0.0029,0.0016,0.0011,0.001,0.0009,0.0008,0.0007,0.0007,0.0007,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0
0.2734,0.2684,0.2642,0.2628,0.2609,0.2594,0.2574,0.2566,0.2519,0.2512,0.2499,0.2452,0.2399,0.2349,0.2314,0.2267,0.2183,0.2147,0.2109,0.2132,0.2095,0.2047,0.1994,0.1929,0.1868,0.1796,0.173,0.1646,0.1566,0.1482,0.1423,0.1331,0.1247,0.1193,0.1116,0.1043,0.0977,0.0902,0.0829,0.0758,0.0692,0.0632,0.0572,0.0509,0.0458,0.0425,0.0393,0.0352,0.0311,0.0275,0.0254,0.0253,0.0236,0.0217,0.0195,0.0175,0.0158,0.014,0.0129,0.011,0.0097,0.0087,0.0079,0.0068,0.0059,0.0052,0.0042,0.0033,0.0025,0.0019,0.0014,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2719,0.2652,0.261,0.2567,0.2524,0.248,0.2463,0.2427,0.239,0.235,0.2288,0.2216,0.2148,0.2118,0.2069,0.2009,0.1941,0.1903,0.1867,0.1849,0.1793,0.1735,0.1662,0.159,0.1529,0.1476,0.1418,0.1361,0.1307,0.1244,0.121,0.1174,0.1136,0.1097,0.105,0.1015,0.0984,0.097,0.0957,0.0931,0.0882,0.084,0.0809,0.0769,0.0724,0.0695,0.0665,0.0612,0.0561,0.0505,0.0454,0.0405,0.0359,0.0325,0.0292,0.0265,0.0245,0.0219,0.019,0.0167,0.0155,0.0156,0.0168,0.0196,0.02,0.0208,0.0215,0.0212,0.0209,0.0193,0.0184,0.0185,0.0192,0.0202,0.0207,0.0199,0.0184,0.017,0.0167,0.0177,0.0192,0.0194,0.0198,0.0196,0.0202,0.0207,0.0195,0.0199,0.0207,0.0209
0.2005,0.1968,0.1957,0.1918,0.1889,0.1862,0.1818,0.1814,0.1794,0.1757,0.1744,0.1712,0.1672,0.163,0.1612,0.1582,0.1546,0.1508,0.1484,0.1479,0.1466,0.1431,0.1398,0.1358,0.1319,0.1297,0.1279,0.1257,0.124,0.1189,0.115,0.1135,0.1127,0.1112,0.1088,0.1068,0.1046,0.1061,0.1053,0.1043,0.1003,0.0967,0.0944,0.0929,0.0925,0.0921,0.0888,0.0875,0.0863,0.0857,0.0846,0.0822,0.0806,0.0792,0.0778,0.0772,0.0772,0.0772,0.0769,0.0762,0.0731,0.0704,0.0687,0.0686,0.0665,0.0646,0.0628,0.0615,0.0597,0.0588,0.0582,0.0575,0.0581,0.0591,0.0605,0.0619,0.0628,0.0627,0.0617,0.0607,0.0623,0.062,0.0603,0.0591,0.0598,0.0577,0.055,0.0531,0.0519,0.0525
0.1975,0.1943,0.1927,0.1922,0.1885,0.1835,0.1741,0.1665,0.1647,0.1624,0.1613,0.1606,0.1607,0.1568,0.1542,0.1542,0.1544,0.1512,0.1475,0.1482,0.1476,0.1456,0.1434,0.1416,0.1404,0.1405,0.1426,0.143,0.1422,0.1388,0.1367,0.1335,0.1311,0.129,0.1275,0.1227,0.12,0.1166,0.1141,0.1113,0.1105,0.108,0.1047,0.1014,0.1006,0.0985,0.097,0.096,0.0948,0.0936,0.0912,0.0883,0.086,0.0837,0.0818,0.0797,0.0777,0.0773,0.0782,0.0789,0.0789,0.0771,0.0761,0.0728,0.0706,0.0685,0.0687,0.0674,0.0661,0.065,0.0648,0.064,0.0635,0.0632,0.063,0.063,0.0624,0.0625,0.0628,0.062,0.0615,0.0604,0.0593,0.0594,0.0589,0.0577,0.0568,0.0563,0.0555,0.054
0.1491,0.1494,0.1501,0.1502,0.1509,0.149,0.1451,0.1418,0.1406,0.14,0.1377,0.1405,0.1434,0.1428,0.1396,0.1391,0.1392,0.138,0.1345,0.1345,0.1334,0.1321,0.13,0.1284,0.1289,0.1279,0.1259,0.1215,0.1183,0.1144,0.1139,0.1111,0.1094,0.1072,0.1021,0.1009,0.101,0.0978,0.0969,0.0947,0.093,0.0894,0.0849,0.0808,0.0754,0.0702,0.0667,0.0628,0.0599,0.0577,0.056,0.0541,0.0523,0.0503,0.0481,0.0465,0.0445,0.0422,0.04,0.038,0.0366,0.0355,0.0338,0.0301,0.0265,0.0225,0.0189,0.0162,0.0147,0.0133,0.0127,0.012,0.0106,0.0093,0.0073,0.006,0.0055,0.0051,0.0049,0.0049,0.0042,0.0036,0.0033,0.0032,0.0031,0.003,0.0029,0.0027,0.0023,0.0015
0.121,0.118,0.1144,0.1118,0.111,0.1106,0.1091,0.1095,0.1093,0.1098,0.1098,0.106,0.1037,0.1021,0.0977,0.0934,0.0903,0.0892,0.0858,0.0829,0.0809,0.0766,0.0738,0.0696,0.0634,0.0535,0.0457,0.0423,0.042,0.0441,0.0426,0.0399,0.0363,0.036,0.0368,0.0343,0.0289,0.0228,0.0169,0.0124,0.0095,0.0068,0.0046,0.0022,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0377,0.0343,0.0325,0.0311,0.031,0.0319,0.0324,0.0318,0.029,0.027,0.0258,0.0238,0.0213,0.0198,0.0193,0.0183,0.0178,0.0174,0.0168,0.0153,0.0137,0.0111,0.0091,0.0076,0.0069,0.0058,0.005,0.0043,0.0036,0.003,0.0024,0.002,0.0015,0.0014,0.001,0.0008,0.0007,0.0007,0.0007,0.0006,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0434,0.0422,0.0407,0.0401,0.039,0.0366,0.0351,0.0336,0.0324,0.0326,0.0341,0.0352,0.0354,0.0354,0.0355,0.036,0.0364,0.0368,0.0368,0.0373,0.038,0.0395,0.0407,0.0401,0.0401,0.0398,0.0395,0.0393,0.0387,0.0383,0.0377,0.0374,0.0372,0.0372,0.0357,0.0334,0.0337,0.0343,0.035,0.0351,0.0353,0.0353,0.0353,0.0349,0.0346,0.0345,0.0338,0.0333,0.033,0.0329,0.033,0.0332,0.0335,0.0341,0.0347,0.0348,0.0349,0.035,0.0349,0.0348,0.0353,0.0353,0.035,0.0346,0.0347,0.0348,0.0351,0.0354,0.0354,0.0355,0.0353,0.0352,0.0352,0.0351,0.0349,0.0348,0.0347,0.0348,0.0348,0.0345,0.0343,0.0341,0.0338,0.0337,0.0338,0.033,0.0331,0.0333,0.0333,0.0334
0.4648,0.4572,0.4494,0.4439,0.4426,0.4403,0.4351,0.4294,0.4243,0.4192,0.4209,0.4271,0.4278,0.4274,0.4297,0.4358,0.4422,0.4432,0.4425,0.4379,0.4375,0.4431,0.4442,0.453,0.462,0.4726,0.4799,0.4847,0.4879,0.488,0.4826,0.4806,0.4791,0.4723,0.461,0.4545,0.4561,0.4574,0.4556,0.4536,0.4533,0.4519,0.4522,0.448,0.4415,0.437,0.4324,0.4256,0.4229,0.4271,0.4304,0.4324,0.4347,0.4405,0.4424,0.4451,0.4467,0.4469,0.4449,0.4429,0.4426,0.4389,0.4389,0.4411,0.4426,0.4455,0.4527,0.4573,0.4605,0.4612,0.4596,0.4582,0.4572,0.4545,0.4523,0.4519,0.4509,0.4506,0.451,0.4496,0.4498,0.4486,0.4478,0.447,0.4441,0.4422,0.4484,0.4576,0.4606,0.4581
0.5242,0.5253,0.5202,0.5119,0.5096,0.5058,0.4992,0.4955,0.4986,0.5059,0.5041,0.4977,0.4905,0.4939,0.4822,0.4728,0.4697,0.4694,0.4668,0.4675,0.4687,0.4709,0.4668,0.4596,0.4522,0.4443,0.4312,0.4233,0.4315,0.4342,0.438,0.4399,0.4381,0.432,0.4351,0.4349,0.4253,0.4088,0.4036,0.4002,0.3972,0.3946,0.3908,0.388,0.385,0.38,0.3739,0.3689,0.3645,0.356,0.35,0.3425,0.33,0.3147,0.3032,0.2925,0.284,0.2755,0.2672,0.2577,0.2486,0.2422,0.2329,0.222,0.2116,0.2007,0.188,0.1708,0.1531,0.1374,0.1304,0.1274,0.1237,0.1217,0.1228,0.1206,0.1187,0.1156,0.1128,0.1146,0.1163,0.1182,0.1184,0.117,0.119,0.1213,0.1174,0.1141,0.1159,0.121
