0.0732,0.0706,0.0644,0.0556,0.0616,0.0643,0.0573,0.0474,0.0419,0.0347,0.0356,0.03,0.0309,0.0363,0.0356,0.0374,0.0302,0.0323,0.0366,0.0351,0.0266,0.0206,0.0016,-0.0105,-0.0147,-0.0123,-0.0107,-0.0066,4e-04,0.0041,0.0084,0.0103,0.0153,0.0145,0.0166,0.0212,0.0244,0.0273,0.0282,0.0267,0.0292,0.0291,0.0292,0.0282,0.028,0.029,0.0286,0.0298,0.0306,0.0312,0.0312,0.0319,0.0325,0.0312,0.0326,0.0334,0.0324,0.0314,0.0323,0.0331,0.0329,0.0323,0.0313,0.0314,0.0299,0.0308,0.0309,0.0301,0.03,0.0283,0.0271,0.0276,0.0276,0.0269,0.0265,0.0255,0.0239,0.0254,0.0242,0.0231,0.0247,0.0242,0.0224,0.0211,0.0227,0.023,0.0228,0.023,0.023,0.0204
0.1104,0.1115,0.1082,0.0988,0.1017,0.108,0.1082,0.1064,0.1095,0.0835,0.0947,0.091,0.0928,0.0962,0.1008,0.1016,0.0909,0.0845,0.0844,0.0871,0.0851,0.0792,0.075,0.0748,0.0749,0.075,0.0712,0.0744,0.0782,0.0764,0.0796,0.0752,0.0664,0.0679,0.0691,0.0729,0.0716,0.0659,0.0608,0.06,0.0597,0.0568,0.0579,0.0571,0.0557,0.0552,0.0533,0.0522,0.0521,0.0518,0.0502,0.047,0.0431,0.0439,0.044,0.0457,0.0436,0.0434,0.0432,0.0426,0.0423,0.0405,0.04,0.0394,0.0391,0.0388,0.0385,0.0376,0.0356,0.0356,0.035,0.0348,0.0334,0.0319,0.0332,0.0324,0.0321,0.0322,0.0311,0.0303,0.032,0.0309,0.031,0.0297,0.0295,0.0292,0.0288,0.0279,0.029,0.0286
0.0714,0.0731,0.075,0.0728,0.0671,0.0688,0.0685,0.0642,0.0622,0.0603,0.0643,0.0683,0.0677,0.0664,0.0614,0.0582,0.0611,0.0502,0.0506,0.046,0.0449,0.0396,0.0405,0.0415,0.0426,0.0434,0.043,0.0406,0.0431,0.0453,0.0451,0.0462,0.0475,0.0477,0.0472,0.0453,0.0448,0.0444,0.0443,0.0419,0.0424,0.0416,0.0428,0.0432,0.0436,0.0431,0.0423,0.0422,0.0418,0.041,0.0408,0.0397,0.0399,0.0401,0.0393,0.0393,0.038,0.0382,0.0383,0.0374,0.0374,0.0365,0.0354,0.0344,0.0333,0.0339,0.0335,0.0328,0.0313,0.0288,0.0295,0.0287,0.029,0.0282,0.0272,0.0264,0.0255,0.0245,0.0225,0.0217,0.0224,0.0216,0.0215,0.0208,0.0202,0.0198,0.0198,0.0191,0.0196,0.0202
0.0247,0.0272,0.0321,0.028,0.0205,0.0182,0.0218,0.0169,0.0163,0.0227,0.02,0.0253,0.0303,0.0293,0.027,0.022,0.0234,0.0198,0.0199,0.0201,0.021,0.02,0.0216,0.022,0.0217,0.0222,0.0228,0.0233,0.0227,0.0223,0.0241,0.0239,0.0245,0.0251,0.0244,0.0229,0.0225,0.0215,0.0221,0.0215,0.0214,0.021,0.0213,0.0215,0.0214,0.0211,0.0215,0.0199,0.0189,0.0185,0.018,0.0171,0.0171,0.0169,0.0168,0.017,0.0155,0.0147,0.0138,0.0138,0.0128,0.0127,0.0121,0.0117,0.0105,0.01,0.0097,0.0096,0.0098,0.0088,0.0086,0.0079,0.0082,0.0085,0.0078,0.0083,0.0081,0.0075,0.0084,0.0078,0.0086,0.0083,0.0081,0.0077,0.0075,0.0075,0.0085,0.0073,0.0084,0.0088
0.0285,0.0282,0.0258,0.0085,-0.0037,-0.0023,2e-04,-0.004,-0.0062,-0.0035,-0.0054,-0.0019,0.0033,0.0052,0.0091,0.0104,0.0134,0.0149,0.0177,0.0182,0.0199,0.0207,0.0199,0.0226,0.0185,0.0188,0.0218,0.0255,0.0258,0.0246,0.0319,0.0322,0.033,0.036,0.0337,0.0356,0.027,0.0318,0.0294,0.0341,0.0325,0.0363,0.0346,0.0327,0.0323,0.0335,0.0341,0.0288,0.0282,0.031,0.0318,0.0321,0.0293,0.0162,0.0156,0.0158,0.0151,0.0155,0.0113,0.0126,0.0096,0.0113,0.0101,0.0105,0.0117,0.0112,0.0114,0.0106,0.0117,0.0098,0.0106,0.0103,0.0126,0.0129,0.0136,0.0142,0.0136,0.0141,0.0147,0.0149,0.0153,0.0157,0.017,0.0181,0.0194,0.0198,0.0217,0.0233,0.0233,0.0259
0.1337,0.1286,0.1345,0.1319,0.131,0.126,0.1296,0.1271,0.1176,0.1177,0.1214,0.1182,0.12,0.1219,0.1261,0.1243,0.1183,0.1201,0.1254,0.13,0.1336,0.1346,0.1328,0.1422,0.1359,0.1342,0.1378,0.1425,0.1428,0.1419,0.1517,0.1569,0.157,0.1551,0.1537,0.1549,0.1365,0.1321,0.1415,0.1372,0.1393,0.1442,0.1451,0.1378,0.1384,0.1379,0.1339,0.1246,0.1168,0.1188,0.1206,0.123,0.1193,0.1121,0.1114,0.1098,0.1107,0.1081,0.1068,0.1079,0.1082,0.1093,0.1075,0.1065,0.1084,0.1081,0.1103,0.1095,0.1107,0.1097,0.1099,0.1087,0.1069,0.1076,0.1071,0.1069,0.1082,0.1093,0.1088,0.1092,0.1084,0.1085,0.1097,0.1106,0.1111,0.1112,0.1121,0.1117,0.1097,0.1123
0.2775,0.2685,0.2641,0.2648,0.2624,0.2579,0.2557,0.2578,0.2571,0.2576,0.2589,0.2632,0.2645,0.2655,0.2626,0.2527,0.2462,0.2356,0.2358,0.2443,0.2566,0.262,0.2597,0.2733,0.269,0.2715,0.2721,0.2822,0.2835,0.287,0.2855,0.2893,0.2839,0.2619,0.2551,0.248,0.2335,0.2301,0.2247,0.212,0.2053,0.2073,0.2029,0.1975,0.196,0.1935,0.1836,0.1812,0.1671,0.1643,0.1662,0.1682,0.1684,0.1617,0.1561,0.15,0.1465,0.1431,0.137,0.1358,0.1295,0.1172,0.1066,0.1016,0.0988,0.0923,0.0924,0.0901,0.0876,0.0866,0.0853,0.0829,0.0792,0.0782,0.0775,0.0772,0.0773,0.0781,0.0759,0.0767,0.0751,0.0739,0.074,0.073,0.0731,0.0731,0.0725,0.0698,0.0697,0.0703
0.3599,0.3548,0.3435,0.3227,0.3016,0.3013,0.2975,0.2937,0.2923,0.2907,0.2823,0.2803,0.2754,0.2638,0.2544,0.2498,0.2438,0.2331,0.225,0.2183,0.2097,0.2138,0.2146,0.2133,0.2237,0.2261,0.227,0.2282,0.2306,0.2354,0.2345,0.2203,0.2193,0.2213,0.222,0.2277,0.2262,0.2253,0.2238,0.2281,0.2205,0.2165,0.2126,0.2102,0.2118,0.2104,0.1997,0.1935,0.187,0.184,0.1741,0.1703,0.1659,0.1547,0.1409,0.131,0.1234,0.1146,0.1071,0.1018,0.094,0.0784,0.0565,0.0467,0.0381,0.0332,0.0305,0.028,0.0266,0.0266,0.0278,0.0262,0.0251,0.0254,0.0238,0.0236,0.0235,0.0228,0.0258,0.027,0.0267,0.0269,0.0343,0.0337,0.0326,0.0358,0.0337,0.0352,0.0335,0.0358
0.4121,0.4097,0.4022,0.3879,0.372,0.369,0.3627,0.3596,0.3618,0.3642,0.3557,0.3523,0.3375,0.3342,0.3358,0.3428,0.3476,0.3489,0.3299,0.3228,0.3141,0.3143,0.3162,0.3133,0.3246,0.3252,0.3267,0.3344,0.3333,0.332,0.3354,0.3255,0.3029,0.2903,0.2862,0.2918,0.2782,0.2744,0.2635,0.2618,0.2557,0.2376,0.2352,0.2327,0.2308,0.2303,0.2141,0.212,0.2057,0.206,0.2019,0.1884,0.1816,0.1593,0.1357,0.1183,0.1119,0.1021,0.0944,0.0903,0.0761,0.0689,0.0629,0.0613,0.0595,0.0572,0.0517,0.0492,0.0495,0.048,0.0476,0.0502,0.0499,0.0477,0.0483,0.0558,0.0505,0.0494,0.0557,0.0538,0.0531,0.054,0.0567,0.0593,0.0636,0.0647,0.0635,0.0653,0.0673,0.0666
0.4799,0.4839,0.4827,0.4757,0.4619,0.4568,0.4527,0.4482,0.4491,0.4537,0.4537,0.4489,0.4386,0.4271,0.4256,0.4252,0.4347,0.4306,0.4119,0.3993,0.391,0.3908,0.3863,0.3891,0.3946,0.387,0.3846,0.3919,0.3953,0.3907,0.3963,0.4021,0.3978,0.3656,0.3488,0.3512,0.3396,0.337,0.3241,0.3228,0.314,0.3089,0.3009,0.2947,0.2861,0.282,0.2695,0.2568,0.2434,0.2305,0.216,0.188,0.1467,0.1221,0.1036,0.094,0.0879,0.0858,0.0818,0.0835,0.0785,0.078,0.0744,0.0688,0.0713,0.0692,0.0671,0.0651,0.0663,0.0626,0.0625,0.0652,0.0642,0.0593,0.0604,0.0626,0.0606,0.0623,0.0715,0.0667,0.067,0.0638,0.0666,0.0688,0.0699,0.0736,0.072,0.0726,0.0791,0.0834
0.4815,0.4826,0.4865,0.4823,0.4768,0.4623,0.4596,0.4573,0.4536,0.4561,0.4559,0.454,0.4548,0.4442,0.4412,0.4384,0.4457,0.439,0.4318,0.4073,0.3979,0.3934,0.3904,0.3816,0.398,0.3859,0.3802,0.3839,0.3903,0.3907,0.3858,0.3894,0.3996,0.397,0.3835,0.3839,0.3847,0.3904,0.3838,0.381,0.3808,0.3834,0.3773,0.376,0.3725,0.3676,0.3574,0.3591,0.3559,0.356,0.344,0.3318,0.3125,0.2945,0.2844,0.2779,0.255,0.2428,0.2251,0.222,0.2045,0.1945,0.1812,0.1608,0.1571,0.145,0.1325,0.1252,0.1196,0.1182,0.1117,0.1018,0.0997,0.0972,0.0825,0.0817,0.0831,0.0853,0.0869,0.0863,0.0867,0.0872,0.0871,0.0905,0.0876,0.0842,0.0858,0.0888,0.0911,0.0954
0.5193,0.5066,0.5047,0.4981,0.4969,0.4855,0.4844,0.4829,0.4864,0.493,0.4868,0.4808,0.4744,0.4627,0.4607,0.4571,0.464,0.4529,0.452,0.4357,0.4276,0.4211,0.4161,0.4011,0.4218,0.4089,0.4038,0.4019,0.4,0.3871,0.3801,0.3733,0.3717,0.3587,0.3487,0.3481,0.3577,0.3652,0.3702,0.3667,0.3717,0.3769,0.3727,0.3702,0.371,0.366,0.3511,0.357,0.3437,0.3272,0.3101,0.2833,0.2703,0.2489,0.2354,0.2344,0.2195,0.2078,0.1862,0.1563,0.1259,0.1205,0.1039,0.0896,0.0888,0.0816,0.0773,0.0797,0.0769,0.0754,0.069,0.0646,0.0639,0.0604,0.0615,0.0615,0.0617,0.063,0.063,0.0621,0.0621,0.0585,0.06,0.0628,0.064,0.0629,0.0609,0.0612,0.061,0.0647
0.45,0.4477,0.4448,0.448,0.4485,0.4376,0.4377,0.4348,0.4362,0.434,0.4297,0.4161,0.4176,0.432,0.431,0.4261,0.4221,0.4249,0.43,0.4183,0.417,0.412,0.3978,0.3785,0.3904,0.3775,0.3796,0.3884,0.3758,0.3656,0.3672,0.3775,0.3704,0.3456,0.3375,0.3422,0.3432,0.3448,0.3427,0.3334,0.3343,0.3298,0.3198,0.3145,0.3002,0.2823,0.2638,0.2622,0.2372,0.1793,0.1411,0.1254,0.1136,0.1152,0.0946,0.0951,0.0893,0.0852,0.0719,0.0705,0.0612,0.0597,0.0585,0.0542,0.0558,0.0565,0.0565,0.0558,0.0548,0.0548,0.0531,0.0514,0.051,0.048,0.0517,0.0503,0.0515,0.0509,0.0509,0.05,0.0503,0.0508,0.0497,0.0511,0.0505,0.0503,0.0515,0.0511,0.0524,0.0518
0.3521,0.3502,0.3454,0.3446,0.3453,0.3434,0.3413,0.3376,0.3372,0.3327,0.3198,0.3187,0.3162,0.3235,0.322,0.3228,0.317,0.3184,0.3238,0.3203,0.3162,0.3174,0.3221,0.312,0.3184,0.3174,0.3116,0.3094,0.3016,0.2949,0.2844,0.2883,0.2838,0.2719,0.2699,0.2676,0.2634,0.2492,0.2429,0.2346,0.2192,0.186,0.162,0.1409,0.1308,0.1015,0.0812,0.0738,0.0675,0.0585,0.059,0.0597,0.0613,0.0608,0.0618,0.0622,0.0606,0.0593,0.0574,0.0576,0.0548,0.057,0.0557,0.0539,0.0539,0.0535,0.0526,0.0515,0.0508,0.0507,0.0473,0.046,0.044,0.0421,0.0444,0.0431,0.0425,0.0412,0.0401,0.0394,0.0406,0.0406,0.0394,0.0401,0.0398,0.0393,0.0393,0.0384,0.0388,0.0388
0.2887,0.2855,0.2744,0.267,0.2706,0.265,0.255,0.2489,0.244,0.243,0.2216,0.2166,0.2141,0.2072,0.2014,0.2062,0.2107,0.2137,0.2108,0.2152,0.2173,0.2203,0.2247,0.2216,0.2227,0.2024,0.1848,0.1851,0.1795,0.1765,0.176,0.1719,0.1758,0.1692,0.1582,0.1466,0.1349,0.1235,0.1231,0.1168,0.1129,0.0905,0.0785,0.0747,0.0731,0.0718,0.0646,0.0624,0.0609,0.0587,0.0571,0.0524,0.0518,0.0503,0.0491,0.0491,0.048,0.0476,0.0452,0.0427,0.0422,0.0415,0.0413,0.0413,0.0391,0.0393,0.0385,0.0394,0.0382,0.0379,0.0381,0.0378,0.0373,0.0364,0.0359,0.0338,0.0354,0.036,0.0346,0.035,0.0331,0.0345,0.0334,0.035,0.0331,0.0335,0.0342,0.0348,0.0366,0.0366
0.1959,0.1963,0.1884,0.1827,0.183,0.1861,0.1798,0.173,0.1666,0.1679,0.1684,0.1629,0.1644,0.1652,0.1644,0.1723,0.1762,0.1809,0.1839,0.185,0.1852,0.1896,0.1946,0.1949,0.1927,0.1939,0.1948,0.1892,0.1891,0.1897,0.1899,0.186,0.1845,0.1849,0.1761,0.1534,0.1265,0.1219,0.1202,0.1147,0.1092,0.1053,0.1011,0.0957,0.0877,0.0787,0.0724,0.0708,0.0711,0.0711,0.0701,0.0632,0.0613,0.0625,0.0624,0.0615,0.0624,0.062,0.0599,0.0578,0.0571,0.054,0.0532,0.0542,0.0532,0.0516,0.0503,0.0497,0.0483,0.0491,0.0498,0.0485,0.0482,0.0487,0.0465,0.0463,0.0473,0.0465,0.044,0.0432,0.0407,0.0416,0.04,0.0398,0.0409,0.0406,0.0425,0.0435,0.0449,0.046
0.1456,0.1447,0.1448,0.1433,0.1438,0.1443,0.1417,0.139,0.1378,0.1373,0.132,0.131,0.1314,0.1316,0.1326,0.1334,0.1406,0.1468,0.1479,0.1525,0.152,0.1513,0.1508,0.1522,0.1516,0.1521,0.1492,0.1488,0.1491,0.1442,0.1461,0.1447,0.1453,0.1462,0.1452,0.1415,0.1377,0.1338,0.1312,0.1315,0.1304,0.1288,0.1205,0.0989,0.0899,0.0823,0.0783,0.0732,0.0724,0.0694,0.0664,0.064,0.0624,0.061,0.0604,0.0594,0.0596,0.0593,0.0568,0.0545,0.0533,0.0499,0.0484,0.0469,0.0476,0.0462,0.0453,0.0398,0.0391,0.0407,0.0401,0.0392,0.0391,0.0387,0.0391,0.0387,0.0397,0.039,0.0381,0.0394,0.0379,0.0386,0.0386,0.0377,0.0381,0.0375,0.037,0.0386,0.0384,0.0366
0.1302,0.1318,0.1341,0.1385,0.1346,0.1343,0.1369,0.1339,0.1374,0.1411,0.1359,0.1397,0.1516,0.1495,0.1479,0.148,0.1514,0.1502,0.1581,0.1622,0.1617,0.161,0.1617,0.1593,0.1641,0.1614,0.1611,0.1598,0.1584,0.1553,0.1565,0.1464,0.1424,0.1376,0.1338,0.1255,0.1229,0.1144,0.1037,0.0958,0.0842,0.0748,0.0699,0.0644,0.0605,0.0592,0.0593,0.0582,0.0558,0.053,0.0495,0.0441,0.0419,0.044,0.0423,0.0373,0.0398,0.0404,0.0403,0.0388,0.0401,0.038,0.0392,0.0394,0.0365,0.0331,0.0318,0.0277,0.0243,0.0273,0.0264,0.0257,0.0237,0.0239,0.0236,0.021,0.0219,0.0209,0.019,0.0198,0.0211,0.0199,0.0206,0.0189,0.02,0.0206,0.0214,0.0217,0.0191,0.0223
0.0192,0.0239,0.0265,0.0257,0.0224,0.012,0.0132,0.0135,0.0202,0.0247,0.0216,0.0208,0.0294,0.0269,0.0252,0.0293,0.0278,0.0213,0.0283,0.0263,0.0264,0.0292,0.0303,0.0181,0.0159,0.007,0.0093,0.0042,0.0045,0.0082,0.005,-0.001,-0.0021,-0.0025,2e-04,-0.0017,0.0023,-0.0016,-0.003,-0.0044,-0.0018,-0.0024,9e-04,4e-04,-5e-04,3e-04,0.0038,0.0054,0.0074,0.0081,0.008,0.0072,0.0077,0.0104,0.0088,0.0062,0.0059,0.007,0.0083,0.0074,0.0089,0.0084,0.0089,0.0098,0.0093,0.0096,0.0091,0.0081,0.006,0.0059,0.007,0.0066,0.0061,0.0064,0.0072,0.0078,0.0093,0.0079,0.005,0.007,0.0085,0.0105,0.0074,0.0072,0.0074,0.0074,0.0069,0.0072,0.0078,0.0077
-0.0469,-0.0407,-0.038,-0.0372,-0.037,-0.0374,-0.0348,-0.0343,-0.0314,-0.0273,-0.0283,-0.0267,-0.0245,-0.0245,-0.0242,-0.0222,-0.0212,-0.0202,-0.02,-0.0185,-0.0169,-0.0181,-0.0215,-0.0208,-0.0141,-0.0126,-0.0137,-0.0134,-0.009,-0.0079,-0.0124,-0.0088,-5e-04,0.001,0.0024,0.0019,0.0011,-0.0029,-0.0057,-0.0012,0.0028,-8e-04,-0.0029,-6e-04,0.0023,0.0016,2e-04,0.0034,0.0058,0.0074,0.0082,0.0097,0.0114,0.0141,0.0161,0.0168,0.0187,0.019,0.0178,0.018,0.0176,0.0178,0.0193,0.0201,0.023,0.0237,0.0237,0.0184,0.0139,0.01,0.0118,0.0141,0.0108,0.0034,0.0025,0.0029,0.0027,0.0031,0.0058,0.0053,0.0055,0.0025,4e-04,0.0026,0.004,0.0066,0.0095,0.0102,0.0123,0.015
0.4427,0.4482,0.4447,0.4373,0.4307,0.429,0.426,0.4216,0.4161,0.4133,0.4181,0.4233,0.4282,0.4276,0.4276,0.4258,0.4297,0.429,0.429,0.43,0.4372,0.4341,0.4201,0.4162,0.416,0.4216,0.4286,0.4266,0.4404,0.4435,0.4443,0.4275,0.4447,0.4558,0.4681,0.4832,0.4842,0.4887,0.4809,0.4811,0.4778,0.4848,0.4786,0.4878,0.4994,0.5065,0.5156,0.5153,0.5265,0.5346,0.5408,0.5498,0.5548,0.5617,0.5644,0.5699,0.5749,0.5822,0.5752,0.5811,0.5755,0.5797,0.577,0.5862,0.5989,0.6091,0.6138,0.6165,0.6291,0.6268,0.6346,0.6448,0.6462,0.6457,0.642,0.6503,0.6463,0.6443,0.6505,0.6423,0.6399,0.6408,0.6412,0.6423,0.6488,0.6579,0.6609,0.6706,0.6781,0.6917
