 0.1336, 0.1326, 0.1339, 0.1377, 0.1393, 0.1367, 0.1360, 0.1368, 0.1358, 0.1300, 0.1241, 0.1222, 0.1185, 0.1167, 0.1136, 0.1118, 0.1099, 0.1074, 0.1062, 0.1043, 0.1017, 0.0986, 0.0960, 0.0955, 0.0935, 0.0885, 0.0794, 0.0719, 0.0641, 0.0537, 0.0357, 0.0170, 0.0107, 0.0072, 0.0057, 0.0047, 0.0038, 0.0027, 0.0020, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1274, 0.1239, 0.1234, 0.1237, 0.1253, 0.1259, 0.1271, 0.1286, 0.1293, 0.1298, 0.1299, 0.1312, 0.1269, 0.1261, 0.1277, 0.1240, 0.1236, 0.1228, 0.1221, 0.1200, 0.1184, 0.1149, 0.1097, 0.1056, 0.1044, 0.1031, 0.0981, 0.0912, 0.0814, 0.0535, 0.0163, 0.0087, 0.0054, 0.0037, 0.0034, 0.0030, 0.0027, 0.0023, 0.0021, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0928, 0.0915, 0.0864, 0.0847, 0.0850, 0.0834, 0.0822, 0.0803, 0.0824, 0.0850, 0.0839, 0.0830, 0.0821, 0.0787, 0.0783, 0.0781, 0.0762, 0.0773, 0.0765, 0.0754, 0.0722, 0.0669, 0.0597, 0.0509, 0.0429, 0.0364, 0.0302, 0.0260, 0.0212, 0.0149, 0.0089, 0.0044, 0.0015, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0528, 0.0498, 0.0495, 0.0486, 0.0484, 0.0476, 0.0450, 0.0414, 0.0364, 0.0319, 0.0298, 0.0270, 0.0262, 0.0253, 0.0220, 0.0206, 0.0202, 0.0194, 0.0177, 0.0157, 0.0126, 0.0098, 0.0075, 0.0061, 0.0043, 0.0032, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0740, 0.0705, 0.0685, 0.0640, 0.0625, 0.0638, 0.0608, 0.0566, 0.0524, 0.0532, 0.0545, 0.0572, 0.0590, 0.0569, 0.0533, 0.0520, 0.0546, 0.0559, 0.0568, 0.0617, 0.0630, 0.0621, 0.0574, 0.0537, 0.0500, 0.0480, 0.0470, 0.0457, 0.0446, 0.0432, 0.0406, 0.0412, 0.0439, 0.0452, 0.0440, 0.0423, 0.0423, 0.0415, 0.0393, 0.0354, 0.0322, 0.0304, 0.0275, 0.0238, 0.0212, 0.0177, 0.0124, 0.0068, 0.0034, 0.0018, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1555, 0.1528, 0.1481, 0.1438, 0.1397, 0.1376, 0.1376, 0.1351, 0.1309, 0.1230, 0.1194, 0.1184, 0.1199, 0.1215, 0.1184, 0.1130, 0.1088, 0.1044, 0.1042, 0.1015, 0.0961, 0.0958, 0.0946, 0.0929, 0.0910, 0.0869, 0.0842, 0.0840, 0.0834, 0.0815, 0.0794, 0.0747, 0.0690, 0.0662, 0.0655, 0.0589, 0.0519, 0.0482, 0.0416, 0.0367, 0.0337, 0.0308, 0.0274, 0.0237, 0.0208, 0.0174, 0.0123, 0.0094, 0.0057, 0.0028, 0.0021, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0008, 0.0007, 0.0006, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2793, 0.2815, 0.2802, 0.2779, 0.2740, 0.2693, 0.2669, 0.2684, 0.2692, 0.2567, 0.2469, 0.2418, 0.2382, 0.2343, 0.2269, 0.2168, 0.2048, 0.1958, 0.1850, 0.1740, 0.1609, 0.1472, 0.1417, 0.1422, 0.1387, 0.1324, 0.1257, 0.1206, 0.1192, 0.1179, 0.1159, 0.1123, 0.1061, 0.1009, 0.0971, 0.0910, 0.0817, 0.0725, 0.0570, 0.0465, 0.0393, 0.0325, 0.0270, 0.0228, 0.0182, 0.0138, 0.0102, 0.0062, 0.0034, 0.0023, 0.0017, 0.0013, 0.0011, 0.0008, 0.0007, 0.0008, 0.0008, 0.0010, 0.0009, 0.0005, 0.0005, 0.0006, 0.0006, 0.0007, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3565, 0.3530, 0.3503, 0.3496, 0.3482, 0.3421, 0.3320, 0.3290, 0.3267, 0.3168, 0.3048, 0.2916, 0.2838, 0.2809, 0.2781, 0.2717, 0.2639, 0.2542, 0.2431, 0.2372, 0.2304, 0.2152, 0.2051, 0.2050, 0.2048, 0.2003, 0.1926, 0.1818, 0.1744, 0.1688, 0.1613, 0.1529, 0.1439, 0.1335, 0.1226, 0.1134, 0.1069, 0.0993, 0.0893, 0.0814, 0.0743, 0.0661, 0.0560, 0.0402, 0.0244, 0.0126, 0.0076, 0.0041, 0.0012, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3660, 0.3677, 0.3659, 0.3555, 0.3492, 0.3465, 0.3429, 0.3397, 0.3391, 0.3360, 0.3269, 0.3184, 0.3077, 0.2989, 0.2938, 0.2901, 0.2832, 0.2778, 0.2709, 0.2607, 0.2584, 0.2469, 0.2364, 0.2325, 0.2338, 0.2344, 0.2323, 0.2270, 0.2182, 0.2127, 0.2086, 0.2039, 0.1978, 0.1907, 0.1815, 0.1719, 0.1639, 0.1565, 0.1425, 0.1329, 0.1192, 0.1019, 0.0880, 0.0803, 0.0764, 0.0720, 0.0646, 0.0507, 0.0433, 0.0407, 0.0373, 0.0315, 0.0277, 0.0220, 0.0139, 0.0039, 0.0010, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4629, 0.4610, 0.4635, 0.4620, 0.4568, 0.4486, 0.4413, 0.4305, 0.4197, 0.4148, 0.4041, 0.3963, 0.3856, 0.3735, 0.3655, 0.3637, 0.3607, 0.3564, 0.3530, 0.3413, 0.3356, 0.3303, 0.3221, 0.3135, 0.3072, 0.3063, 0.3037, 0.2989, 0.2965, 0.2948, 0.2920, 0.2884, 0.2841, 0.2790, 0.2728, 0.2616, 0.2506, 0.2471, 0.2458, 0.2363, 0.2224, 0.2091, 0.1960, 0.1901, 0.1886, 0.1831, 0.1781, 0.1749, 0.1697, 0.1556, 0.1444, 0.1355, 0.1293, 0.1225, 0.1110, 0.0852, 0.0675, 0.0545, 0.0446, 0.0368, 0.0330, 0.0289, 0.0252, 0.0190, 0.0153, 0.0132, 0.0119, 0.0101, 0.0059, 0.0030, 0.0020, 0.0012, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5166, 0.5091, 0.5049, 0.5042, 0.5004, 0.4958, 0.4942, 0.4887, 0.4826, 0.4776, 0.4720, 0.4653, 0.4614, 0.4537, 0.4463, 0.4430, 0.4433, 0.4366, 0.4317, 0.4217, 0.4041, 0.3980, 0.3904, 0.3806, 0.3687, 0.3634, 0.3640, 0.3601, 0.3551, 0.3516, 0.3497, 0.3493, 0.3478, 0.3456, 0.3427, 0.3346, 0.3198, 0.3083, 0.2997, 0.2816, 0.2670, 0.2576, 0.2499, 0.2303, 0.2157, 0.2019, 0.1950, 0.1882, 0.1792, 0.1699, 0.1581, 0.1506, 0.1402, 0.1332, 0.1234, 0.1078, 0.0953, 0.0762, 0.0662, 0.0570, 0.0385, 0.0243, 0.0155, 0.0090, 0.0046, 0.0031, 0.0014, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5098, 0.5079, 0.5020, 0.5035, 0.5024, 0.5002, 0.5020, 0.4954, 0.4910, 0.4965, 0.4984, 0.4929, 0.4898, 0.4836, 0.4755, 0.4685, 0.4664, 0.4658, 0.4609, 0.4543, 0.4415, 0.4334, 0.4287, 0.4228, 0.4140, 0.4053, 0.4015, 0.3960, 0.3873, 0.3743, 0.3575, 0.3463, 0.3368, 0.3285, 0.3197, 0.3098, 0.2987, 0.2804, 0.2680, 0.2592, 0.2469, 0.2337, 0.2224, 0.2031, 0.1861, 0.1762, 0.1682, 0.1583, 0.1462, 0.1293, 0.1101, 0.0985, 0.0856, 0.0681, 0.0582, 0.0487, 0.0386, 0.0251, 0.0138, 0.0099, 0.0035, 0.0011, 0.0008, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4169, 0.4102, 0.4033, 0.3993, 0.3986, 0.3926, 0.3906, 0.3886, 0.3820, 0.3773, 0.3768, 0.3710, 0.3660, 0.3632, 0.3629, 0.3618, 0.3585, 0.3558, 0.3534, 0.3519, 0.3487, 0.3427, 0.3432, 0.3431, 0.3401, 0.3356, 0.3295, 0.3244, 0.3190, 0.3091, 0.2939, 0.2822, 0.2693, 0.2523, 0.2386, 0.2275, 0.2179, 0.2091, 0.1912, 0.1798, 0.1752, 0.1729, 0.1608, 0.1444, 0.1296, 0.1208, 0.1111, 0.1047, 0.0962, 0.0860, 0.0725, 0.0649, 0.0561, 0.0448, 0.0345, 0.0196, 0.0095, 0.0037, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2995, 0.2987, 0.2975, 0.2924, 0.2990, 0.2990, 0.2945, 0.2982, 0.2952, 0.2932, 0.2969, 0.2980, 0.2972, 0.2970, 0.2986, 0.2988, 0.2994, 0.2989, 0.2991, 0.2990, 0.2984, 0.2945, 0.2933, 0.2899, 0.2818, 0.2737, 0.2689, 0.2679, 0.2654, 0.2582, 0.2501, 0.2444, 0.2373, 0.2265, 0.2139, 0.2000, 0.1840, 0.1697, 0.1511, 0.1295, 0.1111, 0.0995, 0.0849, 0.0680, 0.0519, 0.0394, 0.0325, 0.0266, 0.0204, 0.0163, 0.0142, 0.0121, 0.0102, 0.0072, 0.0047, 0.0025, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2543, 0.2538, 0.2545, 0.2492, 0.2443, 0.2467, 0.2441, 0.2471, 0.2483, 0.2426, 0.2418, 0.2440, 0.2446, 0.2438, 0.2444, 0.2459, 0.2458, 0.2446, 0.2421, 0.2405, 0.2385, 0.2349, 0.2312, 0.2277, 0.2240, 0.2163, 0.2091, 0.2033, 0.1974, 0.1860, 0.1737, 0.1656, 0.1584, 0.1461, 0.1338, 0.1234, 0.1135, 0.1039, 0.0918, 0.0782, 0.0657, 0.0577, 0.0487, 0.0324, 0.0151, 0.0102, 0.0076, 0.0043, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
