0.2322,0.2195,0.2045,0.1947,0.1895,0.1869,0.1863,0.1840,0.1779,0.1779,0.1808,0.1788,0.1756,0.1755,0.1763,0.1753,0.1727,0.1697,0.1692,0.1673,0.1606,0.1557,0.1552,0.1548,0.1506,0.1469,0.1450,0.1442,0.1422,0.1377,0.1343,0.1280,0.1251,0.1235,0.1210,0.1180,0.1141,0.1090,0.1072,0.1060,0.1045,0.1041,0.1092,0.1091,0.1082,0.1062,0.1029,0.0999,0.0963,0.0930,0.0929,0.0923,0.0883,0.0846,0.0858,0.1048,0.1079,0.1067,0.1046,0.1026,0.1018,0.0994,0.0958,0.0933,0.0904,0.0847,0.0814,0.0778,0.0768,0.0811,0.0811,0.0825,0.0862,0.0987,0.1013,0.0983,0.1005,0.1009,0.0999,0.1017,0.1050,0.1081,0.1118,0.1150,0.1153,0.1125,0.1083,0.1067,0.1032,0.1017
0.2834,0.2694,0.2558,0.2449,0.2424,0.2445,0.2466,0.2423,0.2341,0.2290,0.2277,0.2230,0.2145,0.2110,0.2124,0.2097,0.2057,0.2005,0.1985,0.2113,0.2098,0.2027,0.1992,0.1966,0.1910,0.1848,0.1784,0.1728,0.1696,0.1668,0.1629,0.1615,0.1589,0.1552,0.1518,0.1478,0.1430,0.1388,0.1345,0.1297,0.1263,0.1228,0.1230,0.1219,0.1186,0.1149,0.1115,0.1097,0.1066,0.1064,0.1068,0.1063,0.1032,0.0979,0.0935,0.0954,0.0959,0.0919,0.0858,0.0794,0.0782,0.0798,0.0780,0.0735,0.0655,0.0582,0.0527,0.0485,0.0448,0.0417,0.0400,0.0377,0.0350,0.0314,0.0262,0.0231,0.0232,0.0227,0.0317,0.0357,0.0387,0.0411,0.0420,0.0363,0.0318,0.0274,0.0231,0.0345,0.0349,0.0515
0.4116,0.4013,0.3904,0.3782,0.3759,0.3782,0.3748,0.3700,0.3614,0.3513,0.3432,0.3335,0.3232,0.3165,0.3160,0.3076,0.2967,0.2888,0.2880,0.3006,0.3005,0.2890,0.2774,0.2680,0.2608,0.2504,0.2424,0.2353,0.2272,0.2185,0.2103,0.2063,0.2026,0.1974,0.1910,0.1843,0.1795,0.1736,0.1649,0.1563,0.1459,0.1336,0.1233,0.1161,0.1090,0.1010,0.0970,0.0909,0.0859,0.0813,0.0773,0.0712,0.0656,0.0610,0.0560,0.0486,0.0408,0.0337,0.0280,0.0226,0.0210,0.0219,0.0331,0.0453,0.0340,0.0188,0.0110,0.0081,0.0064,0.0058,0.0046,0.0039,0.0034,0.0026,0.0019,0.0016,0.0017,0.0022,0.0048,0.0070,0.0140,0.0148,0.0126,0.0105,0.0088,0.0099,0.0094,0.0120,0.0132,0.0218
0.4636,0.4541,0.4464,0.4376,0.4296,0.4285,0.4213,0.4138,0.4061,0.3980,0.3869,0.3731,0.3575,0.3441,0.3345,0.3284,0.3206,0.3102,0.3019,0.2964,0.2930,0.2888,0.2788,0.2660,0.2567,0.2487,0.2389,0.2297,0.2208,0.2106,0.2023,0.1960,0.1907,0.1828,0.1746,0.1649,0.1535,0.1441,0.1339,0.1251,0.1164,0.1045,0.0944,0.0898,0.0836,0.0772,0.0717,0.0678,0.0625,0.0563,0.0502,0.0452,0.0421,0.0386,0.0340,0.0290,0.0247,0.0215,0.0196,0.0181,0.0176,0.0233,0.0293,0.0313,0.0316,0.0308,0.0293,0.0282,0.0258,0.0232,0.0209,0.0186,0.0174,0.0168,0.0161,0.0154,0.0148,0.0144,0.0145,0.0157,0.0179,0.0278,0.0271,0.0224,0.0192,0.0175,0.0161,0.0153,0.0142,0.0147
0.5130,0.5072,0.5038,0.4987,0.4867,0.4754,0.4659,0.4556,0.4487,0.4409,0.4319,0.4270,0.4209,0.4131,0.4042,0.3952,0.3887,0.3811,0.3724,0.3569,0.3404,0.3311,0.3219,0.3136,0.3071,0.3009,0.2912,0.2825,0.2692,0.2523,0.2428,0.2336,0.2249,0.2161,0.2064,0.1998,0.1903,0.1827,0.1746,0.1679,0.1627,0.1570,0.1478,0.1409,0.1366,0.1322,0.1283,0.1215,0.1174,0.1159,0.1126,0.1078,0.1002,0.0943,0.0902,0.0857,0.0813,0.0769,0.0725,0.0690,0.0683,0.0720,0.0646,0.0564,0.0498,0.0448,0.0409,0.0399,0.0382,0.0350,0.0317,0.0294,0.0275,0.0262,0.0250,0.0222,0.0198,0.0203,0.0247,0.0393,0.0360,0.0442,0.0500,0.0358,0.0224,0.0178,0.0151,0.0119,0.0084,0.0084
0.5425,0.5410,0.5378,0.5327,0.5254,0.5093,0.4951,0.4831,0.4695,0.4584,0.4463,0.4409,0.4363,0.4332,0.4249,0.4149,0.4062,0.4002,0.3957,0.3852,0.3699,0.3586,0.3480,0.3390,0.3317,0.3288,0.3225,0.3161,0.3113,0.2969,0.2796,0.2630,0.2502,0.2404,0.2288,0.2200,0.2092,0.1987,0.1888,0.1814,0.1745,0.1681,0.1583,0.1476,0.1406,0.1338,0.1281,0.1226,0.1150,0.1123,0.1088,0.1013,0.0965,0.0930,0.0892,0.0863,0.0840,0.0814,0.0761,0.0703,0.0670,0.0645,0.0555,0.0495,0.0453,0.0417,0.0383,0.0358,0.0333,0.0313,0.0287,0.0274,0.0247,0.0220,0.0199,0.0185,0.0169,0.0165,0.0198,0.0242,0.0237,0.0186,0.0232,0.0150,0.0104,0.0084,0.0073,0.0065,0.0059,0.0050
0.4777,0.4691,0.4606,0.4568,0.4533,0.4461,0.4385,0.4357,0.4278,0.4221,0.4182,0.4138,0.4086,0.3996,0.3897,0.3868,0.3825,0.3771,0.3691,0.3619,0.3542,0.3498,0.3493,0.3463,0.3402,0.3342,0.3334,0.3273,0.3201,0.3119,0.2960,0.2826,0.2704,0.2604,0.2498,0.2424,0.2331,0.2248,0.2153,0.2087,0.2014,0.1922,0.1830,0.1686,0.1551,0.1441,0.1360,0.1269,0.1166,0.1074,0.0982,0.0892,0.0807,0.0718,0.0644,0.0587,0.0548,0.0515,0.0478,0.0435,0.0389,0.0355,0.0290,0.0241,0.0212,0.0184,0.0168,0.0161,0.0143,0.0126,0.0112,0.0096,0.0074,0.0057,0.0047,0.0041,0.0035,0.0032,0.0028,0.0025,0.0021,0.0019,0.0044,0.0018,0.0015,0.0013,0.0012,0.0012,0.0012,0.0015
0.4225,0.4156,0.4124,0.4130,0.4146,0.4134,0.4078,0.4056,0.4006,0.3941,0.3916,0.3843,0.3758,0.3691,0.3642,0.3660,0.3627,0.3570,0.3521,0.3494,0.3458,0.3393,0.3350,0.3317,0.3257,0.3192,0.3148,0.3121,0.3074,0.3027,0.2953,0.2867,0.2754,0.2666,0.2577,0.2521,0.2471,0.2429,0.2248,0.2123,0.2036,0.1976,0.1911,0.1799,0.1628,0.1450,0.1319,0.1211,0.1136,0.1034,0.0932,0.0848,0.0766,0.0666,0.0593,0.0531,0.0479,0.0423,0.0364,0.0286,0.0239,0.0216,0.0191,0.0164,0.0140,0.0122,0.0098,0.0072,0.0052,0.0040,0.0033,0.0028,0.0024,0.0020,0.0017,0.0014,0.0019,0.0039,0.0020,0.0010,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0003,0.0008,0.0010
0.3696,0.3630,0.3580,0.3560,0.3584,0.3656,0.3620,0.3561,0.3522,0.3439,0.3319,0.3227,0.3142,0.3091,0.3067,0.3058,0.3009,0.2941,0.2889,0.2847,0.2840,0.2841,0.2850,0.2855,0.2819,0.2776,0.2728,0.2659,0.2576,0.2537,0.2493,0.2422,0.2358,0.2270,0.2142,0.2025,0.2000,0.1937,0.1820,0.1614,0.1418,0.1287,0.1200,0.1121,0.0981,0.0822,0.0668,0.0560,0.0497,0.0448,0.0400,0.0355,0.0310,0.0265,0.0210,0.0172,0.0147,0.0136,0.0129,0.0120,0.0098,0.0082,0.0069,0.0060,0.0046,0.0032,0.0022,0.0018,0.0015,0.0011,0.0009,0.0007,0.0006,0.0004,0.0004,0.0003,0.0016,0.0030,0.0009,0.0004,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003
0.3552,0.3477,0.3443,0.3400,0.3354,0.3332,0.3283,0.3199,0.3124,0.3041,0.2910,0.2790,0.2696,0.2634,0.2578,0.2502,0.2440,0.2371,0.2253,0.2151,0.2083,0.2039,0.1967,0.1860,0.1753,0.1624,0.1478,0.1297,0.1121,0.0986,0.0874,0.0775,0.0704,0.0602,0.0515,0.0420,0.0354,0.0318,0.0265,0.0199,0.0147,0.0110,0.0091,0.0085,0.0078,0.0065,0.0045,0.0036,0.0033,0.0031,0.0027,0.0020,0.0016,0.0012,0.0009,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0005,0.0004,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0009
0.3025,0.2943,0.2840,0.2724,0.2618,0.2517,0.2422,0.2328,0.2258,0.2209,0.2143,0.2058,0.1978,0.1907,0.1800,0.1732,0.1662,0.1554,0.1466,0.1399,0.1332,0.1287,0.1228,0.1176,0.1137,0.1082,0.1017,0.0974,0.0954,0.0946,0.0939,0.0925,0.0899,0.0860,0.0819,0.0776,0.0752,0.0736,0.0696,0.0653,0.0610,0.0565,0.0518,0.0481,0.0445,0.0408,0.0364,0.0325,0.0302,0.0265,0.0228,0.0199,0.0178,0.0162,0.0148,0.0139,0.0136,0.0140,0.0145,0.0149,0.0147,0.0143,0.0137,0.0133,0.0129,0.0118,0.0108,0.0098,0.0092,0.0085,0.0077,0.0072,0.0067,0.0063,0.0061,0.0060,0.0058,0.0055,0.0054,0.0050,0.0046,0.0041,0.0037,0.0035,0.0034,0.0033,0.0032,0.0031,0.0032,0.0060
0.2473,0.2406,0.2388,0.2393,0.2393,0.2362,0.2307,0.2257,0.2208,0.2150,0.2080,0.1993,0.1918,0.1843,0.1786,0.1725,0.1645,0.1583,0.1529,0.1470,0.1423,0.1381,0.1356,0.1334,0.1293,0.1241,0.1197,0.1165,0.1136,0.1080,0.1033,0.0986,0.0952,0.0924,0.0892,0.0857,0.0808,0.0780,0.0736,0.0683,0.0618,0.0553,0.0501,0.0454,0.0413,0.0379,0.0362,0.0342,0.0318,0.0290,0.0262,0.0244,0.0242,0.0216,0.0190,0.0176,0.0171,0.0147,0.0122,0.0093,0.0074,0.0060,0.0058,0.0061,0.0051,0.0046,0.0038,0.0035,0.0029,0.0024,0.0023,0.0021,0.0019,0.0017,0.0015,0.0012,0.0010,0.0008,0.0011,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0056
0.2433,0.2352,0.2356,0.2343,0.2328,0.2257,0.2152,0.2017,0.1885,0.1806,0.1758,0.1713,0.1649,0.1564,0.1478,0.1411,0.1349,0.1307,0.1222,0.1130,0.1039,0.0968,0.0919,0.0832,0.0722,0.0635,0.0556,0.0483,0.0410,0.0343,0.0282,0.0232,0.0196,0.0163,0.0131,0.0099,0.0075,0.0057,0.0049,0.0040,0.0035,0.0031,0.0028,0.0025,0.0023,0.0020,0.0018,0.0015,0.0013,0.0012,0.0010,0.0034,0.0037,0.0019,0.0013,0.0022,0.0054,0.0050,0.0040,0.0015,0.0008,0.0038,0.0038,0.0019,0.0013,0.0008,0.0005,0.0004,0.0002,0.0002,0.0002,0.0002,0.0011,0.0014,0.0016,0.0016,0.0034,0.0040,0.0063,0.0038,0.0024,0.0019,0.0017,0.0014,0.0012,0.0011,0.0010,0.0008,0.0049,0.0131
0.1670,0.1603,0.1574,0.1569,0.1525,0.1457,0.1394,0.1324,0.1252,0.1196,0.1150,0.1111,0.1072,0.1043,0.1021,0.0990,0.0954,0.0885,0.0837,0.0799,0.0760,0.0712,0.0656,0.0605,0.0566,0.0527,0.0485,0.0427,0.0389,0.0360,0.0331,0.0309,0.0286,0.0265,0.0248,0.0227,0.0205,0.0187,0.0174,0.0162,0.0152,0.0144,0.0136,0.0127,0.0118,0.0109,0.0100,0.0092,0.0084,0.0077,0.0071,0.0065,0.0059,0.0054,0.0049,0.0045,0.0042,0.0038,0.0035,0.0033,0.0030,0.0028,0.0026,0.0024,0.0022,0.0020,0.0019,0.0018,0.0017,0.0016,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0007,0.0009,0.0014
0.0429,0.0423,0.0482,0.0502,0.0476,0.0417,0.0379,0.0358,0.0350,0.0347,0.0346,0.0347,0.0349,0.0346,0.0344,0.0347,0.0346,0.0343,0.0342,0.0343,0.0338,0.0342,0.0329,0.0335,0.0338,0.0334,0.0332,0.0339,0.0352,0.0350,0.0345,0.0339,0.0328,0.0324,0.0298,0.0262,0.0234,0.0240,0.0237,0.0210,0.0188,0.0181,0.0170,0.0168,0.0166,0.0151,0.0139,0.0141,0.0161,0.0186,0.0210,0.0240,0.0267,0.0277,0.0280,0.0281,0.0289,0.0293,0.0299,0.0288,0.0277,0.0270,0.0268,0.0266,0.0293,0.0314,0.0316,0.0280,0.0262,0.0250,0.0216,0.0194,0.0192,0.0190,0.0202,0.0206,0.0211,0.0222,0.0219,0.0221,0.0220,0.0220,0.0215,0.0219,0.0220,0.0222,0.0211,0.0205,0.0223,0.0236
0.3902,0.3984,0.4108,0.4138,0.4250,0.4369,0.4442,0.4465,0.4477,0.4494,0.4515,0.4563,0.4611,0.4620,0.4627,0.4657,0.4691,0.4717,0.4753,0.4789,0.4783,0.4787,0.4800,0.4850,0.4865,0.4851,0.4827,0.4805,0.4784,0.4753,0.4707,0.4670,0.4620,0.4596,0.4581,0.4524,0.4439,0.4391,0.4377,0.4324,0.4186,0.4083,0.4036,0.4022,0.4054,0.4084,0.4075,0.4072,0.4110,0.4190,0.4317,0.4417,0.4395,0.4335,0.4273,0.4249,0.4240,0.4205,0.4174,0.4097,0.3942,0.3810,0.3787,0.3734,0.3713,0.3886,0.4134,0.4144,0.4125,0.4087,0.3930,0.3764,0.3681,0.3660,0.3665,0.3675,0.3685,0.3675,0.3610,0.3589,0.3547,0.3523,0.3526,0.3503,0.3528,0.3562,0.3592,0.3629,0.3798,0.3961
