0.1250, 0.1213, 0.1161, 0.1086, 0.1051, 0.1026, 0.0979, 0.0909, 0.0891, 0.0845, 0.0846, 0.0821, 0.0790, 0.0746, 0.0710, 0.0665, 0.0628, 0.0621, 0.0606, 0.0588, 0.0559, 0.0532, 0.0513, 0.0483, 0.0463, 0.0460, 0.0449, 0.0425, 0.0405, 0.0383, 0.0394, 0.0394, 0.0385, 0.0369, 0.0352, 0.0343, 0.0333, 0.0323, 0.0296, 0.0267, 0.0253, 0.0243, 0.0225, 0.0220, 0.0213, 0.0202, 0.0189, 0.0178, 0.0168, 0.0151, 0.0141, 0.0131, 0.0123, 0.0107, 0.0094, 0.0088, 0.0080, 0.0074, 0.0069, 0.0066, 0.0059, 0.0050, 0.0043, 0.0043, 0.0044, 0.0045, 0.0044, 0.0042, 0.0038, 0.0034, 0.0032, 0.0032, 0.0035, 0.0037, 0.0039, 0.0040, 0.0042, 0.0042, 0.0041, 0.0042, 0.0045, 0.0049, 0.0045, 0.0044, 0.0045, 0.0048, 0.0047, 0.0046, 0.0044, 0.0035
0.1098, 0.1071, 0.1027, 0.0963, 0.0932, 0.0892, 0.0843, 0.0758, 0.0711, 0.0668, 0.0653, 0.0658, 0.0660, 0.0642, 0.0613, 0.0597, 0.0565, 0.0557, 0.0549, 0.0537, 0.0506, 0.0474, 0.0453, 0.0441, 0.0431, 0.0411, 0.0399, 0.0387, 0.0361, 0.0336, 0.0328, 0.0324, 0.0321, 0.0313, 0.0308, 0.0305, 0.0300, 0.0291, 0.0278, 0.0261, 0.0252, 0.0245, 0.0244, 0.0241, 0.0235, 0.0225, 0.0222, 0.0216, 0.0200, 0.0190, 0.0193, 0.0191, 0.0188, 0.0189, 0.0186, 0.0170, 0.0167, 0.0162, 0.0151, 0.0143, 0.0131, 0.0120, 0.0111, 0.0106, 0.0106, 0.0103, 0.0097, 0.0092, 0.0089, 0.0071, 0.0057, 0.0051, 0.0047, 0.0040, 0.0036, 0.0033, 0.0031, 0.0025, 0.0023, 0.0022, 0.0022, 0.0020, 0.0016, 0.0016, 0.0013, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002
0.1072, 0.1054, 0.1027, 0.0957, 0.0933, 0.0893, 0.0847, 0.0761, 0.0705, 0.0658, 0.0604, 0.0577, 0.0551, 0.0521, 0.0487, 0.0466, 0.0430, 0.0412, 0.0401, 0.0388, 0.0363, 0.0345, 0.0327, 0.0310, 0.0293, 0.0269, 0.0261, 0.0245, 0.0226, 0.0204, 0.0192, 0.0184, 0.0171, 0.0163, 0.0157, 0.0151, 0.0148, 0.0141, 0.0134, 0.0129, 0.0126, 0.0120, 0.0108, 0.0096, 0.0082, 0.0078, 0.0075, 0.0071, 0.0062, 0.0053, 0.0048, 0.0044, 0.0041, 0.0037, 0.0031, 0.0026, 0.0022, 0.0017, 0.0012, 0.0008, 0.0007, 0.0006, 0.0007, 0.0006, 0.0005, 0.0005, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0692, 0.0648, 0.0600, 0.0524, 0.0486, 0.0440, 0.0390, 0.0338, 0.0300, 0.0274, 0.0238, 0.0209, 0.0168, 0.0144, 0.0102, 0.0071, 0.0067, 0.0062, 0.0056, 0.0047, 0.0043, 0.0038, 0.0034, 0.0029, 0.0025, 0.0022, 0.0019, 0.0015, 0.0014, 0.0014, 0.0013, 0.0009, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0006, 0.0006, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0008, 0.0010, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001
0.0528, 0.0507, 0.0496, 0.0469, 0.0421, 0.0375, 0.0313, 0.0281, 0.0266, 0.0251, 0.0237, 0.0218, 0.0197, 0.0180, 0.0172, 0.0205, 0.0228, 0.0228, 0.0210, 0.0197, 0.0191, 0.0184, 0.0206, 0.0224, 0.0238, 0.0237, 0.0220, 0.0224, 0.0234, 0.0231, 0.0228, 0.0222, 0.0211, 0.0220, 0.0228, 0.0219, 0.0204, 0.0189, 0.0169, 0.0159, 0.0153, 0.0153, 0.0154, 0.0162, 0.0168, 0.0169, 0.0167, 0.0165, 0.0174, 0.0177, 0.0173, 0.0180, 0.0185, 0.0185, 0.0181, 0.0179, 0.0183, 0.0177, 0.0163, 0.0164, 0.0182, 0.0191, 0.0187, 0.0179, 0.0178, 0.0175, 0.0152, 0.0132, 0.0118, 0.0107, 0.0100, 0.0097, 0.0092, 0.0090, 0.0087, 0.0079, 0.0076, 0.0071, 0.0069, 0.0064, 0.0060, 0.0056, 0.0053, 0.0050, 0.0049, 0.0049, 0.0048, 0.0045, 0.0042, 0.0039
0.1539, 0.1504, 0.1458, 0.1444, 0.1406, 0.1356, 0.1295, 0.1276, 0.1279, 0.1246, 0.1237, 0.1214, 0.1157, 0.1109, 0.1107, 0.1129, 0.1145, 0.1159, 0.1142, 0.1104, 0.1032, 0.0981, 0.0984, 0.0995, 0.0976, 0.0939, 0.0894, 0.0859, 0.0845, 0.0871, 0.0908, 0.0911, 0.0870, 0.0848, 0.0851, 0.0840, 0.0800, 0.0742, 0.0669, 0.0623, 0.0589, 0.0579, 0.0549, 0.0550, 0.0565, 0.0553, 0.0539, 0.0521, 0.0502, 0.0497, 0.0471, 0.0446, 0.0435, 0.0424, 0.0391, 0.0370, 0.0351, 0.0318, 0.0256, 0.0219, 0.0211, 0.0220, 0.0226, 0.0222, 0.0217, 0.0210, 0.0195, 0.0191, 0.0188, 0.0179, 0.0163, 0.0159, 0.0150, 0.0143, 0.0151, 0.0148, 0.0149, 0.0150, 0.0149, 0.0144, 0.0133, 0.0129, 0.0127, 0.0128, 0.0126, 0.0121, 0.0116, 0.0100, 0.0096, 0.0087
0.2779, 0.2715, 0.2634, 0.2569, 0.2537, 0.2499, 0.2484, 0.2466, 0.2435, 0.2420, 0.2386, 0.2334, 0.2276, 0.2221, 0.2209, 0.2206, 0.2190, 0.2164, 0.2160, 0.2113, 0.2045, 0.1988, 0.1946, 0.1934, 0.1904, 0.1849, 0.1809, 0.1760, 0.1675, 0.1612, 0.1551, 0.1527, 0.1524, 0.1481, 0.1455, 0.1430, 0.1402, 0.1324, 0.1278, 0.1241, 0.1191, 0.1123, 0.1052, 0.1004, 0.0991, 0.0949, 0.0908, 0.0884, 0.0839, 0.0811, 0.0795, 0.0767, 0.0745, 0.0709, 0.0640, 0.0594, 0.0583, 0.0540, 0.0457, 0.0399, 0.0365, 0.0343, 0.0323, 0.0318, 0.0317, 0.0295, 0.0273, 0.0255, 0.0242, 0.0225, 0.0208, 0.0184, 0.0178, 0.0164, 0.0155, 0.0151, 0.0141, 0.0142, 0.0136, 0.0132, 0.0129, 0.0129, 0.0130, 0.0129, 0.0128, 0.0121, 0.0126, 0.0126, 0.0118, 0.0109
0.3200, 0.3150, 0.3081, 0.2976, 0.2848, 0.2787, 0.2719, 0.2674, 0.2645, 0.2633, 0.2603, 0.2557, 0.2507, 0.2462, 0.2414, 0.2369, 0.2290, 0.2225, 0.2209, 0.2198, 0.2160, 0.2115, 0.2041, 0.1976, 0.1889, 0.1813, 0.1746, 0.1710, 0.1672, 0.1600, 0.1496, 0.1413, 0.1388, 0.1370, 0.1306, 0.1245, 0.1210, 0.1177, 0.1133, 0.1068, 0.1037, 0.1022, 0.0987, 0.0933, 0.0834, 0.0791, 0.0763, 0.0702, 0.0663, 0.0606, 0.0556, 0.0535, 0.0501, 0.0466, 0.0453, 0.0425, 0.0381, 0.0371, 0.0373, 0.0366, 0.0355, 0.0330, 0.0286, 0.0230, 0.0184, 0.0167, 0.0166, 0.0164, 0.0150, 0.0134, 0.0128, 0.0128, 0.0108, 0.0104, 0.0099, 0.0088, 0.0089, 0.0082, 0.0083, 0.0081, 0.0076, 0.0068, 0.0061, 0.0055, 0.0049, 0.0052, 0.0039, 0.0021, 0.0020, 0.0023
0.3555, 0.3531, 0.3483, 0.3403, 0.3300, 0.3248, 0.3200, 0.3153, 0.3139, 0.3140, 0.3132, 0.3084, 0.3011, 0.2915, 0.2813, 0.2751, 0.2696, 0.2632, 0.2606, 0.2589, 0.2525, 0.2446, 0.2374, 0.2340, 0.2293, 0.2253, 0.2214, 0.2160, 0.2114, 0.2022, 0.1934, 0.1847, 0.1783, 0.1737, 0.1653, 0.1574, 0.1517, 0.1430, 0.1317, 0.1247, 0.1197, 0.1143, 0.1051, 0.0940, 0.0834, 0.0756, 0.0678, 0.0602, 0.0534, 0.0480, 0.0425, 0.0381, 0.0345, 0.0306, 0.0243, 0.0180, 0.0133, 0.0112, 0.0092, 0.0067, 0.0055, 0.0050, 0.0044, 0.0037, 0.0033, 0.0031, 0.0030, 0.0030, 0.0030, 0.0031, 0.0033, 0.0032, 0.0030, 0.0030, 0.0028, 0.0027, 0.0026, 0.0026, 0.0027, 0.0025, 0.0022, 0.0017, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007
0.4305, 0.4332, 0.4315, 0.4276, 0.4224, 0.4188, 0.4172, 0.4135, 0.4086, 0.4060, 0.4063, 0.4032, 0.3998, 0.3948, 0.3865, 0.3727, 0.3623, 0.3534, 0.3472, 0.3418, 0.3397, 0.3374, 0.3324, 0.3264, 0.3237, 0.3221, 0.3224, 0.3201, 0.3172, 0.3109, 0.3015, 0.2917, 0.2783, 0.2691, 0.2632, 0.2547, 0.2448, 0.2373, 0.2285, 0.2176, 0.2096, 0.2038, 0.1938, 0.1823, 0.1704, 0.1603, 0.1522, 0.1435, 0.1368, 0.1295, 0.1211, 0.1140, 0.1081, 0.1032, 0.0962, 0.0863, 0.0738, 0.0654, 0.0608, 0.0552, 0.0510, 0.0481, 0.0447, 0.0409, 0.0382, 0.0358, 0.0328, 0.0307, 0.0290, 0.0273, 0.0265, 0.0255, 0.0244, 0.0234, 0.0224, 0.0208, 0.0194, 0.0187, 0.0182, 0.0178, 0.0169, 0.0156, 0.0143, 0.0134, 0.0124, 0.0110, 0.0103, 0.0098, 0.0091, 0.0083
0.4383, 0.4441, 0.4440, 0.4409, 0.4359, 0.4304, 0.4291, 0.4263, 0.4192, 0.4142, 0.4109, 0.4072, 0.4020, 0.3998, 0.3966, 0.3857, 0.3745, 0.3668, 0.3565, 0.3381, 0.3260, 0.3199, 0.3162, 0.3104, 0.3015, 0.2935, 0.2868, 0.2824, 0.2775, 0.2694, 0.2600, 0.2525, 0.2408, 0.2265, 0.2129, 0.2017, 0.1919, 0.1808, 0.1707, 0.1567, 0.1393, 0.1241, 0.1110, 0.1024, 0.0947, 0.0871, 0.0790, 0.0722, 0.0660, 0.0597, 0.0533, 0.0489, 0.0468, 0.0453, 0.0432, 0.0411, 0.0391, 0.0377, 0.0360, 0.0352, 0.0340, 0.0330, 0.0323, 0.0307, 0.0289, 0.0273, 0.0258, 0.0242, 0.0225, 0.0212, 0.0197, 0.0181, 0.0173, 0.0165, 0.0151, 0.0140, 0.0126, 0.0113, 0.0103, 0.0091, 0.0084, 0.0080, 0.0074, 0.0063, 0.0052, 0.0046, 0.0042, 0.0036, 0.0034, 0.0032
0.3753, 0.3752, 0.3789, 0.3800, 0.3835, 0.3857, 0.3854, 0.3854, 0.3802, 0.3704, 0.3625, 0.3568, 0.3517, 0.3471, 0.3442, 0.3365, 0.3271, 0.3176, 0.3031, 0.2784, 0.2576, 0.2433, 0.2310, 0.2203, 0.2071, 0.1975, 0.1842, 0.1733, 0.1627, 0.1527, 0.1410, 0.1341, 0.1261, 0.1151, 0.1039, 0.0934, 0.0856, 0.0767, 0.0693, 0.0636, 0.0547, 0.0468, 0.0416, 0.0384, 0.0359, 0.0328, 0.0278, 0.0245, 0.0223, 0.0200, 0.0179, 0.0165, 0.0156, 0.0152, 0.0147, 0.0136, 0.0126, 0.0118, 0.0110, 0.0110, 0.0108, 0.0102, 0.0093, 0.0087, 0.0075, 0.0063, 0.0057, 0.0049, 0.0042, 0.0037, 0.0031, 0.0028, 0.0025, 0.0024, 0.0019, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002
0.2361, 0.2328, 0.2334, 0.2327, 0.2307, 0.2275, 0.2223, 0.2181, 0.2131, 0.2020, 0.1881, 0.1779, 0.1712, 0.1672, 0.1633, 0.1558, 0.1480, 0.1405, 0.1315, 0.1160, 0.1038, 0.0950, 0.0884, 0.0822, 0.0764, 0.0715, 0.0640, 0.0553, 0.0489, 0.0446, 0.0412, 0.0394, 0.0373, 0.0352, 0.0337, 0.0319, 0.0303, 0.0280, 0.0262, 0.0252, 0.0239, 0.0221, 0.0196, 0.0194, 0.0190, 0.0183, 0.0173, 0.0167, 0.0161, 0.0158, 0.0150, 0.0145, 0.0141, 0.0139, 0.0134, 0.0126, 0.0117, 0.0115, 0.0113, 0.0107, 0.0100, 0.0092, 0.0085, 0.0080, 0.0071, 0.0062, 0.0057, 0.0050, 0.0044, 0.0040, 0.0038, 0.0037, 0.0036, 0.0036, 0.0034, 0.0034, 0.0034, 0.0033, 0.0032, 0.0032, 0.0032, 0.0030, 0.0030, 0.0030, 0.0031, 0.0032, 0.0036, 0.0036, 0.0038, 0.0044
0.2476, 0.2428, 0.2392, 0.2355, 0.2318, 0.2274, 0.2199, 0.2125, 0.2070, 0.1983, 0.1832, 0.1734, 0.1642, 0.1579, 0.1519, 0.1420, 0.1316, 0.1212, 0.1140, 0.1029, 0.0912, 0.0790, 0.0715, 0.0675, 0.0649, 0.0625, 0.0598, 0.0568, 0.0539, 0.0508, 0.0483, 0.0473, 0.0456, 0.0428, 0.0409, 0.0393, 0.0368, 0.0355, 0.0347, 0.0337, 0.0325, 0.0292, 0.0271, 0.0265, 0.0247, 0.0232, 0.0224, 0.0220, 0.0217, 0.0214, 0.0206, 0.0198, 0.0194, 0.0192, 0.0190, 0.0189, 0.0187, 0.0186, 0.0184, 0.0180, 0.0170, 0.0160, 0.0155, 0.0148, 0.0142, 0.0144, 0.0142, 0.0138, 0.0132, 0.0128, 0.0123, 0.0120, 0.0117, 0.0116, 0.0111, 0.0115, 0.0116, 0.0118, 0.0117, 0.0114, 0.0109, 0.0104, 0.0101, 0.0100, 0.0096, 0.0089, 0.0082, 0.0073, 0.0071, 0.0065
0.1756, 0.1713, 0.1664, 0.1622, 0.1582, 0.1545, 0.1546, 0.1542, 0.1515, 0.1486, 0.1448, 0.1409, 0.1338, 0.1309, 0.1263, 0.1207, 0.1157, 0.1128, 0.1100, 0.1060, 0.1045, 0.1005, 0.0976, 0.0966, 0.0947, 0.0927, 0.0913, 0.0882, 0.0848, 0.0829, 0.0813, 0.0792, 0.0759, 0.0720, 0.0708, 0.0685, 0.0637, 0.0605, 0.0579, 0.0561, 0.0545, 0.0532, 0.0518, 0.0477, 0.0448, 0.0429, 0.0407, 0.0392, 0.0378, 0.0369, 0.0364, 0.0357, 0.0351, 0.0343, 0.0332, 0.0316, 0.0305, 0.0302, 0.0299, 0.0277, 0.0247, 0.0225, 0.0213, 0.0200, 0.0192, 0.0187, 0.0181, 0.0172, 0.0160, 0.0153, 0.0152, 0.0149, 0.0134, 0.0109, 0.0090, 0.0077, 0.0073, 0.0072, 0.0068, 0.0066, 0.0066, 0.0066, 0.0072, 0.0076, 0.0075, 0.0076, 0.0081, 0.0076, 0.0065, 0.0062
