0.3505,0.3549,0.3561,0.3591,0.3602,0.3615,0.3581,0.3505,0.3408,0.3301,0.3270,0.3237,0.3165,0.3098,0.3001,0.2923,0.2841,0.2767,0.2743,0.2687,0.2563,0.2468,0.2379,0.2283,0.2237,0.2154,0.2093,0.2090,0.1904,0.1827,0.1794,0.1810,0.1785,0.1728,0.1692,0.1619,0.1561,0.1441,0.1383,0.1355,0.1330,0.1320,0.1213,0.1133,0.1010,0.0911,0.0884,0.0894,0.0908,0.0924,0.0903,0.0901,0.0876,0.0903,0.0891,0.0848,0.0833,0.0804,0.0797,0.0780,0.0759,0.0730,0.0713,0.0688,0.0683,0.0675,0.0664,0.0643,0.0599,0.0560,0.0557,0.0538,0.0535,0.0541,0.0534,0.0514,0.0529,0.0547,0.0523,0.0532,0.0519,0.0528,0.0558,0.0553,0.0523,0.0526,0.0506,0.0578,0.0496,0.0540
0.4266,0.4257,0.4239,0.4214,0.4264,0.4336,0.4399,0.4372,0.4371,0.4354,0.4299,0.4280,0.4242,0.4156,0.4091,0.3946,0.3867,0.3719,0.3653,0.3556,0.3488,0.3319,0.3211,0.2932,0.2770,0.2561,0.2455,0.2355,0.2284,0.2230,0.2211,0.2136,0.2103,0.2045,0.2019,0.1927,0.1859,0.1745,0.1631,0.1527,0.1408,0.1353,0.1245,0.1172,0.1122,0.1077,0.1024,0.0987,0.0974,0.0912,0.0893,0.0852,0.0865,0.0828,0.0882,0.0811,0.0745,0.0768,0.0756,0.0709,0.0678,0.0677,0.0687,0.0695,0.0681,0.0627,0.0608,0.0591,0.0574,0.0550,0.0525,0.0521,0.0500,0.0534,0.0537,0.0517,0.0482,0.0527,0.0513,0.0552,0.0517,0.0514,0.0565,0.0543,0.0550,0.0561,0.0564,0.0562,0.0529,0.0518
0.2200,0.2266,0.2312,0.2301,0.2282,0.2251,0.2266,0.2293,0.2258,0.2250,0.2230,0.2264,0.2314,0.2293,0.2242,0.2171,0.2106,0.2010,0.1913,0.1827,0.1736,0.1596,0.1516,0.1267,0.1228,0.1160,0.1060,0.1019,0.0966,0.0923,0.0899,0.0907,0.0879,0.0733,0.0722,0.0671,0.0674,0.0679,0.0630,0.0592,0.0560,0.0563,0.0525,0.0490,0.0459,0.0426,0.0433,0.0436,0.0449,0.0450,0.0473,0.0502,0.0515,0.0525,0.0500,0.0496,0.0467,0.0476,0.0481,0.0477,0.0455,0.0448,0.0422,0.0388,0.0325,0.0318,0.0327,0.0344,0.0350,0.0298,0.0302,0.0299,0.0291,0.0304,0.0300,0.0294,0.0296,0.0287,0.0294,0.0275,0.0265,0.0245,0.0176,0.0162,0.0149,0.0146,0.0148,0.0150,0.0184,0.0186
0.2941,0.2904,0.2868,0.2834,0.2826,0.2735,0.2577,0.2552,0.2453,0.2417,0.2370,0.2250,0.2162,0.2078,0.1983,0.1936,0.1792,0.1777,0.1666,0.1604,0.1597,0.1565,0.1528,0.1484,0.1451,0.1398,0.1333,0.1260,0.1192,0.1145,0.1096,0.1090,0.1002,0.0860,0.0776,0.0721,0.0708,0.0731,0.0701,0.0662,0.0664,0.0639,0.0620,0.0596,0.0594,0.0611,0.0611,0.0604,0.0584,0.0585,0.0599,0.0587,0.0610,0.0604,0.0578,0.0580,0.0544,0.0518,0.0511,0.0509,0.0484,0.0470,0.0442,0.0418,0.0372,0.0337,0.0318,0.0313,0.0298,0.0296,0.0272,0.0271,0.0277,0.0275,0.0295,0.0281,0.0264,0.0266,0.0281,0.0279,0.0251,0.0165,0.0138,0.0145,0.0136,0.0136,0.0149,0.0168,0.0243,0.0272
0.1723,0.1742,0.1728,0.1717,0.1693,0.1638,0.1586,0.1631,0.1578,0.1568,0.1470,0.1394,0.1388,0.1337,0.1331,0.1230,0.1185,0.1180,0.1153,0.1189,0.1180,0.1166,0.1138,0.1097,0.1070,0.1032,0.0983,0.0934,0.0904,0.0875,0.0843,0.0844,0.0835,0.0787,0.0743,0.0709,0.0582,0.0449,0.0270,0.0258,0.0434,0.0428,0.0451,0.0413,0.0389,0.0423,0.0423,0.0412,0.0397,0.0386,0.0377,0.0362,0.0365,0.0354,0.0343,0.0327,0.0342,0.0326,0.0330,0.0355,0.0371,0.0390,0.0383,0.0401,0.0385,0.0396,0.0410,0.0421,0.0423,0.0435,0.0449,0.0454,0.0457,0.0456,0.0469,0.0460,0.0472,0.0452,0.0445,0.0442,0.0438,0.0399,0.0401,0.0435,0.0382,0.0383,0.0354,0.0375,0.0401,0.0396
0.2462,0.2425,0.2405,0.2363,0.2323,0.2281,0.2217,0.2185,0.2201,0.2179,0.2134,0.2072,0.2069,0.2085,0.2125,0.2151,0.2134,0.2073,0.2050,0.1997,0.1954,0.1907,0.1868,0.1844,0.1813,0.1767,0.1735,0.1713,0.1666,0.1649,0.1637,0.1602,0.1603,0.1582,0.1507,0.1418,0.1434,0.1416,0.1420,0.1395,0.1371,0.1303,0.1259,0.1200,0.1176,0.1146,0.1125,0.1109,0.1092,0.1076,0.1052,0.1029,0.1018,0.0966,0.0967,0.0974,0.0953,0.0976,0.0924,0.0890,0.0858,0.0822,0.0800,0.0814,0.0784,0.0769,0.0775,0.0774,0.0756,0.0754,0.0762,0.0753,0.0753,0.0746,0.0742,0.0752,0.0755,0.0738,0.0740,0.0738,0.0750,0.0742,0.0736,0.0750,0.0764,0.0763,0.0769,0.0778,0.0795,0.0800
0.1289,0.1273,0.1247,0.1221,0.1199,0.1199,0.1147,0.1116,0.1112,0.1069,0.1053,0.1053,0.1065,0.1082,0.1129,0.1139,0.1153,0.1150,0.1153,0.1136,0.1102,0.1082,0.1063,0.1039,0.1018,0.0984,0.0952,0.0936,0.0915,0.0875,0.0845,0.0830,0.0771,0.0734,0.0807,0.0672,0.0656,0.0661,0.0666,0.0661,0.0660,0.0670,0.0663,0.0641,0.0638,0.0624,0.0604,0.0599,0.0596,0.0588,0.0570,0.0560,0.0562,0.0544,0.0495,0.0517,0.0488,0.0472,0.0365,0.0375,0.0386,0.0403,0.0417,0.0428,0.0441,0.0446,0.0453,0.0453,0.0456,0.0469,0.0476,0.0474,0.0482,0.0485,0.0490,0.0499,0.0501,0.0506,0.0504,0.0505,0.0500,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1141,0.1138,0.1136,0.1132,0.1141,0.1138,0.1142,0.1090,0.1061,0.1070,0.1066,0.1135,0.1143,0.1162,0.1223,0.1270,0.1280,0.1260,0.1265,0.1283,0.1276,0.1233,0.1218,0.1202,0.1190,0.1127,0.1116,0.1128,0.1117,0.1097,0.1073,0.1086,0.1095,0.1109,0.1139,0.1143,0.1126,0.1116,0.1113,0.1103,0.1102,0.1132,0.1144,0.1138,0.1126,0.1101,0.1070,0.1042,0.1038,0.1011,0.0978,0.0897,0.0846,0.0800,0.0756,0.0734,0.0757,0.0715,0.0691,0.0685,0.0670,0.0665,0.0649,0.0637,0.0631,0.0618,0.0613,0.0596,0.0577,0.0558,0.0548,0.0535,0.0524,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0417,0.0431,0.0425,0.0420,0.0425,0.0424,0.0437,0.0393,0.0348,0.0337,0.0337,0.0360,0.0315,0.0294,0.0333,0.0385,0.0489,0.0540,0.0520,0.0564,0.0615,0.0625,0.0644,0.0662,0.0673,0.0655,0.0664,0.0695,0.0736,0.0759,0.0775,0.0795,0.0824,0.0824,0.0788,0.0790,0.0826,0.0842,0.0885,0.0837,0.0830,0.0857,0.0884,0.0903,0.0898,0.0896,0.0878,0.0862,0.0850,0.0826,0.0805,0.0777,0.0754,0.0744,0.0737,0.0726,0.0694,0.0693,0.0685,0.0678,0.0660,0.0644,0.0630,0.0620,0.0605,0.0556,0.0534,0.0520,0.0509,0.0482,0.0458,0.0347,0.0369,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0049,0.0085,0.0074,0.0076,0.0105,0.0107,0.0117,0.0100,0.0094,0.0080,0.0090,0.0099,0.0112,0.0127,0.0124,0.0153,0.0156,0.0170,0.0154,0.0172,0.0205,0.0217,0.0212,0.0214,0.0218,0.0256,0.0277,0.0281,0.0273,0.0278,0.0272,0.0282,0.0282,0.0296,0.0277,0.0253,0.0271,0.0288,0.0292,0.0272,0.0301,0.0260,0.0260,0.0243,0.0238,0.0227,0.0238,0.0229,0.0240,0.0259,0.0248,0.0240,0.0245,0.0253,0.0249,0.0251,0.0226,0.0243,0.0220,0.0222,0.0229,0.0225,0.0230,0.0222,0.0202,0.0205,0.0209,0.0202,0.0206,0.0218,0.0203,0.0193,0.0188,0.0199,0.0199,0.0191,0.0194,0.0200,0.0181,0.0189,0.0175,0.0177,0.0169,0.0169,0.0166,0.0155,0.0160,0.0151,0.0170,0.0161
