0.1304,0.1282,0.1216,0.1194,0.1177,0.1146,0.1123,0.1093,0.1064,0.1037,0.1009,0.0983,0.0957,0.0936,0.0908,0.0864,0.0837,0.0823,0.0803,0.0785,0.0735,0.0701,0.0658,0.063,0.0591,0.057,0.0549,0.0534,0.0522,0.0514,0.0496,0.0473,0.0468,0.0454,0.0433,0.0426,0.0415,0.0404,0.0396,0.0405,0.0399,0.04,0.0391,0.0376,0.0364,0.0357,0.0345,0.0343,0.034,0.0345,0.0337,0.0323,0.0305,0.0286,0.0281,0.0274,0.0268,0.0263,0.0258,0.0248,0.0244,0.0237,0.0228,0.0216,0.0211,0.0204,0.0194,0.019,0.0184,0.0182,0.0179,0.0177,0.0173,0.0166,0.0162,0.016,0.0158,0.015,0.0137,0.0114,0.0106,0.0093,0.0086,0.0073,0.0056,0.005,0.0044,0.0038,0.003,0.0024
0.1295,0.1284,0.1253,0.124,0.1213,0.1193,0.1171,0.1121,0.1087,0.1065,0.1085,0.1081,0.1068,0.1072,0.1054,0.1031,0.1028,0.1017,0.1018,0.0997,0.0966,0.091,0.0875,0.0861,0.0852,0.0828,0.0798,0.0774,0.0746,0.0726,0.0709,0.0682,0.0645,0.0635,0.0633,0.0607,0.0588,0.058,0.0579,0.0557,0.0529,0.0507,0.0494,0.0485,0.047,0.0453,0.0435,0.0415,0.0391,0.0371,0.0355,0.0339,0.0325,0.0312,0.0292,0.0268,0.0249,0.0229,0.0207,0.0194,0.0176,0.0157,0.0142,0.0134,0.0122,0.0107,0.0084,0.0069,0.0058,0.0046,0.0035,0.0024,0.0016,0.001,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1206,0.1182,0.1139,0.1093,0.1081,0.1075,0.1062,0.1054,0.1024,0.098,0.0958,0.092,0.0882,0.0874,0.0889,0.0852,0.0805,0.0762,0.0719,0.0701,0.068,0.0645,0.0613,0.06,0.0579,0.0562,0.0538,0.0513,0.0489,0.0463,0.0436,0.0411,0.0377,0.0347,0.0324,0.029,0.0269,0.025,0.0222,0.0189,0.0166,0.015,0.0142,0.0132,0.0121,0.0111,0.0098,0.0087,0.0071,0.0044,0.0019,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0763,0.0743,0.0734,0.0699,0.0669,0.0648,0.0627,0.0611,0.0582,0.0559,0.0506,0.0477,0.0447,0.0413,0.0395,0.0373,0.0345,0.0322,0.0284,0.0261,0.0244,0.0222,0.0189,0.0162,0.0141,0.0124,0.011,0.0094,0.008,0.0069,0.0057,0.0043,0.0024,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036,0.0318,0.0348,0.0313,0.0271,0.0255,0.0247,0.024,0.0232,0.0225,0.0203,0.02,0.0189,0.0176,0.0157,0.014,0.0127,0.0109,0.0098,0.0099,0.0093,0.0078,0.0072,0.0059,0.0046,0.0029,0.0017,0.001,0.0006,0.0002,0.0001,0.0002,0.0002,0.0001,0.0001,0.0002,0.0002,0.0005,0.0008,0.0008,0.0008,0.0009,0.001,0.0011,0.001,0.0013,0.0016,0.0018,0.0017,0.0014,0.0013,0.0011,0.0013,0.0012,0.0011,0.0009,0.0009,0.0007,0.0005,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1442,0.1398,0.1339,0.1308,0.1261,0.1229,0.1205,0.119,0.1171,0.1165,0.1148,0.1121,0.1112,0.1095,0.1067,0.1041,0.1028,0.1001,0.0958,0.098,0.0975,0.0934,0.0903,0.0856,0.0829,0.077,0.0742,0.07,0.0663,0.0633,0.0626,0.0613,0.0587,0.0528,0.0474,0.0429,0.0394,0.0366,0.0353,0.033,0.0316,0.0316,0.0293,0.0265,0.0242,0.0225,0.0227,0.0202,0.0171,0.0137,0.0108,0.0089,0.0077,0.0066,0.0053,0.0042,0.0033,0.0025,0.0017,0.0012,0.0009,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2414,0.2356,0.2218,0.2158,0.2096,0.2012,0.1963,0.1915,0.1884,0.1846,0.1815,0.1754,0.1708,0.1662,0.1628,0.1591,0.1547,0.1533,0.1494,0.1438,0.1394,0.1358,0.1303,0.1276,0.1243,0.1193,0.1134,0.1117,0.1097,0.1074,0.1047,0.0988,0.0913,0.0865,0.0805,0.0748,0.0684,0.062,0.0562,0.0538,0.0496,0.0442,0.0391,0.0355,0.0324,0.0293,0.0291,0.0283,0.0266,0.0243,0.0188,0.0135,0.01,0.0074,0.0043,0.0018,0.0014,0.0012,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261,0.3186,0.3108,0.2932,0.2836,0.272,0.2549,0.2451,0.2379,0.2314,0.2269,0.2217,0.2173,0.212,0.2083,0.2033,0.1982,0.1939,0.1894,0.1848,0.1806,0.1786,0.1768,0.1723,0.1663,0.1621,0.1573,0.1543,0.1506,0.146,0.1409,0.1363,0.1339,0.1321,0.1289,0.1244,0.1196,0.1129,0.1068,0.1018,0.0982,0.0928,0.0869,0.0797,0.0737,0.0678,0.0612,0.0543,0.0494,0.0457,0.0432,0.0399,0.0362,0.0333,0.0308,0.0282,0.0254,0.0219,0.0195,0.0169,0.014,0.0104,0.0075,0.0062,0.0049,0.0042,0.0032,0.0022,0.0015,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715,0.3629,0.3547,0.3452,0.3305,0.3171,0.3016,0.2833,0.2729,0.2636,0.2563,0.2503,0.2439,0.2382,0.2309,0.2206,0.2076,0.1973,0.1877,0.1763,0.1661,0.155,0.1502,0.1461,0.1383,0.1299,0.1209,0.1115,0.1058,0.101,0.1002,0.0968,0.091,0.0837,0.0754,0.0692,0.0656,0.0609,0.0571,0.0537,0.0504,0.0461,0.0417,0.034,0.0287,0.0244,0.0218,0.0182,0.0149,0.0128,0.0115,0.0104,0.0088,0.0074,0.0065,0.0059,0.005,0.0043,0.0038,0.0036,0.0031,0.0026,0.0017,0.0011,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127,0.4121,0.4069,0.4034,0.396,0.3915,0.3841,0.3738,0.3626,0.3562,0.3478,0.3448,0.3401,0.3365,0.3319,0.3261,0.3199,0.3139,0.3104,0.3048,0.2983,0.2901,0.2836,0.2827,0.2793,0.2772,0.2753,0.2675,0.2622,0.2536,0.2449,0.2413,0.2353,0.2281,0.2206,0.2113,0.2018,0.194,0.1866,0.1796,0.1715,0.1648,0.1601,0.155,0.1439,0.1327,0.1242,0.1151,0.1066,0.1009,0.0956,0.0892,0.0818,0.0742,0.0666,0.0614,0.0553,0.0485,0.0428,0.0378,0.0319,0.0271,0.0232,0.0194,0.0169,0.0139,0.011,0.0087,0.0072,0.0061,0.0047,0.0031,0.0017,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505,0.4492,0.4436,0.4398,0.4329,0.4281,0.4186,0.4042,0.3928,0.3824,0.3715,0.3635,0.3553,0.3479,0.339,0.3338,0.3277,0.3201,0.3127,0.3037,0.2957,0.2886,0.2797,0.2733,0.2683,0.2612,0.2562,0.2508,0.2425,0.2372,0.2292,0.224,0.2196,0.2152,0.2101,0.204,0.1986,0.1933,0.1879,0.181,0.1748,0.1707,0.1652,0.1659,0.1604,0.1557,0.1487,0.1427,0.1351,0.1289,0.1231,0.1167,0.1103,0.1023,0.0945,0.0874,0.0816,0.0781,0.0703,0.0615,0.053,0.0446,0.0355,0.0285,0.0229,0.0197,0.0167,0.0137,0.0113,0.009,0.0068,0.0048,0.0029,0.0016,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3726,0.3675,0.3659,0.3652,0.3634,0.3616,0.3623,0.3598,0.3525,0.3458,0.3393,0.332,0.3282,0.319,0.3117,0.3033,0.2995,0.2933,0.2881,0.2796,0.2689,0.2609,0.2535,0.24,0.2271,0.2152,0.2039,0.1939,0.1858,0.1788,0.1712,0.1618,0.1557,0.1515,0.149,0.1442,0.1359,0.1279,0.1184,0.1078,0.0993,0.094,0.0924,0.0884,0.0858,0.0814,0.0775,0.0734,0.0675,0.06,0.052,0.0475,0.0435,0.0404,0.0373,0.0333,0.0297,0.0272,0.0215,0.0174,0.0148,0.0125,0.0074,0.0042,0.0023,0.0012,0.001,0.0008,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0005,0.0003,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0006
0.273,0.2677,0.2636,0.2631,0.2589,0.2551,0.2583,0.2584,0.258,0.2544,0.2508,0.2438,0.2402,0.2337,0.2275,0.2208,0.2157,0.2106,0.2016,0.1962,0.1899,0.1846,0.18,0.1739,0.1671,0.1628,0.1509,0.1405,0.1324,0.1227,0.1149,0.1098,0.102,0.0943,0.0885,0.0812,0.0739,0.0667,0.059,0.0525,0.0467,0.0428,0.0398,0.0373,0.0337,0.0291,0.0257,0.0226,0.0198,0.017,0.0146,0.0127,0.0106,0.0092,0.0078,0.0065,0.0057,0.005,0.0042,0.0043,0.0048,0.0057,0.0058,0.0058,0.0058,0.0051,0.0063,0.0071,0.0076,0.0083,0.0098,0.012,0.0138,0.0149,0.0163,0.0174,0.0174,0.0157,0.0146,0.0145,0.0139,0.0144,0.0143,0.0129,0.0125,0.0123,0.0123,0.0136,0.0154,0.0162
0.2719,0.266,0.2624,0.2582,0.2548,0.2473,0.2451,0.239,0.2338,0.2266,0.2191,0.2107,0.1995,0.1908,0.1847,0.177,0.1681,0.1632,0.157,0.153,0.1484,0.1429,0.1387,0.1336,0.1291,0.1249,0.1173,0.1113,0.1062,0.1019,0.0982,0.0946,0.0902,0.0865,0.0839,0.0821,0.0789,0.0758,0.0725,0.0695,0.0641,0.0597,0.055,0.0503,0.0466,0.0431,0.0406,0.0375,0.0353,0.0343,0.0341,0.0339,0.0336,0.0323,0.0318,0.032,0.0331,0.0346,0.0386,0.0406,0.0402,0.0402,0.0404,0.0412,0.0417,0.0408,0.0391,0.0386,0.0385,0.0382,0.0372,0.0371,0.0369,0.0355,0.0349,0.035,0.0344,0.0332,0.0326,0.0326,0.0328,0.0322,0.031,0.0283,0.0271,0.0252,0.0247,0.0232,0.0247,0.0262
0.2008,0.197,0.1952,0.1917,0.1894,0.1854,0.1843,0.1824,0.1783,0.1761,0.1689,0.1593,0.152,0.1439,0.1388,0.1362,0.1314,0.1283,0.1257,0.1226,0.1213,0.1196,0.1171,0.1154,0.1123,0.1064,0.1018,0.0977,0.0952,0.0953,0.0947,0.0934,0.0923,0.0904,0.0873,0.0844,0.0834,0.0807,0.0777,0.0754,0.0738,0.0727,0.0729,0.0729,0.0724,0.0704,0.0708,0.0717,0.0711,0.0702,0.069,0.0681,0.0677,0.0667,0.065,0.0634,0.0616,0.0621,0.0628,0.0627,0.0599,0.0584,0.0575,0.0577,0.0574,0.0576,0.0561,0.0545,0.054,0.0552,0.0538,0.0527,0.0536,0.0541,0.0544,0.0535,0.0536,0.0538,0.0542,0.0559,0.0564,0.0567,0.0563,0.0533,0.0523,0.0519,0.0496,0.0494,0.0476,0.0471
0.1979,0.1954,0.1943,0.1929,0.19,0.1868,0.1866,0.188,0.1863,0.186,0.1824,0.1804,0.1758,0.1752,0.1718,0.1661,0.1628,0.1579,0.1511,0.1459,0.1432,0.1414,0.1375,0.135,0.1321,0.1304,0.1278,0.1266,0.1263,0.1267,0.1277,0.1287,0.1296,0.1301,0.1282,0.1255,0.1233,0.1218,0.1209,0.1196,0.1185,0.1175,0.1147,0.1139,0.1126,0.1109,0.1096,0.1088,0.1083,0.1076,0.106,0.1045,0.1038,0.1024,0.1003,0.0992,0.0983,0.0986,0.0951,0.092,0.0902,0.0896,0.089,0.0884,0.0883,0.0883,0.0896,0.0908,0.0906,0.0894,0.0871,0.0841,0.0822,0.0805,0.0794,0.0786,0.0769,0.0771,0.0764,0.075,0.0751,0.0742,0.0731,0.0716,0.0682,0.0676,0.0663,0.0625,0.0586,0.0548
0.1489,0.1504,0.1519,0.1528,0.153,0.153,0.153,0.1522,0.1511,0.1498,0.1503,0.1501,0.1488,0.1467,0.1448,0.1413,0.1384,0.1372,0.1355,0.1328,0.1329,0.1345,0.1354,0.1353,0.1346,0.1356,0.1358,0.1343,0.1317,0.1281,0.1257,0.1228,0.1189,0.1153,0.1126,0.1118,0.1125,0.1114,0.1096,0.1074,0.1038,0.1005,0.1001,0.0994,0.0978,0.0959,0.0939,0.0925,0.0912,0.0894,0.0875,0.086,0.0842,0.0818,0.0799,0.0784,0.0766,0.0731,0.0639,0.0577,0.0517,0.0466,0.0423,0.0394,0.0363,0.0341,0.0329,0.0321,0.0293,0.0245,0.0222,0.0201,0.0157,0.0133,0.0123,0.011,0.0104,0.0104,0.0105,0.0094,0.0087,0.008,0.0077,0.0076,0.0064,0.0061,0.0065,0.0055,0.0043,0.0032
0.1209,0.1175,0.1135,0.1103,0.108,0.1048,0.1006,0.099,0.0958,0.0938,0.0936,0.0964,0.0985,0.1019,0.1047,0.1087,0.1125,0.1128,0.1146,0.1151,0.1105,0.1046,0.1002,0.0972,0.0946,0.0906,0.087,0.0847,0.0805,0.0722,0.0655,0.0609,0.0597,0.0609,0.0619,0.0592,0.0524,0.0471,0.0413,0.0366,0.0356,0.0357,0.0321,0.0271,0.0253,0.0255,0.0239,0.0211,0.0183,0.0148,0.0129,0.011,0.0086,0.0072,0.0064,0.0056,0.0047,0.0033,0.0015,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0375,0.0339,0.0317,0.0302,0.0294,0.0289,0.0276,0.0245,0.0227,0.0219,0.021,0.0206,0.0204,0.0199,0.0213,0.0205,0.02,0.02,0.0184,0.0157,0.013,0.0109,0.0097,0.0094,0.0083,0.0069,0.0062,0.0055,0.0049,0.0044,0.0039,0.0034,0.0029,0.0024,0.002,0.0018,0.0015,0.0014,0.0013,0.001,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0433,0.0421,0.0407,0.0409,0.0401,0.0381,0.0364,0.0345,0.0331,0.0335,0.0344,0.035,0.0352,0.0346,0.0299,0.026,0.0264,0.0269,0.0273,0.028,0.0289,0.0305,0.0315,0.0308,0.0303,0.0304,0.0305,0.0297,0.0293,0.0301,0.0302,0.0318,0.0337,0.0349,0.0354,0.0356,0.0355,0.036,0.0364,0.0367,0.0367,0.0364,0.0362,0.0361,0.0362,0.0361,0.0359,0.0358,0.0355,0.0355,0.0358,0.0356,0.0354,0.0361,0.0358,0.0356,0.0355,0.0357,0.0357,0.0354,0.036,0.0364,0.0362,0.0361,0.0359,0.0356,0.0353,0.0349,0.0346,0.0344,0.0345,0.0344,0.0345,0.0346,0.0343,0.0342,0.0341,0.034,0.0338,0.0335,0.0329,0.0324,0.032,0.0324,0.0328,0.0322,0.0319,0.0324,0.0325,0.0322
0.4653,0.4563,0.4493,0.445,0.444,0.4409,0.4348,0.4263,0.4227,0.4257,0.4322,0.4335,0.4372,0.4309,0.4169,0.4032,0.3957,0.3961,0.3977,0.4025,0.4044,0.406,0.4067,0.3986,0.3932,0.3987,0.4033,0.4088,0.4176,0.4234,0.4314,0.4433,0.4554,0.4645,0.4729,0.4802,0.4861,0.4929,0.4976,0.4984,0.4998,0.4997,0.499,0.4986,0.4999,0.498,0.495,0.4934,0.493,0.491,0.4925,0.4878,0.4814,0.4766,0.4698,0.4672,0.4677,0.4657,0.4599,0.456,0.4492,0.4455,0.4428,0.4428,0.4401,0.4387,0.4363,0.4311,0.4248,0.4204,0.4141,0.4061,0.4016,0.4019,0.4032,0.4003,0.3988,0.397,0.3982,0.3987,0.3985,0.3978,0.3956,0.3947,0.3974,0.3937,0.3873,0.3855,0.3884,0.3898
0.5252,0.5252,0.5186,0.5042,0.4915,0.4829,0.4732,0.4767,0.4833,0.4838,0.4823,0.4821,0.4751,0.4725,0.4712,0.4689,0.4678,0.4702,0.476,0.4754,0.4692,0.4654,0.4733,0.486,0.4853,0.4731,0.4659,0.4641,0.452,0.4422,0.442,0.4419,0.4311,0.4188,0.4058,0.3917,0.3733,0.3557,0.3376,0.3237,0.3103,0.3016,0.2909,0.2764,0.2605,0.2453,0.2308,0.2179,0.2019,0.1847,0.1677,0.1538,0.142,0.1316,0.1212,0.1038,0.0893,0.0782,0.0718,0.069,0.0662,0.0594,0.0541,0.048,0.0431,0.0391,0.0353,0.0338,0.0321,0.0311,0.0292,0.0281,0.0254,0.0212,0.0204,0.0225,0.0228,0.0213,0.0204,0.021,0.0194,0.0166,0.0181,0.017,0.0122,0.0068,0.0044,0.004,0.0053,0.0074
