0.45,0.4481,0.4429,0.4388,0.4343,0.4303,0.4217,0.415,0.4087,0.4035,0.3967,0.3918,0.3858,0.3806,0.3762,0.3702,0.3645,0.3576,0.3517,0.3444,0.337,0.3325,0.3252,0.3185,0.309,0.2976,0.2876,0.2821,0.2732,0.2691,0.2644,0.2586,0.2551,0.2484,0.2425,0.2353,0.2276,0.2252,0.2196,0.2166,0.2064,0.1966,0.1847,0.1728,0.1625,0.1563,0.1498,0.1445,0.1397,0.1356,0.1333,0.1294,0.1251,0.1217,0.1184,0.1141,0.1115,0.1081,0.1044,0.1023,0.1008,0.0965,0.0952,0.0955,0.0944,0.0909,0.0882,0.0844,0.0808,0.076,0.073,0.0729,0.0712,0.0694,0.067,0.0645,0.062,0.0612,0.0642,0.062,0.0604,0.0544,0.0501,0.0453,0.0417,0.0438,0.041,0.0394,0.0375,0.0349
0.3726,0.3673,0.3659,0.3669,0.3648,0.3639,0.3618,0.3592,0.3553,0.3513,0.3481,0.3455,0.3411,0.3378,0.3333,0.3301,0.3261,0.3191,0.3099,0.3016,0.2927,0.2854,0.28,0.2745,0.2684,0.2582,0.2516,0.2422,0.2353,0.228,0.2226,0.2161,0.2086,0.205,0.2028,0.2013,0.1962,0.1899,0.1862,0.1828,0.181,0.1795,0.1764,0.1709,0.1641,0.1575,0.1538,0.1484,0.1441,0.1395,0.1351,0.1303,0.125,0.1197,0.1155,0.1128,0.1092,0.1057,0.1027,0.0994,0.093,0.0861,0.0781,0.0704,0.0656,0.0625,0.0613,0.0615,0.0605,0.0578,0.0527,0.045,0.0374,0.0314,0.0284,0.0264,0.0249,0.0239,0.0208,0.0174,0.018,0.0184,0.0187,0.0201,0.021,0.0184,0.0192,0.0208,0.0208,0.0211
0.2735,0.2692,0.2665,0.2655,0.2618,0.259,0.2567,0.2532,0.251,0.2468,0.2436,0.2386,0.234,0.2312,0.2267,0.2237,0.22,0.2168,0.2102,0.2039,0.1979,0.1938,0.1901,0.1832,0.1806,0.1769,0.1722,0.1681,0.1624,0.154,0.1459,0.1362,0.1262,0.1189,0.1117,0.1077,0.1012,0.0955,0.0896,0.084,0.0799,0.0742,0.0695,0.0663,0.0638,0.0617,0.06,0.0579,0.0554,0.0513,0.046,0.0419,0.0382,0.0348,0.0318,0.0288,0.0256,0.0236,0.0221,0.0204,0.018,0.0156,0.0129,0.0104,0.0088,0.0077,0.0069,0.0065,0.006,0.0052,0.0043,0.003,0.0021,0.0014,0.0008,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718,0.2655,0.2604,0.256,0.2528,0.2469,0.2411,0.2336,0.2248,0.2174,0.2126,0.204,0.1999,0.1946,0.1876,0.1792,0.1721,0.1668,0.1617,0.155,0.1477,0.1399,0.1383,0.1343,0.1315,0.1286,0.1245,0.1224,0.1187,0.114,0.1091,0.1045,0.0993,0.0942,0.0905,0.0882,0.0836,0.0796,0.0748,0.0696,0.0648,0.0593,0.055,0.0512,0.0477,0.0446,0.0424,0.0394,0.0368,0.0342,0.0316,0.0294,0.0269,0.0245,0.0225,0.0207,0.0188,0.0171,0.0155,0.0143,0.0138,0.0128,0.0117,0.011,0.0097,0.0085,0.0073,0.0064,0.0053,0.0044,0.0038,0.0029,0.0023,0.0017,0.0012,0.0008,0.0004,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1998,0.1957,0.1934,0.1893,0.186,0.184,0.1816,0.18,0.1736,0.1654,0.1598,0.1536,0.1505,0.1465,0.142,0.1377,0.1361,0.1338,0.1289,0.125,0.1212,0.1187,0.1184,0.1151,0.1125,0.1128,0.1106,0.1091,0.1086,0.108,0.1061,0.106,0.1045,0.1021,0.1003,0.0991,0.0968,0.0952,0.0931,0.0882,0.0836,0.0785,0.0741,0.0718,0.0679,0.0647,0.0617,0.0585,0.0553,0.0527,0.0512,0.0486,0.0459,0.0426,0.0402,0.0376,0.0354,0.0347,0.0322,0.0299,0.0277,0.0265,0.0264,0.0257,0.0238,0.0217,0.0201,0.0189,0.0176,0.0163,0.015,0.0145,0.0134,0.0125,0.0117,0.0112,0.0099,0.0091,0.0086,0.0082,0.0078,0.0072,0.0067,0.0063,0.0058,0.0053,0.0044,0.0032,0.0026,0.0024
0.1973,0.1941,0.1933,0.1924,0.1905,0.1884,0.1865,0.1826,0.1785,0.1731,0.1676,0.1612,0.1563,0.1563,0.1551,0.1519,0.1486,0.1461,0.1428,0.1407,0.1382,0.1359,0.1327,0.1295,0.1281,0.129,0.1302,0.129,0.1291,0.1275,0.1241,0.1206,0.1169,0.1136,0.1103,0.107,0.1051,0.1024,0.1008,0.0979,0.0962,0.0926,0.087,0.0845,0.0828,0.0797,0.0763,0.073,0.0701,0.068,0.0674,0.0671,0.066,0.0644,0.0632,0.0611,0.0587,0.0568,0.0549,0.0526,0.0504,0.0485,0.0474,0.0464,0.0452,0.0434,0.0408,0.0392,0.0379,0.0345,0.0319,0.0297,0.028,0.0257,0.0238,0.022,0.0214,0.0198,0.0182,0.0163,0.0154,0.014,0.0127,0.0131,0.0123,0.0112,0.0084,0.0058,0.0046,0.0039
0.1488,0.149,0.1493,0.1495,0.1498,0.1481,0.1453,0.1438,0.1437,0.1433,0.1402,0.1393,0.1377,0.138,0.1381,0.1369,0.1383,0.1377,0.1345,0.1334,0.1336,0.1333,0.1294,0.1268,0.1269,0.1275,0.1281,0.1263,0.1247,0.1249,0.1244,0.1234,0.1218,0.121,0.1186,0.1159,0.1121,0.1094,0.1074,0.105,0.1029,0.1005,0.0981,0.0937,0.0885,0.0846,0.0808,0.0771,0.0735,0.0697,0.0639,0.057,0.0519,0.0478,0.0442,0.0413,0.0381,0.0345,0.0289,0.0255,0.0221,0.02,0.0184,0.0162,0.0129,0.0108,0.01,0.0101,0.009,0.0083,0.0085,0.0086,0.007,0.0067,0.0063,0.0056,0.0045,0.0037,0.0026,0.0021,0.0024,0.0028,0.0025,0.0027,0.0027,0.0029,0.003,0.0031,0.003,0.0029
0.1213,0.1185,0.1156,0.1132,0.111,0.1089,0.1051,0.1022,0.1017,0.1021,0.1044,0.1041,0.1029,0.0983,0.0954,0.0932,0.0885,0.083,0.0825,0.0801,0.0767,0.073,0.0677,0.0569,0.0507,0.0455,0.0392,0.0352,0.0314,0.0259,0.0217,0.0189,0.0174,0.014,0.011,0.0088,0.0072,0.0081,0.0088,0.0089,0.0086,0.0094,0.0078,0.0061,0.0043,0.0034,0.0023,0.0015,0.001,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0372,0.0343,0.0329,0.0314,0.0306,0.0306,0.0282,0.0265,0.0254,0.0243,0.024,0.0237,0.0198,0.018,0.0166,0.0159,0.0144,0.0131,0.0124,0.0119,0.0115,0.0097,0.0083,0.0073,0.0065,0.006,0.0054,0.0048,0.0045,0.0044,0.0043,0.004,0.004,0.0038,0.0037,0.0036,0.0033,0.0029,0.0026,0.0025,0.0024,0.0023,0.0022,0.002,0.0018,0.0016,0.0014,0.0012,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.0433,0.0414,0.039,0.0388,0.0378,0.0354,0.0346,0.0335,0.0328,0.0317,0.0309,0.029,0.0278,0.0265,0.0264,0.0259,0.026,0.0258,0.0253,0.0258,0.0276,0.0294,0.0302,0.0302,0.0288,0.0282,0.0278,0.0295,0.0318,0.0322,0.0319,0.0306,0.03,0.0305,0.0331,0.0338,0.0342,0.0339,0.0331,0.0325,0.0327,0.0328,0.033,0.0332,0.0329,0.031,0.0292,0.0293,0.0301,0.0308,0.0312,0.0314,0.0322,0.0327,0.0328,0.0333,0.0343,0.0341,0.0347,0.0355,0.0366,0.0369,0.037,0.0369,0.0368,0.0365,0.0361,0.0357,0.0351,0.0352,0.0346,0.0338,0.0337,0.0332,0.0328,0.0331,0.0333,0.0332,0.034,0.0328,0.032,0.0314,0.0311,0.0324,0.032,0.0322,0.0327,0.0328,0.0331,0.0331
0.465,0.4555,0.4469,0.4401,0.4375,0.4333,0.4289,0.4244,0.4269,0.4237,0.4175,0.4026,0.3892,0.3778,0.3665,0.3564,0.3516,0.3476,0.342,0.3409,0.3459,0.3477,0.3479,0.3442,0.3333,0.3277,0.3205,0.3268,0.3326,0.3302,0.3269,0.3183,0.3157,0.3263,0.3357,0.3408,0.3437,0.3431,0.3352,0.3343,0.3375,0.3378,0.3372,0.3359,0.3292,0.3202,0.3125,0.3077,0.3069,0.3107,0.3092,0.3049,0.3018,0.2996,0.2975,0.2938,0.2891,0.2831,0.2797,0.2803,0.2774,0.2727,0.2688,0.266,0.2616,0.2579,0.2556,0.2515,0.2506,0.2529,0.2525,0.2556,0.2564,0.2584,0.2549,0.2511,0.2503,0.2495,0.247,0.2455,0.2473,0.2481,0.2476,0.2467,0.2473,0.2482,0.2481,0.2502,0.255,0.2586
0.5235,0.5261,0.5191,0.5145,0.5076,0.5031,0.4995,0.5038,0.504,0.5045,0.5052,0.5068,0.5003,0.4931,0.4863,0.4819,0.477,0.4751,0.4781,0.4774,0.4751,0.4712,0.4705,0.4683,0.4663,0.4564,0.4471,0.4434,0.4364,0.4262,0.4175,0.4061,0.3977,0.4003,0.3889,0.3837,0.375,0.361,0.3543,0.3475,0.3387,0.3351,0.3304,0.3134,0.3026,0.3089,0.3075,0.2977,0.2838,0.2655,0.2428,0.2294,0.2179,0.2038,0.1931,0.1824,0.1642,0.1596,0.1519,0.1505,0.1373,0.1254,0.1096,0.0968,0.09,0.0847,0.0831,0.0804,0.0803,0.0841,0.0846,0.0802,0.0752,0.067,0.0613,0.0576,0.052,0.0467,0.0431,0.0453,0.041,0.0348,0.032,0.0322,0.0328,0.0395,0.0374,0.0321,0.0316,0.033
