0.0747,0.073,0.0653,0.062,0.063,0.0638,0.0668,0.0627,0.0593,0.0471,0.0442,0.0381,0.0364,0.0388,0.033,0.0337,0.0315,0.0291,0.0164,0.0106,0.0027,-0.0047,-0.0149,-0.0146,-0.0149,-0.0131,-0.0109,-0.0078,-8e-04,0.0029,0.0079,0.0087,0.0139,0.0147,0.0166,0.0209,0.0232,0.0259,0.0255,0.0252,0.0284,0.0288,0.0305,0.0308,0.0311,0.032,0.0316,0.0332,0.0339,0.034,0.034,0.0334,0.0334,0.0317,0.0326,0.0336,0.0327,0.0307,0.0316,0.0323,0.0319,0.0317,0.0307,0.0307,0.0289,0.0301,0.0302,0.0295,0.0292,0.0278,0.0266,0.0273,0.0271,0.0267,0.026,0.0251,0.0237,0.0253,0.0245,0.0233,0.025,0.0244,0.0226,0.0212,0.0226,0.0229,0.0227,0.0228,0.0228,0.0203
0.1106,0.1131,0.1093,0.1053,0.1087,0.11,0.1106,0.1099,0.103,0.088,0.0852,0.0771,0.0734,0.0748,0.0755,0.0769,0.0744,0.0687,0.0584,0.0653,0.0686,0.0694,0.0688,0.0683,0.0634,0.0636,0.0612,0.0606,0.0646,0.0648,0.0717,0.0676,0.0642,0.063,0.0619,0.0611,0.0551,0.0558,0.0535,0.0479,0.0491,0.0474,0.0493,0.049,0.0482,0.0476,0.0468,0.0488,0.0481,0.0487,0.0473,0.0457,0.0466,0.0476,0.0482,0.0492,0.0463,0.045,0.0442,0.0436,0.0429,0.0407,0.0402,0.0398,0.0399,0.0396,0.039,0.0383,0.0361,0.036,0.0354,0.0352,0.0339,0.0324,0.0337,0.0327,0.0323,0.0322,0.031,0.0302,0.0319,0.0308,0.0308,0.0295,0.0293,0.0292,0.0288,0.0279,0.0291,0.0287
0.0696,0.0725,0.0752,0.0746,0.0709,0.068,0.0606,0.0611,0.0599,0.06,0.068,0.0645,0.0589,0.0534,0.0569,0.0599,0.0522,0.0541,0.0522,0.046,0.0474,0.0407,0.042,0.0407,0.0434,0.0433,0.0427,0.0399,0.0414,0.0432,0.0437,0.0447,0.0458,0.0462,0.0463,0.0446,0.0447,0.0451,0.045,0.0441,0.0447,0.0439,0.0449,0.0451,0.0452,0.0448,0.044,0.0436,0.0431,0.0424,0.0419,0.0406,0.04,0.0403,0.039,0.0392,0.0377,0.0377,0.0378,0.0368,0.0369,0.0358,0.0344,0.0337,0.0326,0.0332,0.0328,0.0321,0.0307,0.0283,0.0288,0.0277,0.0283,0.0277,0.0269,0.0262,0.0253,0.0242,0.0223,0.0214,0.0221,0.0213,0.0212,0.0204,0.0199,0.0195,0.0195,0.0188,0.0192,0.0198
0.024,0.0207,0.0237,0.0279,0.0281,0.0226,0.0118,0.0126,0.0127,0.0168,0.0213,0.018,0.021,0.0199,0.0228,0.0216,0.0155,0.0169,0.0169,0.0166,0.0182,0.018,0.019,0.0192,0.0192,0.0201,0.0204,0.0209,0.0216,0.0233,0.0248,0.0246,0.0253,0.0259,0.0249,0.0232,0.0234,0.0232,0.0233,0.0224,0.0225,0.0223,0.0223,0.0221,0.0215,0.0193,0.0194,0.0181,0.017,0.0164,0.0155,0.0149,0.0146,0.0146,0.0145,0.0151,0.0139,0.0132,0.0124,0.0123,0.0114,0.0111,0.0106,0.0102,0.0092,0.0087,0.0085,0.0083,0.0084,0.0075,0.0072,0.0068,0.0077,0.0079,0.0072,0.0075,0.0072,0.0065,0.0072,0.0063,0.0072,0.0068,0.0062,0.0058,0.0055,0.0054,0.0062,0.005,0.0051,0.0054
0.0285,0.0265,0.0273,0.0212,0.0209,0.0035,-0.0049,-0.0084,-0.0072,-0.0037,0.0011,0.0016,0.0065,0.0082,0.0048,0.0038,0.0062,0.0044,0.0085,0.0076,0.0097,0.0079,0.0055,0.0073,0.0095,0.0067,0.0072,0.0092,0.0104,0.0107,0.0164,0.0138,0.0148,0.0169,0.0132,0.0142,0.0109,0.0132,0.0086,0.0118,0.008,0.0109,0.0077,0.0064,0.0044,0.0035,0.0025,-0.0016,-7e-04,0.0012,0.0024,0.004,0.0036,0.0025,0.0029,0.005,0.005,0.0057,0.0041,0.0061,0.0042,0.0059,0.0047,0.0054,0.0061,0.0059,0.0064,0.006,0.0076,0.0058,0.0063,0.0068,0.0095,0.0097,0.0106,0.0115,0.0104,0.011,0.0118,0.0119,0.0124,0.0129,0.0143,0.0153,0.0164,0.0171,0.0191,0.0205,0.0201,0.0223
0.1351,0.1281,0.1341,0.1334,0.1371,0.137,0.1372,0.132,0.13,0.1232,0.1305,0.1283,0.1312,0.1343,0.1278,0.1199,0.1169,0.1149,0.1187,0.1221,0.124,0.1139,0.1077,0.1085,0.1075,0.1071,0.1086,0.1129,0.103,0.1012,0.1004,0.0927,0.092,0.0992,0.0989,0.1051,0.0976,0.1021,0.0959,0.0916,0.0851,0.0793,0.077,0.0793,0.0827,0.0843,0.0854,0.0878,0.0895,0.0913,0.0916,0.0954,0.0955,0.0936,0.0957,0.0954,0.0977,0.0968,0.0979,0.1002,0.102,0.104,0.1026,0.1026,0.1046,0.105,0.1065,0.106,0.1073,0.1063,0.1067,0.106,0.1046,0.1049,0.1044,0.1046,0.1053,0.1063,0.1059,0.1063,0.1054,0.1055,0.106,0.1066,0.1073,0.1075,0.1084,0.1078,0.1063,0.1076
0.2773,0.2692,0.266,0.2592,0.2521,0.2539,0.2569,0.2597,0.2621,0.2574,0.2515,0.2573,0.2603,0.2617,0.2652,0.2541,0.251,0.2548,0.256,0.2591,0.2609,0.2629,0.255,0.2589,0.2516,0.2504,0.2385,0.2424,0.2415,0.2329,0.2304,0.224,0.2169,0.217,0.209,0.2085,0.2019,0.1941,0.1805,0.1679,0.1537,0.1498,0.1361,0.1353,0.1257,0.1184,0.1141,0.1095,0.1088,0.1084,0.113,0.1153,0.1131,0.1062,0.1061,0.0982,0.0988,0.097,0.0955,0.0977,0.0956,0.0963,0.0922,0.0902,0.0895,0.0876,0.0874,0.0853,0.083,0.0823,0.0808,0.0787,0.0757,0.0742,0.0729,0.0727,0.0728,0.0735,0.0712,0.0719,0.0703,0.0693,0.0697,0.069,0.0691,0.0693,0.0689,0.0663,0.0662,0.067
0.3597,0.3561,0.343,0.3344,0.3112,0.3109,0.3111,0.3033,0.2966,0.2878,0.2712,0.2638,0.257,0.2493,0.247,0.2395,0.2289,0.228,0.2296,0.235,0.2337,0.2357,0.2338,0.2331,0.229,0.2273,0.2257,0.225,0.2253,0.2225,0.216,0.2137,0.2099,0.2115,0.2028,0.1993,0.1963,0.1983,0.1916,0.1916,0.1898,0.1792,0.168,0.1648,0.1609,0.1518,0.1459,0.1415,0.1344,0.122,0.1018,0.0959,0.0876,0.0785,0.0734,0.0526,0.0458,0.0401,0.0319,0.0319,0.0303,0.0281,0.0225,0.0196,0.0201,0.0197,0.0174,0.0166,0.016,0.0157,0.0168,0.0154,0.0152,0.0154,0.014,0.0139,0.0137,0.0131,0.0163,0.0176,0.0176,0.0178,0.0257,0.0259,0.0249,0.0282,0.0259,0.0275,0.0258,0.0279
0.4126,0.4122,0.4075,0.3988,0.3917,0.3925,0.394,0.3974,0.3913,0.3902,0.3766,0.3721,0.3704,0.3689,0.3725,0.3689,0.3637,0.3616,0.3637,0.3668,0.3726,0.3784,0.3719,0.3542,0.3601,0.361,0.3562,0.3663,0.3676,0.3556,0.3612,0.3559,0.3389,0.3192,0.3087,0.3193,0.3161,0.3141,0.2946,0.2908,0.2802,0.2655,0.2564,0.2466,0.235,0.2231,0.213,0.2029,0.1884,0.1788,0.1529,0.1527,0.1511,0.1465,0.1445,0.1285,0.112,0.1008,0.0933,0.0924,0.0811,0.0745,0.0574,0.0501,0.0484,0.0483,0.047,0.044,0.0443,0.0429,0.0425,0.0451,0.0446,0.0427,0.0434,0.0511,0.0458,0.0448,0.051,0.0493,0.0485,0.0495,0.052,0.0548,0.0591,0.0601,0.0589,0.0606,0.0627,0.062
0.4814,0.4898,0.492,0.4914,0.4869,0.4826,0.473,0.4721,0.4793,0.4819,0.4789,0.4747,0.479,0.4745,0.4722,0.4771,0.4828,0.4792,0.4768,0.4847,0.4843,0.4918,0.4915,0.4871,0.5004,0.4977,0.5001,0.5085,0.5124,0.5089,0.5088,0.5075,0.5052,0.4955,0.4928,0.5034,0.4904,0.4873,0.4698,0.4608,0.4467,0.4395,0.4169,0.405,0.4028,0.3974,0.385,0.3807,0.3689,0.3532,0.3298,0.3244,0.3184,0.3113,0.3048,0.2997,0.2758,0.2562,0.2257,0.2212,0.2022,0.1815,0.1523,0.1202,0.1194,0.0991,0.0821,0.0717,0.0715,0.0673,0.0666,0.0695,0.0681,0.0628,0.0631,0.0648,0.0625,0.064,0.0731,0.0683,0.0683,0.062,0.0631,0.0638,0.0646,0.0678,0.0664,0.067,0.0734,0.0776
0.4805,0.4788,0.48,0.4749,0.4724,0.4644,0.4528,0.4441,0.4453,0.4475,0.4405,0.4396,0.4464,0.4355,0.4357,0.4378,0.4438,0.432,0.4319,0.428,0.4247,0.431,0.4316,0.4253,0.4407,0.4378,0.4428,0.4498,0.4604,0.4593,0.4542,0.4682,0.4769,0.473,0.4689,0.472,0.4604,0.4602,0.4612,0.4551,0.4428,0.4402,0.4186,0.4008,0.3871,0.3802,0.3594,0.3578,0.3516,0.3329,0.3159,0.3011,0.2933,0.2791,0.2655,0.246,0.2329,0.2288,0.1947,0.1858,0.148,0.1224,0.1061,0.0892,0.0858,0.082,0.0801,0.0772,0.0737,0.0724,0.0726,0.0716,0.0712,0.0688,0.0708,0.0684,0.0693,0.0716,0.0735,0.0727,0.0733,0.0733,0.0726,0.0772,0.077,0.0733,0.0748,0.0775,0.0796,0.0839
0.5189,0.5042,0.5006,0.4953,0.4955,0.4855,0.4749,0.4618,0.4594,0.4659,0.4606,0.4579,0.4579,0.4511,0.4454,0.4478,0.4469,0.4253,0.4223,0.4066,0.4026,0.4012,0.3985,0.3818,0.4018,0.3908,0.3802,0.3841,0.3876,0.3865,0.3831,0.3793,0.3804,0.3777,0.3791,0.3791,0.38,0.3724,0.3659,0.3613,0.366,0.3746,0.369,0.3556,0.3432,0.3385,0.3102,0.2942,0.272,0.2102,0.1465,0.1195,0.1079,0.0977,0.0982,0.091,0.0818,0.0757,0.0746,0.0732,0.0711,0.0712,0.0699,0.0636,0.0691,0.0664,0.0677,0.0647,0.0631,0.061,0.0579,0.0575,0.0571,0.0532,0.058,0.0553,0.0516,0.0527,0.0532,0.0529,0.0534,0.0499,0.0515,0.0541,0.055,0.0538,0.0517,0.052,0.0528,0.0568
0.4529,0.4521,0.4479,0.4491,0.4492,0.4417,0.4325,0.4196,0.4106,0.4176,0.4279,0.4142,0.4128,0.414,0.4061,0.4075,0.407,0.3963,0.3967,0.3873,0.3866,0.3837,0.3877,0.3759,0.3904,0.3945,0.3832,0.3752,0.3596,0.3624,0.3709,0.3814,0.3753,0.3684,0.3753,0.3791,0.3816,0.3639,0.3612,0.3559,0.3635,0.3624,0.3526,0.3114,0.2811,0.2455,0.2101,0.1669,0.129,0.1063,0.1033,0.1005,0.0977,0.0959,0.0875,0.0866,0.0806,0.0795,0.079,0.0774,0.0746,0.0733,0.0718,0.0673,0.0689,0.07,0.0694,0.0682,0.0665,0.0662,0.0652,0.0641,0.0636,0.0604,0.063,0.0597,0.0542,0.0534,0.0535,0.0527,0.053,0.0535,0.0519,0.052,0.0513,0.0511,0.0522,0.0517,0.053,0.0525
0.3509,0.3491,0.3465,0.3458,0.3469,0.3437,0.3346,0.33,0.309,0.3083,0.3141,0.3106,0.3037,0.3012,0.2943,0.2938,0.2958,0.2964,0.296,0.2964,0.2933,0.2952,0.303,0.2976,0.3059,0.3125,0.3189,0.3138,0.3019,0.2999,0.2893,0.2844,0.28,0.2761,0.2797,0.2762,0.2823,0.2793,0.2737,0.2688,0.2722,0.2717,0.266,0.2383,0.2052,0.177,0.16,0.1421,0.1216,0.1108,0.104,0.0934,0.0892,0.0816,0.0743,0.0709,0.0661,0.0639,0.0624,0.0627,0.0599,0.0626,0.0618,0.0598,0.0599,0.0599,0.0591,0.0581,0.0574,0.0574,0.0562,0.0562,0.0543,0.0524,0.0544,0.0527,0.0514,0.0502,0.0492,0.0487,0.05,0.05,0.0488,0.0491,0.0486,0.0482,0.0483,0.0473,0.0479,0.0484
0.2848,0.2787,0.2705,0.2632,0.2633,0.2632,0.2506,0.2453,0.2358,0.2386,0.2398,0.2372,0.2396,0.2308,0.2321,0.2295,0.2293,0.2292,0.2245,0.226,0.2267,0.2274,0.2368,0.2382,0.2459,0.2483,0.2574,0.2495,0.2209,0.2092,0.1978,0.189,0.1852,0.1799,0.1833,0.1753,0.1702,0.1626,0.1508,0.1331,0.1229,0.1208,0.1155,0.0951,0.0878,0.0799,0.067,0.0656,0.065,0.0638,0.0634,0.0633,0.0632,0.0625,0.0618,0.0599,0.0575,0.0568,0.055,0.0528,0.0485,0.048,0.0479,0.0474,0.0458,0.0458,0.0442,0.0448,0.0439,0.0446,0.0451,0.0448,0.0443,0.0434,0.0432,0.0419,0.0434,0.0437,0.0426,0.0434,0.0418,0.0431,0.0421,0.0438,0.0418,0.0421,0.0426,0.0433,0.045,0.045
0.195,0.1943,0.1864,0.1829,0.1829,0.1878,0.1852,0.1774,0.1791,0.1678,0.1815,0.185,0.1885,0.1925,0.1956,0.1983,0.1954,0.2018,0.2042,0.2053,0.2051,0.2107,0.2102,0.2097,0.215,0.2194,0.2228,0.2196,0.2169,0.2128,0.2036,0.1934,0.1889,0.1862,0.188,0.1891,0.1859,0.1797,0.1712,0.1696,0.1667,0.1671,0.1657,0.1586,0.1514,0.1453,0.1409,0.1372,0.133,0.1296,0.1255,0.1197,0.1161,0.1147,0.1087,0.1026,0.1002,0.1003,0.0956,0.0866,0.083,0.0797,0.0772,0.0771,0.0751,0.072,0.0711,0.0702,0.0679,0.0682,0.0688,0.0678,0.0679,0.0682,0.0676,0.0672,0.0681,0.0677,0.0673,0.0674,0.064,0.0644,0.0627,0.0614,0.0615,0.0607,0.0627,0.0627,0.0624,0.0616
0.146,0.1465,0.1441,0.1437,0.1411,0.1441,0.142,0.1358,0.1379,0.1402,0.1463,0.1531,0.1546,0.1526,0.1514,0.1513,0.1514,0.1514,0.1527,0.1543,0.1562,0.1576,0.1579,0.1569,0.1569,0.1598,0.1611,0.1573,0.1551,0.1471,0.1386,0.138,0.142,0.1454,0.1462,0.1463,0.1489,0.1513,0.1441,0.1452,0.1423,0.1421,0.1403,0.1402,0.1422,0.1393,0.1366,0.1335,0.1344,0.1291,0.1254,0.1239,0.123,0.1222,0.1182,0.1159,0.1186,0.1217,0.1203,0.1159,0.1129,0.1098,0.1074,0.1065,0.1065,0.1022,0.0952,0.0916,0.0911,0.0908,0.0886,0.0863,0.0833,0.0811,0.081,0.0795,0.08,0.0785,0.0757,0.0741,0.0715,0.0721,0.0714,0.0696,0.0689,0.0675,0.0649,0.0647,0.0638,0.0622
0.1285,0.1301,0.1312,0.1365,0.1345,0.1334,0.1365,0.1326,0.1342,0.1391,0.1309,0.1333,0.14,0.1379,0.1408,0.1425,0.1468,0.1448,0.1516,0.1534,0.1573,0.1599,0.1644,0.1656,0.1644,0.1602,0.1622,0.1589,0.1586,0.1592,0.1565,0.1442,0.1422,0.1375,0.1319,0.1234,0.1228,0.1182,0.1158,0.1179,0.119,0.1183,0.1208,0.1167,0.1094,0.1107,0.1092,0.102,0.0974,0.0942,0.0908,0.0818,0.0727,0.073,0.0685,0.0587,0.0549,0.0518,0.0491,0.0476,0.0495,0.0458,0.0419,0.0411,0.0386,0.0329,0.0318,0.0288,0.0256,0.0286,0.0275,0.0268,0.0248,0.0249,0.0245,0.022,0.0229,0.022,0.0201,0.0208,0.0221,0.0209,0.0216,0.0198,0.021,0.0217,0.0225,0.0226,0.0202,0.0236
0.0211,0.0262,0.0291,0.0273,0.028,0.0187,0.0191,0.0194,0.0266,0.0305,0.0265,0.0262,0.0293,0.0278,0.0272,0.0301,0.0353,0.0295,0.0331,0.0365,0.0365,0.0402,0.0414,0.0387,0.0424,0.0379,0.0353,0.0251,0.0218,0.0244,0.0244,0.0131,0.0051,-5e-04,-4e-04,-0.0027,6e-04,-0.0012,0.0014,0.0017,0.0047,0.0041,0.0073,0.0073,0.0059,0.0068,0.0103,0.011,0.0114,0.0117,0.012,0.0119,0.0123,0.0159,0.0155,0.0139,0.0138,0.0146,0.0157,0.0148,0.0163,0.0158,0.0169,0.0176,0.0173,0.0165,0.0148,0.015,0.012,0.0122,0.0122,0.0122,0.0119,0.0125,0.0126,0.0122,0.0133,0.0129,0.0114,0.0125,0.0136,0.0145,0.0141,0.014,0.0139,0.0127,0.0137,0.015,0.0141,0.0131
-0.0461,-0.0405,-0.0397,-0.0387,-0.0375,-0.0367,-0.034,-0.0313,-0.0274,-0.0225,-0.0235,-0.0211,-0.0184,-0.0172,-0.0164,-0.014,-0.0169,-0.013,-0.0083,-0.0026,-0.0031,-0.0088,-0.0068,-0.0029,0.0055,0.0048,0.0055,0.0065,0.0098,0.0106,0.0099,0.0103,0.0143,0.0163,0.0177,0.0185,0.0203,0.0214,0.0215,0.0227,0.0221,0.0151,0.0157,0.0193,0.0241,0.023,0.0214,0.021,0.0161,0.0128,0.0142,0.0148,0.0169,0.0193,0.0181,0.0163,0.0167,0.0179,0.0176,0.0211,0.0242,0.026,0.0294,0.0296,0.031,0.0291,0.0258,0.0268,0.0332,0.033,0.0348,0.0353,0.0332,0.0363,0.0395,0.0404,0.0381,0.038,0.038,0.0387,0.04,0.0397,0.0397,0.0365,0.0351,0.033,0.0267,0.0167,0.0101,0.0124
0.4445,0.4513,0.4502,0.4453,0.4431,0.4414,0.4457,0.4572,0.4631,0.462,0.4649,0.4677,0.4734,0.4728,0.4808,0.486,0.4854,0.4888,0.503,0.5047,0.5093,0.5021,0.4955,0.5066,0.5128,0.5145,0.5138,0.5077,0.5242,0.5278,0.5321,0.5226,0.5387,0.5345,0.5327,0.5352,0.535,0.5432,0.5476,0.5539,0.5492,0.5495,0.5515,0.5652,0.5733,0.5763,0.5805,0.5743,0.5744,0.5729,0.5781,0.5871,0.5976,0.6051,0.6004,0.6011,0.6017,0.6088,0.6036,0.6176,0.627,0.6458,0.6487,0.6562,0.6602,0.6626,0.662,0.671,0.6838,0.6909,0.7002,0.7114,0.7147,0.7134,0.7226,0.7354,0.7337,0.7327,0.746,0.7412,0.7374,0.7356,0.7351,0.728,0.7193,0.7145,0.7145,0.7178,0.704,0.693
