0.1174, 0.1122, 0.1090, 0.1060, 0.1030, 0.1001, 0.0952, 0.0935, 0.0896, 0.0826, 0.0797, 0.0776, 0.0750, 0.0725, 0.0700, 0.0680, 0.0663, 0.0619, 0.0557, 0.0522, 0.0497, 0.0487, 0.0462, 0.0439, 0.0419, 0.0387, 0.0362, 0.0335, 0.0323, 0.0313, 0.0290, 0.0277, 0.0265, 0.0257, 0.0250, 0.0239, 0.0232, 0.0223, 0.0220, 0.0226, 0.0225, 0.0213, 0.0199, 0.0181, 0.0181, 0.0182, 0.0175, 0.0166, 0.0162, 0.0161, 0.0154, 0.0149, 0.0143, 0.0131, 0.0128, 0.0126, 0.0122, 0.0119, 0.0115, 0.0111, 0.0109, 0.0107, 0.0106, 0.0103, 0.0103, 0.0103, 0.0104, 0.0100, 0.0094, 0.0091, 0.0085, 0.0087, 0.0091, 0.0093, 0.0101, 0.0103, 0.0102, 0.0102, 0.0099, 0.0090, 0.0087, 0.0086, 0.0082, 0.0080, 0.0074, 0.0076, 0.0082, 0.0076, 0.0066, 0.0056
0.1082, 0.0975, 0.0903, 0.0857, 0.0813, 0.0781, 0.0740, 0.0690, 0.0654, 0.0634, 0.0619, 0.0601, 0.0576, 0.0553, 0.0541, 0.0523, 0.0514, 0.0500, 0.0485, 0.0476, 0.0465, 0.0447, 0.0439, 0.0429, 0.0425, 0.0419, 0.0409, 0.0407, 0.0404, 0.0397, 0.0394, 0.0386, 0.0376, 0.0375, 0.0371, 0.0365, 0.0362, 0.0360, 0.0352, 0.0343, 0.0348, 0.0340, 0.0332, 0.0305, 0.0286, 0.0287, 0.0276, 0.0254, 0.0267, 0.0261, 0.0253, 0.0263, 0.0263, 0.0252, 0.0253, 0.0248, 0.0236, 0.0220, 0.0198, 0.0177, 0.0171, 0.0165, 0.0149, 0.0131, 0.0117, 0.0112, 0.0110, 0.0104, 0.0095, 0.0083, 0.0077, 0.0070, 0.0063, 0.0056, 0.0050, 0.0040, 0.0034, 0.0031, 0.0026, 0.0024, 0.0018, 0.0018, 0.0012, 0.0009, 0.0007, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000
0.0843, 0.0806, 0.0753, 0.0714, 0.0687, 0.0671, 0.0659, 0.0634, 0.0608, 0.0592, 0.0580, 0.0567, 0.0557, 0.0544, 0.0508, 0.0468, 0.0441, 0.0423, 0.0401, 0.0364, 0.0343, 0.0294, 0.0273, 0.0263, 0.0251, 0.0231, 0.0208, 0.0196, 0.0178, 0.0162, 0.0154, 0.0144, 0.0137, 0.0134, 0.0132, 0.0133, 0.0128, 0.0122, 0.0111, 0.0100, 0.0097, 0.0092, 0.0088, 0.0075, 0.0072, 0.0071, 0.0066, 0.0056, 0.0056, 0.0053, 0.0050, 0.0044, 0.0032, 0.0028, 0.0020, 0.0015, 0.0009, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0451, 0.0424, 0.0373, 0.0343, 0.0322, 0.0290, 0.0275, 0.0249, 0.0234, 0.0211, 0.0183, 0.0157, 0.0145, 0.0133, 0.0108, 0.0070, 0.0051, 0.0039, 0.0032, 0.0027, 0.0025, 0.0021, 0.0020, 0.0016, 0.0015, 0.0016, 0.0020, 0.0023, 0.0027, 0.0027, 0.0028, 0.0029, 0.0030, 0.0026, 0.0019, 0.0017, 0.0013, 0.0011, 0.0008, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0632, 0.0565, 0.0556, 0.0572, 0.0555, 0.0530, 0.0526, 0.0520, 0.0524, 0.0494, 0.0467, 0.0475, 0.0503, 0.0530, 0.0543, 0.0554, 0.0567, 0.0583, 0.0587, 0.0595, 0.0593, 0.0578, 0.0546, 0.0493, 0.0458, 0.0452, 0.0476, 0.0500, 0.0524, 0.0538, 0.0534, 0.0531, 0.0535, 0.0515, 0.0467, 0.0463, 0.0445, 0.0419, 0.0402, 0.0373, 0.0366, 0.0376, 0.0359, 0.0385, 0.0392, 0.0378, 0.0345, 0.0347, 0.0348, 0.0341, 0.0325, 0.0299, 0.0290, 0.0285, 0.0295, 0.0286, 0.0277, 0.0272, 0.0268, 0.0259, 0.0250, 0.0244, 0.0239, 0.0221, 0.0214, 0.0211, 0.0208, 0.0200, 0.0190, 0.0187, 0.0182, 0.0167, 0.0157, 0.0155, 0.0154, 0.0151, 0.0147, 0.0144, 0.0143, 0.0141, 0.0142, 0.0144, 0.0143, 0.0142, 0.0141, 0.0140, 0.0140, 0.0139, 0.0139, 0.0142
0.1434, 0.1410, 0.1385, 0.1388, 0.1379, 0.1341, 0.1346, 0.1381, 0.1391, 0.1387, 0.1348, 0.1339, 0.1348, 0.1344, 0.1326, 0.1282, 0.1237, 0.1190, 0.1158, 0.1129, 0.1095, 0.1072, 0.1042, 0.1005, 0.0955, 0.0923, 0.0895, 0.0891, 0.0893, 0.0881, 0.0866, 0.0861, 0.0850, 0.0809, 0.0771, 0.0766, 0.0757, 0.0731, 0.0688, 0.0649, 0.0611, 0.0606, 0.0586, 0.0555, 0.0563, 0.0554, 0.0513, 0.0499, 0.0492, 0.0477, 0.0470, 0.0438, 0.0398, 0.0387, 0.0392, 0.0392, 0.0388, 0.0386, 0.0379, 0.0358, 0.0327, 0.0324, 0.0324, 0.0289, 0.0258, 0.0237, 0.0221, 0.0221, 0.0217, 0.0215, 0.0193, 0.0171, 0.0164, 0.0163, 0.0152, 0.0143, 0.0136, 0.0134, 0.0132, 0.0128, 0.0128, 0.0125, 0.0120, 0.0118, 0.0112, 0.0108, 0.0104, 0.0099, 0.0095, 0.0093
0.2771, 0.2740, 0.2659, 0.2583, 0.2541, 0.2470, 0.2397, 0.2352, 0.2336, 0.2313, 0.2247, 0.2212, 0.2202, 0.2185, 0.2158, 0.2073, 0.1991, 0.1949, 0.1921, 0.1839, 0.1775, 0.1743, 0.1718, 0.1679, 0.1619, 0.1552, 0.1484, 0.1393, 0.1321, 0.1268, 0.1206, 0.1154, 0.1099, 0.1072, 0.1037, 0.0980, 0.0936, 0.0892, 0.0832, 0.0786, 0.0755, 0.0729, 0.0709, 0.0672, 0.0636, 0.0604, 0.0581, 0.0556, 0.0512, 0.0470, 0.0438, 0.0411, 0.0370, 0.0329, 0.0278, 0.0246, 0.0229, 0.0219, 0.0206, 0.0189, 0.0167, 0.0149, 0.0130, 0.0105, 0.0098, 0.0097, 0.0091, 0.0078, 0.0075, 0.0075, 0.0078, 0.0075, 0.0073, 0.0072, 0.0070, 0.0065, 0.0065, 0.0061, 0.0060, 0.0061, 0.0062, 0.0060, 0.0057, 0.0057, 0.0056, 0.0058, 0.0057, 0.0055, 0.0053, 0.0050
0.3459, 0.3412, 0.3354, 0.3275, 0.3269, 0.3237, 0.3154, 0.3048, 0.2918, 0.2874, 0.2827, 0.2733, 0.2634, 0.2554, 0.2524, 0.2509, 0.2435, 0.2338, 0.2231, 0.2182, 0.2102, 0.2038, 0.2003, 0.1962, 0.1920, 0.1875, 0.1819, 0.1760, 0.1690, 0.1662, 0.1619, 0.1558, 0.1486, 0.1439, 0.1383, 0.1315, 0.1263, 0.1229, 0.1199, 0.1161, 0.1148, 0.1104, 0.1053, 0.1014, 0.0951, 0.0876, 0.0826, 0.0779, 0.0745, 0.0716, 0.0687, 0.0660, 0.0615, 0.0571, 0.0535, 0.0490, 0.0447, 0.0407, 0.0358, 0.0325, 0.0300, 0.0278, 0.0260, 0.0229, 0.0192, 0.0174, 0.0161, 0.0155, 0.0143, 0.0129, 0.0105, 0.0096, 0.0090, 0.0082, 0.0077, 0.0074, 0.0066, 0.0062, 0.0055, 0.0051, 0.0046, 0.0043, 0.0044, 0.0041, 0.0039, 0.0033, 0.0030, 0.0030, 0.0030, 0.0030
0.3710, 0.3680, 0.3615, 0.3542, 0.3525, 0.3507, 0.3457, 0.3351, 0.3287, 0.3207, 0.3143, 0.3051, 0.2950, 0.2857, 0.2759, 0.2710, 0.2643, 0.2585, 0.2494, 0.2420, 0.2339, 0.2243, 0.2153, 0.2108, 0.2058, 0.1980, 0.1897, 0.1829, 0.1735, 0.1642, 0.1554, 0.1429, 0.1335, 0.1267, 0.1164, 0.1059, 0.0988, 0.0932, 0.0871, 0.0797, 0.0726, 0.0665, 0.0599, 0.0558, 0.0501, 0.0424, 0.0354, 0.0293, 0.0248, 0.0215, 0.0190, 0.0172, 0.0140, 0.0105, 0.0090, 0.0076, 0.0057, 0.0046, 0.0041, 0.0033, 0.0024, 0.0017, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4856, 0.4851, 0.4823, 0.4781, 0.4714, 0.4739, 0.4747, 0.4711, 0.4637, 0.4518, 0.4481, 0.4453, 0.4399, 0.4291, 0.4175, 0.4093, 0.4090, 0.4036, 0.3974, 0.3901, 0.3860, 0.3788, 0.3712, 0.3658, 0.3611, 0.3572, 0.3514, 0.3409, 0.3281, 0.3101, 0.2980, 0.2866, 0.2752, 0.2685, 0.2555, 0.2460, 0.2392, 0.2330, 0.2260, 0.2169, 0.2049, 0.1921, 0.1807, 0.1730, 0.1634, 0.1502, 0.1390, 0.1282, 0.1197, 0.1124, 0.1041, 0.0963, 0.0869, 0.0785, 0.0718, 0.0664, 0.0613, 0.0547, 0.0509, 0.0492, 0.0473, 0.0453, 0.0440, 0.0430, 0.0422, 0.0393, 0.0368, 0.0349, 0.0340, 0.0330, 0.0314, 0.0297, 0.0285, 0.0269, 0.0254, 0.0236, 0.0224, 0.0214, 0.0204, 0.0195, 0.0188, 0.0180, 0.0175, 0.0166, 0.0161, 0.0156, 0.0148, 0.0141, 0.0128, 0.0119
0.5085, 0.5082, 0.5064, 0.5019, 0.4913, 0.4865, 0.4856, 0.4846, 0.4788, 0.4637, 0.4546, 0.4527, 0.4467, 0.4401, 0.4359, 0.4291, 0.4259, 0.4227, 0.4170, 0.4100, 0.4063, 0.3994, 0.3887, 0.3776, 0.3696, 0.3618, 0.3548, 0.3445, 0.3334, 0.3187, 0.3029, 0.2969, 0.2877, 0.2772, 0.2659, 0.2534, 0.2438, 0.2340, 0.2250, 0.2160, 0.2049, 0.1909, 0.1732, 0.1576, 0.1481, 0.1398, 0.1318, 0.1212, 0.1094, 0.0989, 0.0876, 0.0774, 0.0685, 0.0621, 0.0567, 0.0507, 0.0465, 0.0434, 0.0386, 0.0336, 0.0305, 0.0274, 0.0245, 0.0225, 0.0216, 0.0215, 0.0208, 0.0201, 0.0188, 0.0171, 0.0161, 0.0158, 0.0146, 0.0142, 0.0139, 0.0138, 0.0134, 0.0123, 0.0118, 0.0117, 0.0104, 0.0089, 0.0085, 0.0082, 0.0072, 0.0061, 0.0053, 0.0045, 0.0037, 0.0034
0.4790, 0.4748, 0.4758, 0.4744, 0.4682, 0.4637, 0.4616, 0.4607, 0.4566, 0.4523, 0.4442, 0.4414, 0.4369, 0.4324, 0.4298, 0.4264, 0.4208, 0.4161, 0.4090, 0.4030, 0.3938, 0.3889, 0.3799, 0.3656, 0.3506, 0.3380, 0.3263, 0.3143, 0.3019, 0.2882, 0.2715, 0.2602, 0.2502, 0.2330, 0.2192, 0.2036, 0.1856, 0.1669, 0.1491, 0.1336, 0.1228, 0.1138, 0.1011, 0.0876, 0.0793, 0.0730, 0.0648, 0.0577, 0.0508, 0.0463, 0.0428, 0.0391, 0.0361, 0.0342, 0.0323, 0.0304, 0.0289, 0.0274, 0.0259, 0.0231, 0.0203, 0.0181, 0.0165, 0.0158, 0.0147, 0.0140, 0.0136, 0.0127, 0.0118, 0.0103, 0.0093, 0.0085, 0.0078, 0.0072, 0.0066, 0.0062, 0.0058, 0.0054, 0.0051, 0.0046, 0.0038, 0.0028, 0.0024, 0.0023, 0.0022, 0.0019, 0.0016, 0.0015, 0.0015, 0.0013
0.3688, 0.3620, 0.3619, 0.3605, 0.3559, 0.3487, 0.3410, 0.3342, 0.3339, 0.3348, 0.3335, 0.3310, 0.3288, 0.3264, 0.3246, 0.3225, 0.3212, 0.3177, 0.3127, 0.3067, 0.3027, 0.2951, 0.2873, 0.2789, 0.2644, 0.2485, 0.2311, 0.2151, 0.1977, 0.1792, 0.1640, 0.1475, 0.1302, 0.1146, 0.1033, 0.0920, 0.0795, 0.0681, 0.0591, 0.0527, 0.0476, 0.0443, 0.0424, 0.0395, 0.0368, 0.0347, 0.0314, 0.0283, 0.0257, 0.0241, 0.0232, 0.0220, 0.0209, 0.0198, 0.0189, 0.0175, 0.0162, 0.0150, 0.0139, 0.0128, 0.0102, 0.0080, 0.0068, 0.0061, 0.0055, 0.0050, 0.0045, 0.0040, 0.0034, 0.0031, 0.0028, 0.0032, 0.0031, 0.0032, 0.0031, 0.0033, 0.0034, 0.0041, 0.0051, 0.0057, 0.0065, 0.0062, 0.0057, 0.0055, 0.0055, 0.0055, 0.0054, 0.0052, 0.0044, 0.0035
0.3211, 0.3153, 0.3101, 0.3075, 0.3037, 0.2994, 0.2948, 0.2871, 0.2839, 0.2836, 0.2830, 0.2802, 0.2778, 0.2752, 0.2720, 0.2709, 0.2686, 0.2651, 0.2595, 0.2514, 0.2422, 0.2339, 0.2263, 0.2187, 0.2113, 0.1972, 0.1814, 0.1674, 0.1536, 0.1385, 0.1256, 0.1146, 0.1040, 0.0929, 0.0859, 0.0802, 0.0750, 0.0695, 0.0644, 0.0611, 0.0587, 0.0565, 0.0546, 0.0529, 0.0509, 0.0491, 0.0471, 0.0449, 0.0427, 0.0408, 0.0394, 0.0374, 0.0361, 0.0350, 0.0341, 0.0335, 0.0331, 0.0324, 0.0317, 0.0308, 0.0296, 0.0278, 0.0263, 0.0246, 0.0238, 0.0231, 0.0222, 0.0207, 0.0192, 0.0177, 0.0169, 0.0159, 0.0143, 0.0138, 0.0130, 0.0118, 0.0102, 0.0093, 0.0082, 0.0064, 0.0055, 0.0038, 0.0025, 0.0019, 0.0018, 0.0015, 0.0011, 0.0008, 0.0008, 0.0008
0.2479, 0.2460, 0.2406, 0.2377, 0.2357, 0.2315, 0.2313, 0.2289, 0.2246, 0.2274, 0.2306, 0.2294, 0.2256, 0.2228, 0.2196, 0.2143, 0.2086, 0.2010, 0.1948, 0.1906, 0.1809, 0.1745, 0.1692, 0.1632, 0.1592, 0.1517, 0.1405, 0.1312, 0.1231, 0.1146, 0.1091, 0.1053, 0.1002, 0.0925, 0.0868, 0.0820, 0.0766, 0.0717, 0.0674, 0.0640, 0.0616, 0.0599, 0.0578, 0.0552, 0.0518, 0.0485, 0.0475, 0.0462, 0.0426, 0.0394, 0.0361, 0.0325, 0.0297, 0.0269, 0.0238, 0.0226, 0.0207, 0.0188, 0.0175, 0.0159, 0.0144, 0.0134, 0.0126, 0.0115, 0.0106, 0.0099, 0.0091, 0.0083, 0.0073, 0.0064, 0.0053, 0.0043, 0.0039, 0.0035, 0.0032, 0.0029, 0.0030, 0.0035, 0.0040, 0.0047, 0.0051, 0.0053, 0.0058, 0.0060, 0.0059, 0.0059, 0.0060, 0.0059, 0.0058, 0.0057
