0.1055, 0.1044, 0.1020, 0.1002, 0.0996, 0.0988, 0.0971, 0.0949, 0.0917, 0.0880, 0.0853, 0.0842, 0.0820, 0.0777, 0.0740, 0.0696, 0.0665, 0.0647, 0.0636, 0.0624, 0.0615, 0.0601, 0.0583, 0.0560, 0.0559, 0.0557, 0.0531, 0.0523, 0.0523, 0.0509, 0.0496, 0.0482, 0.0460, 0.0410, 0.0381, 0.0363, 0.0348, 0.0333, 0.0316, 0.0297, 0.0290, 0.0287, 0.0276, 0.0259, 0.0250, 0.0236, 0.0220, 0.0212, 0.0202, 0.0183, 0.0162, 0.0147, 0.0141, 0.0136, 0.0130, 0.0119, 0.0112, 0.0108, 0.0100, 0.0102, 0.0102, 0.0099, 0.0094, 0.0093, 0.0089, 0.0085, 0.0085, 0.0086, 0.0081, 0.0080, 0.0079, 0.0074, 0.0073, 0.0075, 0.0077, 0.0083, 0.0086, 0.0089, 0.0094, 0.0102, 0.0105, 0.0104, 0.0101, 0.0107, 0.0107, 0.0101, 0.0095, 0.0088, 0.0084, 0.0081
0.1081, 0.1024, 0.0956, 0.0919, 0.0901, 0.0882, 0.0863, 0.0824, 0.0786, 0.0749, 0.0717, 0.0687, 0.0634, 0.0604, 0.0587, 0.0544, 0.0516, 0.0494, 0.0484, 0.0474, 0.0462, 0.0444, 0.0426, 0.0411, 0.0399, 0.0390, 0.0374, 0.0350, 0.0356, 0.0352, 0.0343, 0.0332, 0.0320, 0.0311, 0.0305, 0.0304, 0.0303, 0.0305, 0.0300, 0.0282, 0.0277, 0.0277, 0.0287, 0.0286, 0.0293, 0.0285, 0.0283, 0.0284, 0.0278, 0.0274, 0.0264, 0.0262, 0.0254, 0.0250, 0.0240, 0.0232, 0.0220, 0.0207, 0.0191, 0.0197, 0.0200, 0.0198, 0.0198, 0.0190, 0.0186, 0.0180, 0.0173, 0.0172, 0.0167, 0.0156, 0.0131, 0.0119, 0.0115, 0.0110, 0.0103, 0.0092, 0.0073, 0.0060, 0.0055, 0.0043, 0.0031, 0.0022, 0.0021, 0.0016, 0.0006, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000
0.0884, 0.0858, 0.0809, 0.0779, 0.0765, 0.0750, 0.0731, 0.0699, 0.0688, 0.0665, 0.0648, 0.0631, 0.0595, 0.0567, 0.0550, 0.0514, 0.0487, 0.0456, 0.0429, 0.0394, 0.0378, 0.0361, 0.0342, 0.0325, 0.0316, 0.0307, 0.0288, 0.0270, 0.0263, 0.0247, 0.0238, 0.0225, 0.0204, 0.0184, 0.0175, 0.0168, 0.0167, 0.0163, 0.0155, 0.0149, 0.0147, 0.0136, 0.0131, 0.0121, 0.0114, 0.0105, 0.0095, 0.0089, 0.0083, 0.0078, 0.0061, 0.0042, 0.0027, 0.0019, 0.0017, 0.0016, 0.0012, 0.0009, 0.0007, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0471, 0.0449, 0.0424, 0.0396, 0.0341, 0.0320, 0.0304, 0.0270, 0.0225, 0.0206, 0.0192, 0.0175, 0.0130, 0.0076, 0.0058, 0.0046, 0.0037, 0.0033, 0.0027, 0.0019, 0.0014, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0004, 0.0005, 0.0006, 0.0005, 0.0005, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0008, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0007, 0.0008, 0.0006, 0.0005, 0.0005, 0.0006, 0.0007, 0.0008
0.0680, 0.0601, 0.0565, 0.0560, 0.0553, 0.0549, 0.0530, 0.0531, 0.0536, 0.0537, 0.0523, 0.0520, 0.0491, 0.0506, 0.0491, 0.0480, 0.0471, 0.0421, 0.0371, 0.0368, 0.0391, 0.0366, 0.0326, 0.0336, 0.0364, 0.0379, 0.0382, 0.0379, 0.0368, 0.0355, 0.0368, 0.0391, 0.0408, 0.0395, 0.0393, 0.0375, 0.0386, 0.0365, 0.0356, 0.0360, 0.0362, 0.0361, 0.0358, 0.0359, 0.0364, 0.0358, 0.0361, 0.0364, 0.0365, 0.0354, 0.0348, 0.0366, 0.0372, 0.0377, 0.0380, 0.0389, 0.0389, 0.0375, 0.0364, 0.0357, 0.0343, 0.0340, 0.0340, 0.0340, 0.0346, 0.0342, 0.0338, 0.0329, 0.0326, 0.0315, 0.0298, 0.0286, 0.0270, 0.0250, 0.0240, 0.0238, 0.0236, 0.0235, 0.0232, 0.0226, 0.0222, 0.0219, 0.0217, 0.0215, 0.0213, 0.0215, 0.0217, 0.0218, 0.0221, 0.0227
0.1511, 0.1476, 0.1494, 0.1496, 0.1468, 0.1467, 0.1469, 0.1469, 0.1453, 0.1448, 0.1458, 0.1436, 0.1413, 0.1367, 0.1354, 0.1314, 0.1262, 0.1199, 0.1164, 0.1150, 0.1149, 0.1123, 0.1070, 0.1049, 0.1076, 0.1073, 0.1050, 0.1011, 0.0965, 0.0947, 0.0946, 0.0951, 0.0958, 0.0963, 0.0951, 0.0945, 0.0913, 0.0901, 0.0867, 0.0841, 0.0822, 0.0810, 0.0796, 0.0766, 0.0740, 0.0733, 0.0725, 0.0710, 0.0687, 0.0674, 0.0656, 0.0632, 0.0597, 0.0571, 0.0548, 0.0518, 0.0507, 0.0494, 0.0487, 0.0478, 0.0460, 0.0464, 0.0456, 0.0440, 0.0438, 0.0429, 0.0426, 0.0425, 0.0411, 0.0394, 0.0381, 0.0365, 0.0369, 0.0373, 0.0374, 0.0373, 0.0367, 0.0369, 0.0367, 0.0364, 0.0352, 0.0342, 0.0336, 0.0335, 0.0337, 0.0334, 0.0331, 0.0328, 0.0323, 0.0314
0.2582, 0.2538, 0.2545, 0.2563, 0.2533, 0.2461, 0.2436, 0.2381, 0.2310, 0.2261, 0.2226, 0.2212, 0.2202, 0.2099, 0.2027, 0.1954, 0.1890, 0.1872, 0.1845, 0.1818, 0.1783, 0.1756, 0.1699, 0.1645, 0.1599, 0.1572, 0.1591, 0.1607, 0.1583, 0.1552, 0.1515, 0.1455, 0.1421, 0.1377, 0.1341, 0.1312, 0.1277, 0.1245, 0.1215, 0.1142, 0.1091, 0.1060, 0.1055, 0.1051, 0.1064, 0.1074, 0.1065, 0.1048, 0.1038, 0.1028, 0.1009, 0.0977, 0.0929, 0.0862, 0.0830, 0.0806, 0.0782, 0.0751, 0.0719, 0.0690, 0.0657, 0.0634, 0.0612, 0.0589, 0.0564, 0.0546, 0.0523, 0.0508, 0.0486, 0.0450, 0.0432, 0.0415, 0.0400, 0.0395, 0.0386, 0.0372, 0.0357, 0.0337, 0.0320, 0.0297, 0.0267, 0.0245, 0.0237, 0.0231, 0.0223, 0.0214, 0.0208, 0.0201, 0.0193, 0.0178
0.3334, 0.3297, 0.3254, 0.3239, 0.3239, 0.3201, 0.3165, 0.3112, 0.3051, 0.2963, 0.2895, 0.2848, 0.2844, 0.2805, 0.2737, 0.2648, 0.2602, 0.2570, 0.2549, 0.2506, 0.2464, 0.2445, 0.2413, 0.2353, 0.2300, 0.2270, 0.2230, 0.2188, 0.2163, 0.2128, 0.2090, 0.2021, 0.1952, 0.1897, 0.1860, 0.1822, 0.1785, 0.1754, 0.1690, 0.1600, 0.1511, 0.1402, 0.1329, 0.1255, 0.1124, 0.1035, 0.0974, 0.0878, 0.0799, 0.0736, 0.0694, 0.0663, 0.0627, 0.0578, 0.0513, 0.0449, 0.0390, 0.0340, 0.0305, 0.0270, 0.0232, 0.0197, 0.0163, 0.0147, 0.0129, 0.0106, 0.0096, 0.0081, 0.0077, 0.0077, 0.0074, 0.0069, 0.0065, 0.0055, 0.0051, 0.0047, 0.0047, 0.0045, 0.0036, 0.0032, 0.0030, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0021, 0.0019
0.3583, 0.3562, 0.3504, 0.3460, 0.3433, 0.3411, 0.3390, 0.3373, 0.3332, 0.3239, 0.3159, 0.3080, 0.2992, 0.2966, 0.2899, 0.2828, 0.2791, 0.2768, 0.2753, 0.2734, 0.2704, 0.2670, 0.2665, 0.2625, 0.2536, 0.2448, 0.2424, 0.2411, 0.2397, 0.2389, 0.2373, 0.2344, 0.2263, 0.2187, 0.2119, 0.2053, 0.1995, 0.1962, 0.1958, 0.1889, 0.1784, 0.1682, 0.1609, 0.1549, 0.1468, 0.1400, 0.1345, 0.1277, 0.1222, 0.1169, 0.1115, 0.1064, 0.1007, 0.0937, 0.0866, 0.0796, 0.0729, 0.0648, 0.0573, 0.0508, 0.0435, 0.0372, 0.0333, 0.0301, 0.0276, 0.0247, 0.0221, 0.0198, 0.0183, 0.0153, 0.0125, 0.0112, 0.0097, 0.0092, 0.0087, 0.0081, 0.0075, 0.0069, 0.0066, 0.0065, 0.0066, 0.0063, 0.0058, 0.0053, 0.0047, 0.0043, 0.0042, 0.0038, 0.0034, 0.0031
0.4765, 0.4778, 0.4731, 0.4671, 0.4607, 0.4570, 0.4542, 0.4551, 0.4558, 0.4522, 0.4467, 0.4397, 0.4296, 0.4244, 0.4188, 0.4100, 0.4018, 0.3940, 0.3902, 0.3879, 0.3823, 0.3766, 0.3733, 0.3706, 0.3646, 0.3492, 0.3343, 0.3241, 0.3206, 0.3181, 0.3142, 0.3091, 0.3013, 0.2891, 0.2762, 0.2655, 0.2563, 0.2464, 0.2403, 0.2356, 0.2267, 0.2150, 0.2044, 0.1950, 0.1846, 0.1765, 0.1690, 0.1610, 0.1510, 0.1413, 0.1317, 0.1226, 0.1149, 0.1077, 0.1018, 0.0979, 0.0914, 0.0866, 0.0824, 0.0790, 0.0773, 0.0746, 0.0714, 0.0686, 0.0663, 0.0638, 0.0614, 0.0588, 0.0572, 0.0550, 0.0520, 0.0486, 0.0465, 0.0452, 0.0448, 0.0445, 0.0438, 0.0426, 0.0412, 0.0408, 0.0402, 0.0395, 0.0386, 0.0375, 0.0366, 0.0362, 0.0357, 0.0344, 0.0337, 0.0331
0.4809, 0.4847, 0.4834, 0.4790, 0.4721, 0.4666, 0.4611, 0.4582, 0.4593, 0.4613, 0.4594, 0.4561, 0.4461, 0.4344, 0.4329, 0.4235, 0.4146, 0.4064, 0.3987, 0.3932, 0.3861, 0.3804, 0.3767, 0.3752, 0.3714, 0.3590, 0.3415, 0.3285, 0.3191, 0.3112, 0.3038, 0.2952, 0.2857, 0.2770, 0.2681, 0.2579, 0.2498, 0.2389, 0.2264, 0.2184, 0.2097, 0.1973, 0.1834, 0.1716, 0.1624, 0.1516, 0.1405, 0.1293, 0.1153, 0.1029, 0.0942, 0.0867, 0.0780, 0.0699, 0.0646, 0.0616, 0.0559, 0.0498, 0.0470, 0.0466, 0.0464, 0.0461, 0.0451, 0.0441, 0.0424, 0.0416, 0.0407, 0.0395, 0.0382, 0.0375, 0.0367, 0.0342, 0.0302, 0.0271, 0.0249, 0.0231, 0.0217, 0.0214, 0.0214, 0.0207, 0.0201, 0.0197, 0.0196, 0.0193, 0.0190, 0.0186, 0.0179, 0.0175, 0.0172, 0.0170
0.4201, 0.4178, 0.4160, 0.4085, 0.4057, 0.4009, 0.3943, 0.3878, 0.3835, 0.3810, 0.3782, 0.3729, 0.3645, 0.3532, 0.3501, 0.3497, 0.3446, 0.3418, 0.3372, 0.3305, 0.3201, 0.3093, 0.2992, 0.2895, 0.2823, 0.2756, 0.2597, 0.2429, 0.2257, 0.2101, 0.1950, 0.1816, 0.1684, 0.1544, 0.1400, 0.1202, 0.1020, 0.0926, 0.0832, 0.0741, 0.0686, 0.0635, 0.0576, 0.0540, 0.0511, 0.0472, 0.0424, 0.0383, 0.0343, 0.0313, 0.0295, 0.0281, 0.0254, 0.0223, 0.0204, 0.0195, 0.0183, 0.0164, 0.0158, 0.0154, 0.0150, 0.0144, 0.0137, 0.0129, 0.0119, 0.0110, 0.0105, 0.0103, 0.0101, 0.0094, 0.0091, 0.0083, 0.0064, 0.0051, 0.0039, 0.0031, 0.0027, 0.0024, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0013, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008
0.2983, 0.2950, 0.2939, 0.2891, 0.2861, 0.2821, 0.2769, 0.2720, 0.2667, 0.2644, 0.2610, 0.2547, 0.2488, 0.2418, 0.2359, 0.2316, 0.2224, 0.2138, 0.2098, 0.2005, 0.1876, 0.1748, 0.1624, 0.1505, 0.1402, 0.1323, 0.1238, 0.1088, 0.0933, 0.0821, 0.0735, 0.0671, 0.0625, 0.0573, 0.0515, 0.0436, 0.0366, 0.0331, 0.0304, 0.0284, 0.0268, 0.0245, 0.0225, 0.0207, 0.0194, 0.0178, 0.0160, 0.0146, 0.0137, 0.0128, 0.0122, 0.0117, 0.0107, 0.0092, 0.0083, 0.0078, 0.0072, 0.0058, 0.0047, 0.0041, 0.0035, 0.0033, 0.0033, 0.0032, 0.0030, 0.0027, 0.0026, 0.0022, 0.0019, 0.0018, 0.0015, 0.0011, 0.0010, 0.0015, 0.0019, 0.0021, 0.0027, 0.0023, 0.0019, 0.0016, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0011, 0.0013, 0.0013
0.2779, 0.2742, 0.2716, 0.2676, 0.2596, 0.2575, 0.2537, 0.2483, 0.2400, 0.2333, 0.2266, 0.2197, 0.2133, 0.2068, 0.1991, 0.1903, 0.1769, 0.1679, 0.1582, 0.1489, 0.1422, 0.1350, 0.1274, 0.1198, 0.1140, 0.1062, 0.0988, 0.0941, 0.0846, 0.0769, 0.0722, 0.0665, 0.0622, 0.0592, 0.0559, 0.0523, 0.0493, 0.0473, 0.0453, 0.0444, 0.0428, 0.0403, 0.0375, 0.0353, 0.0334, 0.0318, 0.0303, 0.0284, 0.0268, 0.0256, 0.0246, 0.0240, 0.0229, 0.0217, 0.0211, 0.0202, 0.0195, 0.0185, 0.0177, 0.0175, 0.0170, 0.0162, 0.0156, 0.0149, 0.0145, 0.0139, 0.0134, 0.0130, 0.0128, 0.0125, 0.0122, 0.0121, 0.0114, 0.0100, 0.0087, 0.0078, 0.0068, 0.0060, 0.0055, 0.0050, 0.0048, 0.0047, 0.0045, 0.0042, 0.0041, 0.0038, 0.0029, 0.0021, 0.0012, 0.0008
0.2238, 0.2222, 0.2207, 0.2179, 0.2119, 0.2068, 0.2016, 0.1972, 0.1897, 0.1798, 0.1753, 0.1709, 0.1652, 0.1580, 0.1481, 0.1418, 0.1373, 0.1339, 0.1292, 0.1183, 0.1098, 0.1050, 0.1011, 0.0982, 0.0951, 0.0913, 0.0849, 0.0825, 0.0784, 0.0725, 0.0705, 0.0685, 0.0657, 0.0636, 0.0605, 0.0582, 0.0559, 0.0534, 0.0512, 0.0487, 0.0466, 0.0442, 0.0421, 0.0406, 0.0391, 0.0370, 0.0339, 0.0313, 0.0296, 0.0281, 0.0269, 0.0256, 0.0245, 0.0232, 0.0216, 0.0200, 0.0188, 0.0178, 0.0170, 0.0159, 0.0147, 0.0134, 0.0115, 0.0099, 0.0090, 0.0077, 0.0064, 0.0058, 0.0054, 0.0049, 0.0044, 0.0040, 0.0033, 0.0022, 0.0013, 0.0007, 0.0005, 0.0005, 0.0006, 0.0007, 0.0008, 0.0008, 0.0007, 0.0009, 0.0009, 0.0010, 0.0014, 0.0018, 0.0023, 0.0025
