0.0967, 0.0941, 0.0920, 0.0883, 0.0851, 0.0821, 0.0774, 0.0762, 0.0742, 0.0714, 0.0694, 0.0680, 0.0651, 0.0634, 0.0618, 0.0595, 0.0571, 0.0560, 0.0554, 0.0539, 0.0535, 0.0535, 0.0516, 0.0501, 0.0490, 0.0480, 0.0489, 0.0488, 0.0474, 0.0467, 0.0451, 0.0438, 0.0436, 0.0426, 0.0421, 0.0409, 0.0382, 0.0358, 0.0339, 0.0323, 0.0307, 0.0297, 0.0281, 0.0272, 0.0267, 0.0263, 0.0252, 0.0230, 0.0225, 0.0221, 0.0211, 0.0200, 0.0191, 0.0179, 0.0173, 0.0168, 0.0157, 0.0146, 0.0134, 0.0125, 0.0121, 0.0117, 0.0112, 0.0107, 0.0099, 0.0093, 0.0088, 0.0082, 0.0077, 0.0072, 0.0072, 0.0063, 0.0052, 0.0047, 0.0039, 0.0033, 0.0031, 0.0030, 0.0029, 0.0026, 0.0025, 0.0022, 0.0017, 0.0013, 0.0012, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008
0.0977, 0.0937, 0.0906, 0.0870, 0.0838, 0.0791, 0.0712, 0.0664, 0.0646, 0.0611, 0.0599, 0.0585, 0.0554, 0.0539, 0.0534, 0.0518, 0.0488, 0.0458, 0.0451, 0.0443, 0.0451, 0.0443, 0.0436, 0.0435, 0.0426, 0.0383, 0.0359, 0.0371, 0.0366, 0.0360, 0.0342, 0.0339, 0.0330, 0.0309, 0.0294, 0.0278, 0.0256, 0.0256, 0.0254, 0.0233, 0.0230, 0.0223, 0.0222, 0.0224, 0.0225, 0.0218, 0.0217, 0.0209, 0.0193, 0.0191, 0.0176, 0.0154, 0.0160, 0.0172, 0.0172, 0.0153, 0.0159, 0.0146, 0.0134, 0.0125, 0.0132, 0.0133, 0.0120, 0.0108, 0.0097, 0.0094, 0.0086, 0.0086, 0.0085, 0.0078, 0.0077, 0.0081, 0.0077, 0.0067, 0.0056, 0.0044, 0.0036, 0.0032, 0.0028, 0.0023, 0.0020, 0.0017, 0.0014, 0.0012, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000
0.0726, 0.0668, 0.0636, 0.0616, 0.0596, 0.0570, 0.0532, 0.0487, 0.0461, 0.0439, 0.0429, 0.0424, 0.0406, 0.0383, 0.0357, 0.0335, 0.0302, 0.0271, 0.0266, 0.0258, 0.0263, 0.0258, 0.0251, 0.0240, 0.0221, 0.0190, 0.0168, 0.0158, 0.0151, 0.0147, 0.0138, 0.0134, 0.0130, 0.0122, 0.0117, 0.0105, 0.0097, 0.0101, 0.0100, 0.0088, 0.0082, 0.0075, 0.0076, 0.0080, 0.0075, 0.0062, 0.0059, 0.0055, 0.0048, 0.0043, 0.0035, 0.0027, 0.0022, 0.0024, 0.0024, 0.0019, 0.0016, 0.0010, 0.0008, 0.0007, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0450, 0.0407, 0.0379, 0.0342, 0.0320, 0.0288, 0.0249, 0.0213, 0.0183, 0.0161, 0.0144, 0.0132, 0.0114, 0.0093, 0.0068, 0.0051, 0.0036, 0.0027, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0010, 0.0008, 0.0008, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0755, 0.0735, 0.0729, 0.0729, 0.0742, 0.0727, 0.0697, 0.0704, 0.0703, 0.0690, 0.0685, 0.0651, 0.0615, 0.0616, 0.0616, 0.0599, 0.0547, 0.0495, 0.0468, 0.0437, 0.0401, 0.0352, 0.0322, 0.0334, 0.0350, 0.0326, 0.0292, 0.0280, 0.0283, 0.0301, 0.0328, 0.0334, 0.0311, 0.0291, 0.0274, 0.0294, 0.0294, 0.0286, 0.0275, 0.0250, 0.0225, 0.0212, 0.0214, 0.0211, 0.0206, 0.0204, 0.0198, 0.0191, 0.0188, 0.0182, 0.0170, 0.0162, 0.0130, 0.0119, 0.0120, 0.0128, 0.0125, 0.0124, 0.0120, 0.0111, 0.0105, 0.0098, 0.0095, 0.0093, 0.0092, 0.0089, 0.0083, 0.0081, 0.0078, 0.0077, 0.0071, 0.0067, 0.0067, 0.0066, 0.0063, 0.0057, 0.0056, 0.0053, 0.0051, 0.0050, 0.0047, 0.0044, 0.0040, 0.0038, 0.0039, 0.0037, 0.0033, 0.0029, 0.0025, 0.0021
0.1354, 0.1358, 0.1360, 0.1384, 0.1401, 0.1402, 0.1388, 0.1379, 0.1362, 0.1327, 0.1325, 0.1309, 0.1276, 0.1231, 0.1219, 0.1227, 0.1176, 0.1119, 0.1105, 0.1080, 0.1049, 0.0989, 0.0951, 0.0943, 0.0973, 0.0954, 0.0906, 0.0862, 0.0836, 0.0811, 0.0809, 0.0815, 0.0766, 0.0716, 0.0667, 0.0660, 0.0661, 0.0645, 0.0602, 0.0531, 0.0483, 0.0445, 0.0436, 0.0421, 0.0401, 0.0364, 0.0334, 0.0322, 0.0310, 0.0317, 0.0287, 0.0267, 0.0226, 0.0183, 0.0164, 0.0173, 0.0184, 0.0184, 0.0188, 0.0186, 0.0178, 0.0154, 0.0146, 0.0163, 0.0176, 0.0178, 0.0162, 0.0165, 0.0157, 0.0133, 0.0112, 0.0106, 0.0106, 0.0104, 0.0096, 0.0088, 0.0087, 0.0087, 0.0086, 0.0088, 0.0088, 0.0092, 0.0094, 0.0090, 0.0084, 0.0079, 0.0074, 0.0077, 0.0078, 0.0072
0.2598, 0.2564, 0.2544, 0.2553, 0.2573, 0.2582, 0.2608, 0.2581, 0.2522, 0.2449, 0.2367, 0.2341, 0.2303, 0.2237, 0.2198, 0.2163, 0.2093, 0.2040, 0.2023, 0.1998, 0.1930, 0.1849, 0.1834, 0.1858, 0.1877, 0.1862, 0.1822, 0.1750, 0.1698, 0.1658, 0.1599, 0.1582, 0.1511, 0.1404, 0.1343, 0.1270, 0.1261, 0.1245, 0.1144, 0.1087, 0.1070, 0.1058, 0.1039, 0.1020, 0.0982, 0.0919, 0.0858, 0.0811, 0.0759, 0.0716, 0.0711, 0.0668, 0.0630, 0.0587, 0.0539, 0.0518, 0.0508, 0.0478, 0.0457, 0.0444, 0.0432, 0.0392, 0.0357, 0.0358, 0.0353, 0.0338, 0.0325, 0.0309, 0.0296, 0.0260, 0.0256, 0.0240, 0.0226, 0.0211, 0.0203, 0.0202, 0.0186, 0.0171, 0.0162, 0.0157, 0.0145, 0.0139, 0.0130, 0.0126, 0.0122, 0.0119, 0.0118, 0.0118, 0.0115, 0.0109
0.3303, 0.3236, 0.3198, 0.3139, 0.3095, 0.3076, 0.3054, 0.3036, 0.3041, 0.3021, 0.2942, 0.2829, 0.2750, 0.2677, 0.2621, 0.2605, 0.2560, 0.2477, 0.2394, 0.2365, 0.2329, 0.2272, 0.2209, 0.2146, 0.2051, 0.1941, 0.1891, 0.1845, 0.1825, 0.1808, 0.1795, 0.1774, 0.1767, 0.1712, 0.1637, 0.1581, 0.1485, 0.1402, 0.1370, 0.1315, 0.1257, 0.1202, 0.1144, 0.1097, 0.1061, 0.1033, 0.1005, 0.0984, 0.0950, 0.0904, 0.0863, 0.0837, 0.0780, 0.0732, 0.0710, 0.0657, 0.0595, 0.0572, 0.0553, 0.0531, 0.0505, 0.0488, 0.0461, 0.0423, 0.0380, 0.0328, 0.0298, 0.0287, 0.0270, 0.0258, 0.0238, 0.0221, 0.0214, 0.0209, 0.0201, 0.0195, 0.0186, 0.0175, 0.0165, 0.0151, 0.0135, 0.0119, 0.0110, 0.0094, 0.0079, 0.0067, 0.0060, 0.0055, 0.0050, 0.0042
0.3699, 0.3628, 0.3525, 0.3420, 0.3344, 0.3299, 0.3271, 0.3284, 0.3308, 0.3321, 0.3247, 0.3164, 0.3090, 0.2998, 0.2869, 0.2817, 0.2781, 0.2724, 0.2686, 0.2666, 0.2643, 0.2608, 0.2575, 0.2522, 0.2470, 0.2410, 0.2331, 0.2258, 0.2192, 0.2115, 0.2035, 0.1968, 0.1928, 0.1849, 0.1741, 0.1642, 0.1522, 0.1391, 0.1295, 0.1237, 0.1149, 0.1059, 0.0976, 0.0915, 0.0820, 0.0701, 0.0602, 0.0525, 0.0436, 0.0343, 0.0296, 0.0261, 0.0197, 0.0145, 0.0116, 0.0101, 0.0090, 0.0078, 0.0065, 0.0056, 0.0048, 0.0041, 0.0035, 0.0031, 0.0027, 0.0022, 0.0019, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002
0.5079, 0.5090, 0.5047, 0.4952, 0.4840, 0.4746, 0.4678, 0.4598, 0.4536, 0.4517, 0.4491, 0.4421, 0.4359, 0.4303, 0.4211, 0.4101, 0.4086, 0.4059, 0.3989, 0.3893, 0.3888, 0.3894, 0.3847, 0.3790, 0.3691, 0.3590, 0.3479, 0.3383, 0.3313, 0.3231, 0.3092, 0.2957, 0.2861, 0.2786, 0.2674, 0.2549, 0.2436, 0.2290, 0.2172, 0.2110, 0.2086, 0.2042, 0.1988, 0.1928, 0.1905, 0.1857, 0.1761, 0.1668, 0.1589, 0.1474, 0.1397, 0.1350, 0.1286, 0.1214, 0.1159, 0.1111, 0.1054, 0.1000, 0.0936, 0.0870, 0.0789, 0.0705, 0.0617, 0.0539, 0.0460, 0.0394, 0.0324, 0.0272, 0.0236, 0.0210, 0.0186, 0.0170, 0.0153, 0.0137, 0.0121, 0.0112, 0.0104, 0.0095, 0.0082, 0.0075, 0.0068, 0.0062, 0.0057, 0.0054, 0.0055, 0.0054, 0.0053, 0.0050, 0.0046, 0.0040
0.5244, 0.5244, 0.5247, 0.5187, 0.5082, 0.4984, 0.4919, 0.4827, 0.4722, 0.4666, 0.4648, 0.4593, 0.4566, 0.4566, 0.4558, 0.4461, 0.4394, 0.4365, 0.4305, 0.4186, 0.4131, 0.4138, 0.4112, 0.4073, 0.4020, 0.3950, 0.3842, 0.3716, 0.3589, 0.3515, 0.3408, 0.3251, 0.3099, 0.2986, 0.2891, 0.2765, 0.2647, 0.2500, 0.2343, 0.2226, 0.2138, 0.2062, 0.1984, 0.1879, 0.1781, 0.1673, 0.1575, 0.1464, 0.1380, 0.1284, 0.1149, 0.1041, 0.0984, 0.0910, 0.0810, 0.0765, 0.0740, 0.0697, 0.0658, 0.0640, 0.0624, 0.0594, 0.0573, 0.0553, 0.0533, 0.0508, 0.0481, 0.0461, 0.0443, 0.0425, 0.0417, 0.0406, 0.0394, 0.0383, 0.0373, 0.0358, 0.0334, 0.0321, 0.0309, 0.0294, 0.0279, 0.0265, 0.0251, 0.0236, 0.0223, 0.0210, 0.0196, 0.0174, 0.0155, 0.0141
0.5064, 0.5031, 0.4993, 0.4962, 0.4896, 0.4833, 0.4717, 0.4608, 0.4505, 0.4425, 0.4394, 0.4359, 0.4315, 0.4349, 0.4365, 0.4313, 0.4196, 0.4115, 0.4060, 0.3986, 0.3890, 0.3794, 0.3720, 0.3631, 0.3552, 0.3466, 0.3374, 0.3270, 0.3153, 0.3038, 0.2915, 0.2730, 0.2530, 0.2339, 0.2233, 0.2128, 0.2005, 0.1904, 0.1758, 0.1608, 0.1485, 0.1371, 0.1287, 0.1191, 0.1052, 0.0920, 0.0824, 0.0769, 0.0729, 0.0678, 0.0618, 0.0567, 0.0528, 0.0466, 0.0406, 0.0371, 0.0361, 0.0347, 0.0324, 0.0311, 0.0297, 0.0285, 0.0271, 0.0256, 0.0245, 0.0231, 0.0217, 0.0199, 0.0185, 0.0175, 0.0171, 0.0168, 0.0158, 0.0148, 0.0140, 0.0131, 0.0115, 0.0111, 0.0104, 0.0094, 0.0087, 0.0079, 0.0070, 0.0063, 0.0059, 0.0051, 0.0042, 0.0033, 0.0029, 0.0027
0.3818, 0.3790, 0.3803, 0.3795, 0.3760, 0.3714, 0.3619, 0.3506, 0.3421, 0.3369, 0.3368, 0.3369, 0.3301, 0.3283, 0.3302, 0.3274, 0.3189, 0.3093, 0.3024, 0.2963, 0.2819, 0.2640, 0.2519, 0.2417, 0.2332, 0.2259, 0.2167, 0.2043, 0.1921, 0.1800, 0.1680, 0.1538, 0.1423, 0.1259, 0.1128, 0.1026, 0.0925, 0.0834, 0.0731, 0.0637, 0.0560, 0.0502, 0.0460, 0.0431, 0.0380, 0.0345, 0.0323, 0.0296, 0.0268, 0.0243, 0.0220, 0.0207, 0.0200, 0.0177, 0.0164, 0.0161, 0.0158, 0.0152, 0.0146, 0.0139, 0.0132, 0.0122, 0.0112, 0.0102, 0.0094, 0.0092, 0.0086, 0.0078, 0.0079, 0.0071, 0.0068, 0.0067, 0.0068, 0.0072, 0.0077, 0.0080, 0.0080, 0.0081, 0.0079, 0.0080, 0.0081, 0.0080, 0.0080, 0.0079, 0.0080, 0.0081, 0.0088, 0.0095, 0.0094, 0.0094
0.2998, 0.2964, 0.2936, 0.2944, 0.2931, 0.2887, 0.2828, 0.2780, 0.2763, 0.2761, 0.2727, 0.2691, 0.2612, 0.2507, 0.2456, 0.2415, 0.2320, 0.2229, 0.2138, 0.2074, 0.1982, 0.1838, 0.1700, 0.1587, 0.1501, 0.1411, 0.1309, 0.1211, 0.1115, 0.1044, 0.0981, 0.0908, 0.0873, 0.0843, 0.0804, 0.0773, 0.0741, 0.0716, 0.0707, 0.0702, 0.0683, 0.0661, 0.0641, 0.0625, 0.0605, 0.0556, 0.0526, 0.0510, 0.0502, 0.0495, 0.0489, 0.0486, 0.0481, 0.0468, 0.0447, 0.0437, 0.0432, 0.0432, 0.0427, 0.0421, 0.0418, 0.0414, 0.0408, 0.0401, 0.0393, 0.0382, 0.0368, 0.0344, 0.0344, 0.0332, 0.0324, 0.0325, 0.0318, 0.0297, 0.0278, 0.0268, 0.0253, 0.0236, 0.0231, 0.0226, 0.0219, 0.0214, 0.0209, 0.0205, 0.0200, 0.0194, 0.0175, 0.0155, 0.0151, 0.0149
0.2372, 0.2318, 0.2261, 0.2250, 0.2247, 0.2235, 0.2201, 0.2175, 0.2174, 0.2175, 0.2134, 0.2085, 0.2048, 0.1969, 0.1878, 0.1835, 0.1759, 0.1660, 0.1551, 0.1475, 0.1423, 0.1345, 0.1248, 0.1137, 0.1037, 0.0959, 0.0906, 0.0858, 0.0804, 0.0766, 0.0731, 0.0688, 0.0680, 0.0613, 0.0561, 0.0539, 0.0514, 0.0504, 0.0506, 0.0509, 0.0495, 0.0466, 0.0434, 0.0423, 0.0412, 0.0378, 0.0335, 0.0319, 0.0298, 0.0279, 0.0265, 0.0252, 0.0237, 0.0222, 0.0206, 0.0181, 0.0160, 0.0137, 0.0118, 0.0109, 0.0103, 0.0095, 0.0087, 0.0080, 0.0072, 0.0065, 0.0062, 0.0060, 0.0045, 0.0040, 0.0036, 0.0027, 0.0020, 0.0015, 0.0014, 0.0012, 0.0011, 0.0013, 0.0018, 0.0022, 0.0022, 0.0023, 0.0022, 0.0022, 0.0023, 0.0025, 0.0027, 0.0031, 0.0043, 0.0036
