0.3070,0.2934,0.2818,0.2736,0.2673,0.2577,0.2488,0.2400,0.2323,0.2266,0.2189,0.2113,0.2049,0.1987,0.1924,0.1865,0.1772,0.1650,0.1551,0.1439,0.1318,0.1262,0.1198,0.1050,0.0960,0.0906,0.0835,0.0780,0.0724,0.0644,0.0552,0.0490,0.0420,0.0354,0.0326,0.0299,0.0255,0.0264,0.0283,0.0203,0.0139,0.0105,0.0085,0.0078,0.0070,0.0053,0.0041,0.0033,0.0025,0.0018,0.0006,0.0001,0.0002,0.0001,0.0004,0.0004,0.0001,0.0001,0.0001,0.0000,0.0001,0.0002,0.0001,0.0001,0.0001,0.0000,0.0001,0.0003,0.0011,0.0019,0.0016,0.0007,0.0001,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0004,0.0031,0.0035,0.0016,0.0007,0.0008,0.0021,0.0034
0.1685,0.1629,0.1592,0.1582,0.1576,0.1581,0.1588,0.1579,0.1536,0.1501,0.1493,0.1467,0.1422,0.1400,0.1364,0.1325,0.1276,0.1207,0.1131,0.1037,0.0946,0.0869,0.0815,0.0723,0.0659,0.0600,0.0503,0.0428,0.0373,0.0308,0.0240,0.0176,0.0121,0.0087,0.0066,0.0052,0.0041,0.0045,0.0049,0.0027,0.0006,0.0003,0.0001,0.0002,0.0004,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0002,0.0001,0.0001,0.0005,0.0007,0.0011,0.0024,0.0024,0.0032,0.0035,0.0033,0.0033,0.0039,0.0043,0.0046,0.0052,0.0066,0.0077,0.0091
0.1422,0.1351,0.1318,0.1318,0.1335,0.1336,0.1328,0.1314,0.1281,0.1246,0.1251,0.1260,0.1264,0.1238,0.1195,0.1141,0.1090,0.1038,0.0965,0.0882,0.0816,0.0760,0.0706,0.0645,0.0631,0.0624,0.0576,0.0497,0.0453,0.0387,0.0317,0.0280,0.0234,0.0186,0.0155,0.0139,0.0154,0.0136,0.0132,0.0144,0.0152,0.0141,0.0118,0.0100,0.0089,0.0083,0.0075,0.0064,0.0055,0.0062,0.0109,0.0151,0.0161,0.0164,0.0164,0.0164,0.0165,0.0166,0.0166,0.0176,0.0183,0.0184,0.0188,0.0195,0.0202,0.0199,0.0195,0.0200,0.0220,0.0265,0.0268,0.0231,0.0207,0.0194,0.0206,0.0191,0.0206,0.0208,0.0183,0.0186,0.0193,0.0179,0.0172,0.0192,0.0186,0.0168,0.0195,0.0278,0.0285,0.0274
0.1581,0.1471,0.1405,0.1458,0.1501,0.1472,0.1478,0.1470,0.1419,0.1340,0.1384,0.1490,0.1425,0.1313,0.1188,0.1143,0.1130,0.1073,0.1019,0.0986,0.0976,0.0959,0.0961,0.0935,0.0922,0.0913,0.0875,0.0844,0.0824,0.0811,0.0791,0.0796,0.0771,0.0723,0.0699,0.0699,0.0727,0.0682,0.0645,0.0651,0.0673,0.0635,0.0593,0.0560,0.0544,0.0524,0.0494,0.0467,0.0438,0.0406,0.0379,0.0349,0.0336,0.0338,0.0322,0.0279,0.0243,0.0214,0.0207,0.0208,0.0201,0.0185,0.0175,0.0172,0.0167,0.0176,0.0198,0.0201,0.0228,0.0402,0.0458,0.0394,0.0339,0.0323,0.0325,0.0318,0.0333,0.0367,0.0349,0.0346,0.0360,0.0352,0.0359,0.0450,0.0384,0.0338,0.0356,0.0450,0.0459,0.0444
0.1977,0.1888,0.1781,0.1781,0.1823,0.1795,0.1809,0.1751,0.1660,0.1589,0.1536,0.1576,0.1525,0.1424,0.1368,0.1409,0.1376,0.1300,0.1237,0.1192,0.1140,0.1084,0.1037,0.0994,0.0953,0.0930,0.0907,0.0904,0.0889,0.0874,0.0877,0.0848,0.0844,0.0836,0.0808,0.0787,0.0760,0.0741,0.0733,0.0717,0.0692,0.0656,0.0618,0.0580,0.0544,0.0518,0.0491,0.0468,0.0445,0.0424,0.0408,0.0404,0.0413,0.0443,0.0458,0.0429,0.0427,0.0436,0.0457,0.0459,0.0477,0.0491,0.0507,0.0509,0.0518,0.0540,0.0548,0.0541,0.0554,0.0610,0.0669,0.0634,0.0615,0.0635,0.0650,0.0629,0.0611,0.0646,0.0691,0.0670,0.0650,0.0640,0.0642,0.0735,0.0690,0.0674,0.0681,0.0707,0.0730,0.0754
0.2540,0.2507,0.2437,0.2361,0.2290,0.2206,0.2175,0.2153,0.2091,0.2044,0.1995,0.1904,0.1857,0.1777,0.1708,0.1653,0.1599,0.1550,0.1496,0.1443,0.1391,0.1336,0.1279,0.1254,0.1212,0.1155,0.1106,0.1076,0.1069,0.1064,0.1077,0.1065,0.1031,0.1012,0.0991,0.0971,0.0953,0.0929,0.0903,0.0873,0.0882,0.0880,0.0859,0.0839,0.0829,0.0818,0.0811,0.0841,0.0878,0.0890,0.0892,0.0887,0.0849,0.0828,0.0853,0.0902,0.0957,0.1009,0.1015,0.1057,0.1078,0.1095,0.1124,0.1152,0.1151,0.1148,0.1145,0.1135,0.1130,0.1131,0.1118,0.1099,0.1103,0.1110,0.1099,0.1094,0.1072,0.1024,0.0992,0.0974,0.0976,0.0978,0.0971,0.1007,0.1002,0.1008,0.1027,0.1026,0.1002,0.1002
0.2911,0.2868,0.2883,0.2834,0.2753,0.2696,0.2620,0.2616,0.2573,0.2503,0.2461,0.2378,0.2254,0.2169,0.2056,0.1927,0.1875,0.1904,0.1872,0.1828,0.1825,0.1797,0.1739,0.1722,0.1717,0.1668,0.1606,0.1565,0.1517,0.1479,0.1469,0.1455,0.1425,0.1383,0.1374,0.1360,0.1351,0.1361,0.1361,0.1385,0.1423,0.1457,0.1470,0.1458,0.1421,0.1409,0.1464,0.1561,0.1605,0.1574,0.1531,0.1521,0.1466,0.1388,0.1332,0.1342,0.1349,0.1303,0.1203,0.1111,0.1014,0.0972,0.0984,0.0922,0.0786,0.0728,0.0681,0.0657,0.0640,0.0607,0.0552,0.0482,0.0404,0.0361,0.0376,0.0365,0.0346,0.0363,0.0363,0.0388,0.0491,0.0526,0.0599,0.0643,0.0708,0.0743,0.0794,0.0804,0.0821,0.0884
0.3757,0.3710,0.3685,0.3692,0.3685,0.3647,0.3622,0.3680,0.3729,0.3629,0.3555,0.3495,0.3283,0.3101,0.2988,0.2906,0.2849,0.2844,0.2926,0.2901,0.2847,0.2772,0.2677,0.2584,0.2531,0.2485,0.2435,0.2377,0.2320,0.2251,0.2198,0.2146,0.2062,0.1977,0.1909,0.1817,0.1698,0.1599,0.1501,0.1394,0.1315,0.1284,0.1334,0.1314,0.1253,0.1191,0.1051,0.0907,0.0774,0.0659,0.0572,0.0563,0.0512,0.0471,0.0400,0.0327,0.0282,0.0237,0.0204,0.0136,0.0134,0.0186,0.0216,0.0144,0.0117,0.0120,0.0105,0.0063,0.0067,0.0076,0.0036,0.0019,0.0013,0.0017,0.0098,0.0211,0.0159,0.0129,0.0152,0.0153,0.0210,0.0195,0.0216,0.0268,0.0284,0.0263,0.0238,0.0209,0.0285,0.0460
0.4239,0.4203,0.4163,0.4141,0.4170,0.4129,0.4115,0.4133,0.4138,0.4080,0.4091,0.4046,0.3849,0.3717,0.3714,0.3643,0.3540,0.3369,0.3214,0.3066,0.2959,0.2897,0.2837,0.2762,0.2632,0.2506,0.2479,0.2490,0.2421,0.2377,0.2350,0.2263,0.2169,0.2030,0.1903,0.1784,0.1638,0.1504,0.1373,0.1203,0.1010,0.0832,0.0649,0.0503,0.0420,0.0318,0.0226,0.0174,0.0132,0.0102,0.0075,0.0070,0.0053,0.0029,0.0017,0.0009,0.0006,0.0006,0.0014,0.0009,0.0003,0.0004,0.0028,0.0070,0.0090,0.0062,0.0021,0.0004,0.0000,0.0001,0.0004,0.0007,0.0020,0.0019,0.0010,0.0033,0.0103,0.0098,0.0087,0.0110,0.0123,0.0127,0.0134,0.0142,0.0151,0.0178,0.0208,0.0223,0.0213,0.0183
0.5002,0.4931,0.4899,0.4894,0.4957,0.4957,0.4872,0.4814,0.4798,0.4770,0.4628,0.4486,0.4353,0.4240,0.4140,0.3995,0.3839,0.3662,0.3480,0.3340,0.3193,0.3107,0.3063,0.3023,0.2945,0.2823,0.2846,0.2794,0.2623,0.2507,0.2391,0.2235,0.2075,0.1904,0.1717,0.1510,0.1255,0.0995,0.0747,0.0537,0.0373,0.0255,0.0167,0.0121,0.0092,0.0071,0.0058,0.0048,0.0042,0.0044,0.0048,0.0065,0.0104,0.0089,0.0083,0.0090,0.0091,0.0117,0.0139,0.0131,0.0125,0.0144,0.0217,0.0330,0.0298,0.0225,0.0171,0.0165,0.0170,0.0170,0.0161,0.0152,0.0155,0.0155,0.0140,0.0187,0.0308,0.0375,0.0391,0.0394,0.0414,0.0463,0.0537,0.0588,0.0602,0.0640,0.0702,0.0745,0.0746,0.0737
0.5477,0.5352,0.5310,0.5255,0.5212,0.5248,0.5167,0.4935,0.4692,0.4606,0.4457,0.4329,0.4290,0.4143,0.3979,0.3787,0.3650,0.3528,0.3399,0.3315,0.3174,0.3052,0.2973,0.2910,0.2818,0.2715,0.2618,0.2469,0.2318,0.2115,0.1947,0.1818,0.1707,0.1570,0.1463,0.1353,0.1204,0.1029,0.0881,0.0741,0.0612,0.0523,0.0461,0.0457,0.0421,0.0410,0.0404,0.0397,0.0388,0.0370,0.0347,0.0337,0.0332,0.0327,0.0309,0.0280,0.0267,0.0273,0.0273,0.0290,0.0288,0.0282,0.0264,0.0230,0.0185,0.0159,0.0141,0.0129,0.0118,0.0103,0.0099,0.0100,0.0095,0.0095,0.0100,0.0140,0.0172,0.0217,0.0260,0.0266,0.0271,0.0323,0.0345,0.0355,0.0380,0.0464,0.0480,0.0470,0.0463,0.0462
0.4262,0.4168,0.4138,0.4144,0.4119,0.4109,0.4154,0.4075,0.3861,0.3838,0.3809,0.3768,0.3804,0.3709,0.3622,0.3513,0.3383,0.3313,0.3254,0.3263,0.3244,0.3157,0.3034,0.2933,0.2896,0.2844,0.2745,0.2637,0.2533,0.2404,0.2250,0.2127,0.1985,0.1813,0.1662,0.1534,0.1400,0.1255,0.1116,0.0997,0.0859,0.0703,0.0556,0.0461,0.0409,0.0361,0.0305,0.0262,0.0234,0.0220,0.0222,0.0236,0.0232,0.0231,0.0216,0.0206,0.0203,0.0188,0.0191,0.0191,0.0201,0.0183,0.0171,0.0165,0.0172,0.0175,0.0165,0.0149,0.0136,0.0129,0.0122,0.0112,0.0103,0.0101,0.0098,0.0114,0.0122,0.0121,0.0126,0.0132,0.0140,0.0150,0.0173,0.0169,0.0156,0.0172,0.0180,0.0175,0.0175,0.0174
0.4245,0.4214,0.4154,0.4195,0.4199,0.4103,0.4053,0.3995,0.3794,0.3622,0.3564,0.3502,0.3513,0.3458,0.3326,0.3199,0.3096,0.3047,0.3007,0.2960,0.2966,0.2924,0.2862,0.2755,0.2687,0.2655,0.2584,0.2520,0.2438,0.2368,0.2272,0.2187,0.2102,0.1990,0.1852,0.1730,0.1629,0.1504,0.1409,0.1376,0.1307,0.1193,0.1093,0.0987,0.0927,0.0877,0.0779,0.0669,0.0568,0.0491,0.0428,0.0386,0.0332,0.0307,0.0296,0.0288,0.0272,0.0265,0.0247,0.0230,0.0233,0.0217,0.0200,0.0182,0.0205,0.0215,0.0195,0.0160,0.0140,0.0141,0.0145,0.0136,0.0128,0.0120,0.0122,0.0143,0.0165,0.0152,0.0130,0.0127,0.0130,0.0126,0.0125,0.0128,0.0117,0.0109,0.0116,0.0122,0.0128,0.0114
0.3833,0.3859,0.3834,0.3815,0.3806,0.3744,0.3668,0.3633,0.3579,0.3489,0.3392,0.3326,0.3343,0.3386,0.3365,0.3291,0.3241,0.3242,0.3222,0.3185,0.3175,0.3152,0.3126,0.3060,0.2981,0.2962,0.2909,0.2870,0.2800,0.2725,0.2641,0.2542,0.2418,0.2302,0.2151,0.1946,0.1774,0.1629,0.1521,0.1441,0.1361,0.1258,0.1155,0.1078,0.1023,0.0970,0.0875,0.0762,0.0677,0.0597,0.0510,0.0441,0.0387,0.0329,0.0292,0.0272,0.0259,0.0257,0.0242,0.0225,0.0209,0.0205,0.0197,0.0184,0.0178,0.0178,0.0173,0.0150,0.0125,0.0104,0.0077,0.0056,0.0045,0.0044,0.0056,0.0047,0.0041,0.0027,0.0012,0.0007,0.0005,0.0005,0.0005,0.0012,0.0010,0.0007,0.0008,0.0007,0.0008,0.0004
0.3643,0.3642,0.3630,0.3561,0.3554,0.3508,0.3379,0.3251,0.3183,0.3100,0.2990,0.2890,0.2778,0.2684,0.2617,0.2566,0.2496,0.2448,0.2440,0.2396,0.2352,0.2300,0.2198,0.2136,0.2044,0.1953,0.1887,0.1808,0.1786,0.1714,0.1605,0.1512,0.1389,0.1310,0.1237,0.1147,0.1068,0.0959,0.0844,0.0737,0.0631,0.0518,0.0395,0.0300,0.0243,0.0210,0.0173,0.0134,0.0097,0.0073,0.0055,0.0045,0.0039,0.0030,0.0021,0.0016,0.0013,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.2958,0.2887,0.2858,0.2787,0.2743,0.2737,0.2656,0.2572,0.2517,0.2483,0.2450,0.2397,0.2317,0.2225,0.2142,0.2095,0.2049,0.1992,0.2025,0.1986,0.1904,0.1794,0.1715,0.1634,0.1546,0.1439,0.1348,0.1244,0.1154,0.1042,0.0919,0.0810,0.0728,0.0634,0.0545,0.0490,0.0428,0.0386,0.0356,0.0350,0.0334,0.0305,0.0282,0.0262,0.0255,0.0239,0.0220,0.0205,0.0189,0.0175,0.0167,0.0157,0.0134,0.0125,0.0175,0.0214,0.0226,0.0241,0.0258,0.0262,0.0246,0.0234,0.0240,0.0205,0.0174,0.0157,0.0144,0.0136,0.0135,0.0136,0.0151,0.0175,0.0194,0.0201,0.0200,0.0194,0.0191,0.0183,0.0175,0.0170,0.0166,0.0161,0.0163,0.0196,0.0215,0.0196,0.0163,0.0141,0.0131,0.0158
0.2478,0.2423,0.2377,0.2346,0.2346,0.2408,0.2381,0.2305,0.2246,0.2215,0.2203,0.2202,0.2163,0.2079,0.1997,0.1967,0.1957,0.1932,0.1904,0.1875,0.1843,0.1811,0.1769,0.1751,0.1725,0.1688,0.1655,0.1648,0.1637,0.1621,0.1581,0.1525,0.1502,0.1491,0.1469,0.1446,0.1406,0.1381,0.1394,0.1470,0.1432,0.1352,0.1284,0.1223,0.1156,0.1085,0.1022,0.0982,0.0931,0.0870,0.0806,0.0740,0.0705,0.0669,0.0621,0.0518,0.0431,0.0466,0.0407,0.0380,0.0339,0.0317,0.0345,0.0308,0.0263,0.0234,0.0208,0.0186,0.0164,0.0144,0.0114,0.0074,0.0047,0.0033,0.0021,0.0019,0.0018,0.0018,0.0017,0.0015,0.0013,0.0012,0.0011,0.0028,0.0052,0.0028,0.0010,0.0007,0.0015,0.0024
0.2258,0.2239,0.2196,0.2178,0.2141,0.2111,0.2090,0.2040,0.1967,0.1885,0.1828,0.1808,0.1812,0.1780,0.1709,0.1645,0.1628,0.1580,0.1513,0.1459,0.1393,0.1315,0.1256,0.1202,0.1156,0.1108,0.1048,0.1024,0.0967,0.0898,0.0833,0.0781,0.0725,0.0674,0.0638,0.0561,0.0505,0.0441,0.0409,0.0365,0.0245,0.0188,0.0148,0.0118,0.0098,0.0079,0.0073,0.0087,0.0066,0.0041,0.0028,0.0024,0.0024,0.0034,0.0063,0.0045,0.0043,0.0136,0.0113,0.0073,0.0084,0.0100,0.0103,0.0085,0.0074,0.0053,0.0039,0.0033,0.0021,0.0014,0.0011,0.0020,0.0065,0.0052,0.0065,0.0095,0.0075,0.0069,0.0063,0.0056,0.0054,0.0051,0.0058,0.0092,0.0115,0.0088,0.0066,0.0075,0.0104,0.0097
0.1239,0.1246,0.1225,0.1182,0.1128,0.1059,0.1016,0.1007,0.0988,0.0947,0.0918,0.0910,0.0916,0.0913,0.0895,0.0856,0.0814,0.0790,0.0772,0.0743,0.0712,0.0695,0.0673,0.0643,0.0619,0.0599,0.0571,0.0543,0.0508,0.0468,0.0433,0.0400,0.0358,0.0314,0.0286,0.0258,0.0237,0.0221,0.0206,0.0191,0.0177,0.0167,0.0158,0.0149,0.0141,0.0135,0.0128,0.0123,0.0117,0.0113,0.0109,0.0105,0.0101,0.0096,0.0092,0.0087,0.0083,0.0080,0.0075,0.0070,0.0066,0.0062,0.0059,0.0054,0.0050,0.0046,0.0043,0.0041,0.0039,0.0038,0.0036,0.0033,0.0033,0.0031,0.0031,0.0032,0.0028,0.0026,0.0025,0.0023,0.0022,0.0021,0.0021,0.0022,0.0022,0.0020,0.0018,0.0021,0.0027,0.0026
0.0434,0.0419,0.0401,0.0390,0.0387,0.0374,0.0360,0.0351,0.0345,0.0335,0.0333,0.0333,0.0334,0.0332,0.0315,0.0307,0.0311,0.0320,0.0325,0.0323,0.0316,0.0306,0.0312,0.0328,0.0330,0.0322,0.0322,0.0327,0.0326,0.0327,0.0328,0.0315,0.0325,0.0335,0.0335,0.0335,0.0332,0.0331,0.0321,0.0323,0.0345,0.0362,0.0369,0.0373,0.0373,0.0372,0.0370,0.0367,0.0364,0.0360,0.0359,0.0358,0.0356,0.0354,0.0354,0.0353,0.0350,0.0352,0.0353,0.0347,0.0339,0.0347,0.0348,0.0349,0.0341,0.0334,0.0338,0.0332,0.0301,0.0283,0.0276,0.0281,0.0295,0.0316,0.0304,0.0320,0.0311,0.0291,0.0306,0.0311,0.0313,0.0310,0.0310,0.0317,0.0324,0.0316,0.0304,0.0346,0.0401,0.0381
0.4601,0.4597,0.4590,0.4574,0.4561,0.4534,0.4514,0.4526,0.4557,0.4556,0.4579,0.4620,0.4672,0.4692,0.4612,0.4502,0.4427,0.4373,0.4409,0.4434,0.4436,0.4421,0.4499,0.4592,0.4602,0.4582,0.4559,0.4526,0.4524,0.4538,0.4567,0.4544,0.4497,0.4483,0.4487,0.4464,0.4393,0.4320,0.4275,0.4247,0.4292,0.4416,0.4598,0.4714,0.4797,0.4863,0.4896,0.4920,0.4978,0.5028,0.5059,0.5048,0.5010,0.4973,0.4970,0.5000,0.4984,0.4954,0.4951,0.4898,0.4829,0.4849,0.4908,0.4948,0.4939,0.4913,0.4938,0.4970,0.4938,0.4914,0.4884,0.4869,0.4915,0.4920,0.4857,0.4825,0.4801,0.4702,0.4710,0.4757,0.4894,0.4970,0.4939,0.4948,0.5013,0.4966,0.4896,0.4962,0.5133,0.5276
