0.0991,0.0970,0.0933,0.0907,0.0893,0.0880,0.0852,0.0820,0.0818,0.0779,0.0767,0.0746,0.0735,0.0735,0.0732,0.0739,0.0751,0.0739,0.0733,0.0737,0.0708,0.0723,0.0718,0.0694,0.0685,0.0674,0.0653,0.0655,0.0654,0.0656,0.0661,0.0645,0.0645,0.0632,0.0628,0.0633,0.0624,0.0604,0.0590,0.0574,0.0551,0.0536,0.0522,0.0504,0.0480,0.0462,0.0448,0.0436,0.0420,0.0403,0.0387,0.0387,0.0392,0.0384,0.0367,0.0367,0.0358,0.0352,0.0345,0.0347,0.0341,0.0340,0.0342,0.0330,0.0314,0.0317,0.0298,0.0292,0.0285,0.0281,0.0264,0.0262,0.0256,0.0251,0.0237,0.0237,0.0222,0.0221,0.0220,0.0214,0.0207,0.0209,0.0204,0.0202,0.0196,0.0199,0.0190,0.0199,0.0198,0.0191
0.0981,0.0993,0.0964,0.0946,0.0930,0.0926,0.0923,0.0911,0.0902,0.0883,0.0867,0.0846,0.0823,0.0813,0.0812,0.0811,0.0795,0.0793,0.0805,0.0816,0.0807,0.0787,0.0785,0.0766,0.0755,0.0745,0.0743,0.0756,0.0743,0.0762,0.0778,0.0749,0.0778,0.0796,0.0809,0.0821,0.0831,0.0836,0.0834,0.0875,0.0821,0.0778,0.0828,0.0857,0.0850,0.0844,0.0837,0.0832,0.0824,0.0786,0.0754,0.0744,0.0718,0.0694,0.0678,0.0682,0.0695,0.0685,0.0654,0.0634,0.0619,0.0588,0.0551,0.0543,0.0531,0.0532,0.0504,0.0498,0.0505,0.0487,0.0489,0.0473,0.0475,0.0458,0.0465,0.0462,0.0465,0.0469,0.0455,0.0444,0.0460,0.0451,0.0442,0.0438,0.0438,0.0440,0.0447,0.0460,0.0486,0.0475
0.0920,0.0895,0.0880,0.0871,0.0854,0.0856,0.0863,0.0865,0.0861,0.0857,0.0855,0.0845,0.0833,0.0839,0.0849,0.0850,0.0831,0.0817,0.0829,0.0847,0.0863,0.0868,0.0860,0.0837,0.0833,0.0815,0.0812,0.0832,0.0829,0.0866,0.0866,0.0866,0.0867,0.0882,0.0852,0.0838,0.0829,0.0749,0.0779,0.0759,0.0701,0.0703,0.0771,0.0823,0.0813,0.0796,0.0818,0.0708,0.0677,0.0659,0.0604,0.0594,0.0589,0.0576,0.0557,0.0567,0.0554,0.0535,0.0535,0.0523,0.0501,0.0480,0.0462,0.0455,0.0454,0.0465,0.0439,0.0433,0.0411,0.0407,0.0397,0.0396,0.0392,0.0390,0.0393,0.0397,0.0390,0.0353,0.0331,0.0323,0.0307,0.0302,0.0299,0.0299,0.0289,0.0282,0.0271,0.0272,0.0293,0.0313
0.0709,0.0695,0.0683,0.0666,0.0650,0.0638,0.0647,0.0650,0.0635,0.0629,0.0616,0.0601,0.0599,0.0597,0.0599,0.0574,0.0564,0.0543,0.0518,0.0517,0.0521,0.0512,0.0502,0.0496,0.0496,0.0474,0.0473,0.0480,0.0464,0.0457,0.0437,0.0418,0.0418,0.0403,0.0384,0.0387,0.0363,0.0343,0.0350,0.0330,0.0321,0.0312,0.0318,0.0307,0.0294,0.0287,0.0276,0.0275,0.0265,0.0255,0.0248,0.0243,0.0238,0.0237,0.0240,0.0217,0.0209,0.0201,0.0197,0.0182,0.0172,0.0167,0.0169,0.0167,0.0161,0.0147,0.0142,0.0138,0.0131,0.0120,0.0125,0.0113,0.0113,0.0105,0.0102,0.0106,0.0103,0.0099,0.0090,0.0088,0.0087,0.0087,0.0080,0.0082,0.0092,0.0080,0.0075,0.0076,0.0080,0.0079
0.0513,0.0493,0.0477,0.0454,0.0433,0.0420,0.0410,0.0403,0.0388,0.0376,0.0361,0.0336,0.0327,0.0327,0.0315,0.0315,0.0309,0.0305,0.0292,0.0312,0.0312,0.0323,0.0321,0.0309,0.0310,0.0300,0.0290,0.0298,0.0303,0.0301,0.0311,0.0318,0.0316,0.0309,0.0309,0.0301,0.0305,0.0310,0.0308,0.0307,0.0303,0.0308,0.0318,0.0310,0.0311,0.0318,0.0311,0.0306,0.0313,0.0304,0.0309,0.0311,0.0317,0.0317,0.0314,0.0296,0.0298,0.0300,0.0311,0.0299,0.0286,0.0284,0.0281,0.0285,0.0291,0.0271,0.0273,0.0268,0.0267,0.0263,0.0263,0.0261,0.0256,0.0258,0.0260,0.0249,0.0248,0.0255,0.0250,0.0261,0.0250,0.0250,0.0252,0.0250,0.0268,0.0262,0.0272,0.0281,0.0277,0.0291
0.1714,0.1663,0.1612,0.1580,0.1541,0.1517,0.1512,0.1514,0.1540,0.1531,0.1513,0.1468,0.1488,0.1477,0.1469,0.1455,0.1456,0.1448,0.1404,0.1427,0.1442,0.1467,0.1475,0.1478,0.1455,0.1412,0.1371,0.1355,0.1357,0.1322,0.1295,0.1303,0.1311,0.1304,0.1304,0.1280,0.1270,0.1282,0.1243,0.1212,0.1204,0.1212,0.1219,0.1181,0.1183,0.1182,0.1177,0.1192,0.1193,0.1191,0.1176,0.1157,0.1126,0.1134,0.1114,0.1123,0.1151,0.1138,0.1124,0.1096,0.1105,0.1108,0.1112,0.1115,0.1115,0.1118,0.1115,0.1125,0.1115,0.1120,0.1103,0.1090,0.1075,0.1065,0.1063,0.1055,0.1050,0.1051,0.1060,0.1044,0.1049,0.1039,0.1042,0.1019,0.1023,0.0997,0.1021,0.1028,0.0997,0.1025
0.3062,0.3008,0.2965,0.2916,0.2901,0.2863,0.2849,0.2845,0.2849,0.2827,0.2812,0.2782,0.2796,0.2771,0.2772,0.2746,0.2723,0.2670,0.2657,0.2616,0.2584,0.2558,0.2531,0.2501,0.2487,0.2418,0.2366,0.2343,0.2314,0.2267,0.2225,0.2208,0.2182,0.2161,0.2134,0.2103,0.2065,0.2024,0.1976,0.1925,0.1868,0.1818,0.1775,0.1722,0.1674,0.1640,0.1594,0.1557,0.1523,0.1480,0.1449,0.1411,0.1364,0.1306,0.1269,0.1230,0.1208,0.1186,0.1150,0.1123,0.1089,0.1056,0.1034,0.1005,0.0974,0.0942,0.0915,0.0892,0.0844,0.0827,0.0806,0.0780,0.0749,0.0728,0.0712,0.0694,0.0678,0.0671,0.0656,0.0641,0.0634,0.0615,0.0618,0.0608,0.0606,0.0622,0.0613,0.0613,0.0604,0.0625
0.3257,0.3154,0.3119,0.3103,0.3057,0.3012,0.2969,0.2918,0.2866,0.2820,0.2759,0.2704,0.2634,0.2588,0.2533,0.2498,0.2422,0.2361,0.2325,0.2257,0.2166,0.2097,0.2032,0.1966,0.1904,0.1841,0.1759,0.1710,0.1646,0.1570,0.1523,0.1448,0.1377,0.1319,0.1262,0.1218,0.1165,0.1103,0.1029,0.0982,0.0893,0.0832,0.0773,0.0730,0.0691,0.0638,0.0601,0.0560,0.0522,0.0482,0.0432,0.0384,0.0356,0.0327,0.0307,0.0280,0.0255,0.0246,0.0230,0.0220,0.0204,0.0187,0.0173,0.0161,0.0150,0.0146,0.0139,0.0130,0.0117,0.0106,0.0102,0.0093,0.0084,0.0081,0.0076,0.0070,0.0067,0.0070,0.0067,0.0068,0.0069,0.0075,0.0079,0.0089,0.0088,0.0085,0.0089,0.0096,0.0096,0.0104
0.3288,0.3210,0.3143,0.3083,0.3013,0.2974,0.2936,0.2874,0.2824,0.2766,0.2674,0.2620,0.2558,0.2509,0.2435,0.2390,0.2340,0.2253,0.2201,0.2132,0.2052,0.1993,0.1929,0.1868,0.1768,0.1704,0.1647,0.1589,0.1526,0.1447,0.1384,0.1303,0.1214,0.1125,0.1055,0.1006,0.0960,0.0909,0.0851,0.0797,0.0747,0.0683,0.0648,0.0620,0.0596,0.0565,0.0532,0.0511,0.0477,0.0452,0.0422,0.0405,0.0370,0.0349,0.0316,0.0292,0.0277,0.0262,0.0249,0.0242,0.0233,0.0225,0.0217,0.0216,0.0203,0.0197,0.0197,0.0183,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0173
0.4040,0.3959,0.3909,0.3829,0.3717,0.3626,0.3549,0.3476,0.3400,0.3330,0.3266,0.3204,0.3143,0.3077,0.2974,0.2904,0.2855,0.2786,0.2718,0.2633,0.2568,0.2514,0.2464,0.2431,0.2379,0.2326,0.2279,0.2223,0.2188,0.2128,0.2054,0.2026,0.1947,0.1836,0.1725,0.1652,0.1594,0.1532,0.1459,0.1401,0.1342,0.1260,0.1218,0.1160,0.1110,0.1039,0.0993,0.0930,0.0867,0.0799,0.0726,0.0695,0.0639,0.0614,0.0566,0.0541,0.0506,0.0470,0.0444,0.0434,0.0437,0.0406,0.0376,0.0362,0.0345,0.0340,0.0339,0.0326,0.0309,0.0302,0.0290,0.0283,0.0281,0.0271,0.0256,0.0250,0.0250,0.0255,0.0247,0.0241,0.0255,0.0247,0.0254,0.0266,0.0268,0.0294,0.0311,0.0307,0.0329,0.0371
0.4218,0.4272,0.4205,0.4108,0.4035,0.3945,0.3855,0.3737,0.3625,0.3545,0.3500,0.3408,0.3366,0.3286,0.3207,0.3112,0.3041,0.2976,0.2905,0.2726,0.2645,0.2528,0.2433,0.2345,0.2267,0.2192,0.2131,0.2058,0.1982,0.1930,0.1882,0.1822,0.1774,0.1726,0.1666,0.1609,0.1549,0.1485,0.1450,0.1422,0.1401,0.1358,0.1308,0.1274,0.1224,0.1173,0.1139,0.1087,0.1054,0.1041,0.1008,0.0979,0.0946,0.0925,0.0894,0.0864,0.0838,0.0828,0.0811,0.0791,0.0781,0.0753,0.0733,0.0711,0.0689,0.0663,0.0649,0.0636,0.0609,0.0594,0.0593,0.0597,0.0576,0.0555,0.0560,0.0536,0.0532,0.0534,0.0526,0.0521,0.0541,0.0544,0.0570,0.0574,0.0574,0.0572,0.0597,0.0642,0.0659,0.0707
0.4792,0.4593,0.4697,0.4642,0.4548,0.4390,0.4325,0.4210,0.4188,0.4107,0.3991,0.3847,0.3736,0.3657,0.3533,0.3406,0.3290,0.3237,0.3186,0.3079,0.2912,0.2818,0.2741,0.2615,0.2532,0.2420,0.2276,0.2195,0.2082,0.1930,0.1830,0.1736,0.1620,0.1592,0.1521,0.1443,0.1406,0.1374,0.1325,0.1268,0.1221,0.1193,0.1175,0.1130,0.1104,0.1080,0.1056,0.1014,0.0982,0.0941,0.0906,0.0881,0.0850,0.0827,0.0805,0.0782,0.0757,0.0743,0.0718,0.0695,0.0674,0.0669,0.0647,0.0614,0.0590,0.0571,0.0557,0.0553,0.0523,0.0506,0.0494,0.0498,0.0494,0.0488,0.0490,0.0480,0.0479,0.0476,0.0481,0.0472,0.0472,0.0465,0.0472,0.0477,0.0481,0.0476,0.0485,0.0484,0.0474,0.0503
0.3862,0.3798,0.3796,0.3826,0.3807,0.3722,0.3678,0.3671,0.3609,0.3565,0.3532,0.3474,0.3432,0.3416,0.3379,0.3285,0.3211,0.3124,0.3125,0.3126,0.3008,0.2939,0.2957,0.2951,0.2879,0.2906,0.2746,0.2772,0.2721,0.2562,0.2495,0.2405,0.2287,0.2172,0.2118,0.1936,0.1940,0.1867,0.1762,0.1675,0.1601,0.1500,0.1348,0.1224,0.1138,0.1066,0.1012,0.0953,0.0885,0.0817,0.0773,0.0749,0.0722,0.0693,0.0664,0.0642,0.0623,0.0609,0.0592,0.0583,0.0567,0.0556,0.0538,0.0505,0.0488,0.0482,0.0475,0.0469,0.0450,0.0439,0.0434,0.0425,0.0412,0.0407,0.0404,0.0408,0.0401,0.0383,0.0379,0.0364,0.0353,0.0348,0.0354,0.0363,0.0371,0.0374,0.0385,0.0388,0.0391,0.0395
0.2885,0.2832,0.2797,0.2797,0.2788,0.2686,0.2672,0.2675,0.2648,0.2569,0.2512,0.2471,0.2434,0.2432,0.2377,0.2338,0.2266,0.2227,0.2207,0.2243,0.2207,0.2149,0.2082,0.2096,0.2083,0.2108,0.2106,0.2073,0.2054,0.2027,0.1993,0.1961,0.1885,0.1836,0.1833,0.1741,0.1762,0.1723,0.1637,0.1602,0.1525,0.1448,0.1322,0.1143,0.1049,0.1008,0.0960,0.0917,0.0879,0.0842,0.0811,0.0791,0.0779,0.0761,0.0742,0.0733,0.0705,0.0685,0.0667,0.0656,0.0640,0.0625,0.0608,0.0590,0.0554,0.0538,0.0510,0.0486,0.0468,0.0459,0.0437,0.0433,0.0424,0.0413,0.0412,0.0408,0.0401,0.0394,0.0379,0.0366,0.0353,0.0361,0.0350,0.0337,0.0324,0.0319,0.0309,0.0299,0.0289,0.0290
0.2099,0.2048,0.2014,0.1944,0.1925,0.1864,0.1792,0.1787,0.1824,0.1769,0.1701,0.1667,0.1623,0.1593,0.1555,0.1527,0.1483,0.1442,0.1419,0.1403,0.1399,0.1365,0.1326,0.1297,0.1270,0.1242,0.1194,0.1127,0.1086,0.1044,0.1031,0.0995,0.0960,0.0919,0.0899,0.0881,0.0828,0.0794,0.0763,0.0739,0.0717,0.0698,0.0689,0.0684,0.0666,0.0650,0.0633,0.0617,0.0607,0.0593,0.0567,0.0548,0.0523,0.0500,0.0488,0.0477,0.0468,0.0454,0.0440,0.0429,0.0414,0.0409,0.0397,0.0389,0.0370,0.0372,0.0366,0.0367,0.0359,0.0346,0.0347,0.0344,0.0346,0.0335,0.0329,0.0320,0.0328,0.0321,0.0319,0.0310,0.0300,0.0295,0.0294,0.0293,0.0290,0.0283,0.0275,0.0279,0.0289,0.0294
0.1697,0.1678,0.1667,0.1631,0.1627,0.1606,0.1560,0.1566,0.1571,0.1557,0.1532,0.1528,0.1515,0.1513,0.1486,0.1453,0.1457,0.1433,0.1413,0.1391,0.1397,0.1382,0.1358,0.1325,0.1275,0.1261,0.1241,0.1204,0.1165,0.1126,0.1143,0.1120,0.1121,0.1089,0.1095,0.1093,0.1102,0.1089,0.1067,0.1031,0.1028,0.1027,0.1005,0.0984,0.0968,0.0950,0.0908,0.0878,0.0875,0.0867,0.0849,0.0834,0.0807,0.0788,0.0783,0.0772,0.0759,0.0758,0.0748,0.0724,0.0698,0.0697,0.0690,0.0677,0.0658,0.0645,0.0629,0.0622,0.0623,0.0615,0.0626,0.0618,0.0618,0.0610,0.0624,0.0637,0.0649,0.0629,0.0621,0.0616,0.0608,0.0599,0.0572,0.0553,0.0536,0.0533,0.0535,0.0526,0.0520,0.0522
0.1493,0.1491,0.1461,0.1436,0.1387,0.1351,0.1300,0.1298,0.1293,0.1301,0.1302,0.1309,0.1304,0.1287,0.1270,0.1261,0.1259,0.1230,0.1198,0.1177,0.1185,0.1176,0.1165,0.1141,0.1127,0.1121,0.1113,0.1114,0.1103,0.1078,0.1070,0.1055,0.1078,0.1066,0.1066,0.1021,0.1036,0.1042,0.1056,0.1012,0.1054,0.1065,0.1072,0.1081,0.1093,0.1111,0.1100,0.1028,0.0980,0.0950,0.0941,0.0943,0.0923,0.0913,0.0891,0.0899,0.0904,0.0918,0.0915,0.0887,0.0856,0.0846,0.0825,0.0797,0.0783,0.0766,0.0759,0.0734,0.0731,0.0734,0.0712,0.0706,0.0731,0.0717,0.0712,0.0741,0.0779,0.0769,0.0768,0.0743,0.0709,0.0704,0.0671,0.0630,0.0591,0.0565,0.0561,0.0558,0.0556,0.0547
0.1696,0.1689,0.1678,0.1655,0.1643,0.1633,0.1609,0.1590,0.1571,0.1559,0.1552,0.1540,0.1527,0.1511,0.1500,0.1481,0.1455,0.1441,0.1413,0.1404,0.1399,0.1380,0.1344,0.1330,0.1320,0.1282,0.1265,0.1244,0.1212,0.1177,0.1158,0.1138,0.1113,0.1096,0.1088,0.1069,0.1033,0.1035,0.1011,0.0974,0.0972,0.0956,0.0954,0.0937,0.0917,0.0904,0.0905,0.0860,0.0832,0.0799,0.0773,0.0761,0.0744,0.0721,0.0683,0.0664,0.0648,0.0633,0.0603,0.0581,0.0562,0.0538,0.0516,0.0479,0.0453,0.0450,0.0427,0.0387,0.0376,0.0369,0.0344,0.0326,0.0311,0.0292,0.0282,0.0265,0.0247,0.0240,0.0233,0.0220,0.0206,0.0210,0.0206,0.0201,0.0198,0.0203,0.0203,0.0185,0.0173,0.0162
0.1043,0.1016,0.1015,0.1009,0.1018,0.1031,0.1057,0.1035,0.1003,0.1003,0.1004,0.0984,0.0962,0.0943,0.0949,0.0949,0.0936,0.0927,0.0908,0.0903,0.0897,0.0872,0.0859,0.0848,0.0842,0.0805,0.0808,0.0809,0.0802,0.0789,0.0771,0.0747,0.0753,0.0730,0.0721,0.0718,0.0721,0.0704,0.0689,0.0686,0.0681,0.0670,0.0664,0.0657,0.0629,0.0623,0.0630,0.0608,0.0597,0.0577,0.0543,0.0534,0.0528,0.0524,0.0513,0.0495,0.0489,0.0479,0.0469,0.0457,0.0441,0.0437,0.0439,0.0423,0.0414,0.0424,0.0418,0.0401,0.0387,0.0377,0.0362,0.0349,0.0345,0.0347,0.0338,0.0317,0.0305,0.0302,0.0296,0.0303,0.0290,0.0295,0.0289,0.0303,0.0289,0.0269,0.0268,0.0243,0.0235,0.0225
0.0411,0.0419,0.0417,0.0413,0.0417,0.0412,0.0410,0.0409,0.0402,0.0407,0.0416,0.0413,0.0411,0.0407,0.0409,0.0420,0.0422,0.0421,0.0414,0.0411,0.0413,0.0411,0.0407,0.0404,0.0398,0.0393,0.0388,0.0383,0.0382,0.0374,0.0360,0.0353,0.0347,0.0341,0.0340,0.0347,0.0346,0.0333,0.0327,0.0326,0.0320,0.0319,0.0309,0.0306,0.0298,0.0295,0.0289,0.0284,0.0278,0.0278,0.0272,0.0275,0.0275,0.0275,0.0273,0.0264,0.0260,0.0260,0.0261,0.0259,0.0262,0.0267,0.0261,0.0262,0.0256,0.0264,0.0263,0.0260,0.0259,0.0259,0.0254,0.0258,0.0250,0.0250,0.0249,0.0252,0.0249,0.0247,0.0237,0.0235,0.0236,0.0234,0.0227,0.0231,0.0233,0.0227,0.0221,0.0221,0.0218,0.0211
0.4142,0.4093,0.4040,0.4024,0.4028,0.4050,0.4016,0.4021,0.4004,0.4027,0.4049,0.4068,0.4126,0.4185,0.4181,0.4192,0.4203,0.4224,0.4230,0.4199,0.4169,0.4145,0.4167,0.4151,0.4144,0.4164,0.4178,0.4160,0.4167,0.4135,0.4051,0.4047,0.4024,0.3978,0.3950,0.3938,0.3994,0.4027,0.4065,0.4085,0.4075,0.4113,0.4129,0.4134,0.4115,0.4139,0.4148,0.4187,0.4240,0.4237,0.4256,0.4281,0.4296,0.4304,0.4280,0.4270,0.4280,0.4283,0.4303,0.4296,0.4308,0.4336,0.4336,0.4339,0.4323,0.4321,0.4327,0.4334,0.4333,0.4342,0.4333,0.4315,0.4289,0.4295,0.4306,0.4285,0.4317,0.4287,0.4277,0.4284,0.4280,0.4276,0.4267,0.4274,0.4302,0.4287,0.4271,0.4270,0.4299,0.4305
