0.3087, 0.2997, 0.2926, 0.2881, 0.2854, 0.2806, 0.2759, 0.2719, 0.2669, 0.2570, 0.2442, 0.2323, 0.2225, 0.2129, 0.2042, 0.1946, 0.1809, 0.1638, 0.1478, 0.1366, 0.1241, 0.1132, 0.1031, 0.0941, 0.0854, 0.0760, 0.0688, 0.0636, 0.0588, 0.0550, 0.0510, 0.0483, 0.0449, 0.0411, 0.0381, 0.0369, 0.0363, 0.0360, 0.0357, 0.0350, 0.0338, 0.0324, 0.0305, 0.0280, 0.0262, 0.0254, 0.0244, 0.0233, 0.0222, 0.0213, 0.0204, 0.0196, 0.0182, 0.0167, 0.0160, 0.0152, 0.0132, 0.0116, 0.0105, 0.0096, 0.0087, 0.0079, 0.0073, 0.0067, 0.0059, 0.0051, 0.0045, 0.0041, 0.0035, 0.0032, 0.0028, 0.0022, 0.0018, 0.0016, 0.0013, 0.0010, 0.0009, 0.0007, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.2588, 0.2564, 0.2492, 0.2445, 0.2435, 0.2405, 0.2347, 0.2279, 0.2203, 0.2110, 0.2012, 0.1939, 0.1883, 0.1826, 0.1776, 0.1705, 0.1584, 0.1469, 0.1382, 0.1295, 0.1210, 0.1138, 0.1082, 0.1034, 0.0971, 0.0896, 0.0842, 0.0799, 0.0750, 0.0708, 0.0679, 0.0649, 0.0615, 0.0577, 0.0545, 0.0526, 0.0497, 0.0460, 0.0426, 0.0401, 0.0380, 0.0368, 0.0354, 0.0337, 0.0318, 0.0300, 0.0282, 0.0267, 0.0251, 0.0238, 0.0218, 0.0203, 0.0193, 0.0180, 0.0166, 0.0155, 0.0131, 0.0104, 0.0085, 0.0074, 0.0068, 0.0060, 0.0050, 0.0043, 0.0038, 0.0034, 0.0026, 0.0018, 0.0015, 0.0010, 0.0007, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0008, 0.0008, 0.0007, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0009, 0.0010, 0.0012, 0.0011, 0.0010, 0.0009
0.2070, 0.2052, 0.2022, 0.1946, 0.1867, 0.1765, 0.1647, 0.1548, 0.1430, 0.1337, 0.1272, 0.1223, 0.1175, 0.1134, 0.1101, 0.1056, 0.0988, 0.0917, 0.0873, 0.0827, 0.0774, 0.0726, 0.0687, 0.0643, 0.0596, 0.0554, 0.0522, 0.0508, 0.0479, 0.0462, 0.0455, 0.0429, 0.0415, 0.0403, 0.0379, 0.0342, 0.0309, 0.0295, 0.0295, 0.0299, 0.0304, 0.0301, 0.0289, 0.0272, 0.0258, 0.0251, 0.0248, 0.0245, 0.0241, 0.0239, 0.0238, 0.0238, 0.0230, 0.0222, 0.0218, 0.0217, 0.0217, 0.0221, 0.0232, 0.0240, 0.0247, 0.0254, 0.0260, 0.0265, 0.0268, 0.0264, 0.0260, 0.0267, 0.0271, 0.0274, 0.0281, 0.0282, 0.0285, 0.0290, 0.0295, 0.0299, 0.0291, 0.0277, 0.0269, 0.0257, 0.0249, 0.0245, 0.0241, 0.0235, 0.0229, 0.0224, 0.0217, 0.0212, 0.0204, 0.0198
0.1478, 0.1463, 0.1437, 0.1421, 0.1381, 0.1362, 0.1314, 0.1258, 0.1201, 0.1166, 0.1152, 0.1142, 0.1118, 0.1084, 0.1053, 0.1006, 0.0956, 0.0923, 0.0915, 0.0889, 0.0852, 0.0821, 0.0792, 0.0781, 0.0748, 0.0704, 0.0696, 0.0702, 0.0686, 0.0678, 0.0668, 0.0661, 0.0643, 0.0606, 0.0583, 0.0585, 0.0603, 0.0605, 0.0598, 0.0579, 0.0559, 0.0546, 0.0537, 0.0517, 0.0503, 0.0500, 0.0501, 0.0499, 0.0496, 0.0491, 0.0486, 0.0470, 0.0447, 0.0434, 0.0417, 0.0411, 0.0414, 0.0410, 0.0376, 0.0349, 0.0330, 0.0317, 0.0306, 0.0293, 0.0266, 0.0242, 0.0229, 0.0229, 0.0220, 0.0208, 0.0202, 0.0198, 0.0188, 0.0170, 0.0154, 0.0130, 0.0095, 0.0080, 0.0076, 0.0076, 0.0077, 0.0077, 0.0074, 0.0069, 0.0066, 0.0065, 0.0064, 0.0065, 0.0066, 0.0066
0.1398, 0.1378, 0.1378, 0.1365, 0.1334, 0.1280, 0.1228, 0.1160, 0.1119, 0.1106, 0.1102, 0.1092, 0.1073, 0.1048, 0.1019, 0.0970, 0.0902, 0.0855, 0.0800, 0.0764, 0.0721, 0.0664, 0.0613, 0.0543, 0.0501, 0.0481, 0.0464, 0.0414, 0.0391, 0.0382, 0.0367, 0.0348, 0.0319, 0.0308, 0.0302, 0.0291, 0.0267, 0.0236, 0.0211, 0.0184, 0.0159, 0.0138, 0.0125, 0.0118, 0.0114, 0.0111, 0.0108, 0.0104, 0.0099, 0.0096, 0.0093, 0.0082, 0.0073, 0.0070, 0.0068, 0.0065, 0.0062, 0.0059, 0.0053, 0.0040, 0.0028, 0.0022, 0.0019, 0.0017, 0.0015, 0.0011, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0507, 0.0500, 0.0493, 0.0474, 0.0461, 0.0466, 0.0457, 0.0410, 0.0420, 0.0427, 0.0429, 0.0422, 0.0412, 0.0395, 0.0383, 0.0362, 0.0317, 0.0289, 0.0264, 0.0249, 0.0236, 0.0222, 0.0221, 0.0209, 0.0201, 0.0195, 0.0188, 0.0185, 0.0184, 0.0178, 0.0167, 0.0161, 0.0149, 0.0143, 0.0139, 0.0138, 0.0135, 0.0127, 0.0119, 0.0110, 0.0101, 0.0095, 0.0090, 0.0085, 0.0080, 0.0079, 0.0076, 0.0072, 0.0068, 0.0065, 0.0063, 0.0057, 0.0051, 0.0048, 0.0046, 0.0044, 0.0043, 0.0039, 0.0035, 0.0033, 0.0032, 0.0031, 0.0031, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0025, 0.0025, 0.0025, 0.0026, 0.0026, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0023, 0.0024, 0.0024, 0.0025, 0.0026, 0.0026, 0.0026, 0.0026, 0.0025, 0.0026
0.0695, 0.0704, 0.0718, 0.0730, 0.0726, 0.0722, 0.0703, 0.0679, 0.0667, 0.0660, 0.0639, 0.0611, 0.0599, 0.0604, 0.0606, 0.0603, 0.0593, 0.0580, 0.0571, 0.0581, 0.0569, 0.0557, 0.0543, 0.0533, 0.0519, 0.0519, 0.0506, 0.0502, 0.0500, 0.0497, 0.0481, 0.0471, 0.0467, 0.0470, 0.0459, 0.0453, 0.0441, 0.0436, 0.0441, 0.0446, 0.0451, 0.0451, 0.0446, 0.0437, 0.0431, 0.0430, 0.0430, 0.0432, 0.0433, 0.0432, 0.0431, 0.0431, 0.0438, 0.0452, 0.0464, 0.0469, 0.0462, 0.0448, 0.0435, 0.0442, 0.0444, 0.0442, 0.0439, 0.0437, 0.0449, 0.0470, 0.0481, 0.0479, 0.0478, 0.0479, 0.0482, 0.0484, 0.0485, 0.0490, 0.0494, 0.0494, 0.0491, 0.0496, 0.0495, 0.0492, 0.0497, 0.0503, 0.0503, 0.0499, 0.0493, 0.0507, 0.0517, 0.0516, 0.0516, 0.0509
0.4287, 0.4262, 0.4276, 0.4359, 0.4426, 0.4449, 0.4406, 0.4318, 0.4242, 0.4156, 0.4088, 0.4018, 0.3986, 0.3952, 0.3959, 0.3977, 0.3933, 0.3835, 0.3740, 0.3677, 0.3671, 0.3620, 0.3558, 0.3464, 0.3393, 0.3325, 0.3283, 0.3273, 0.3293, 0.3347, 0.3327, 0.3233, 0.3177, 0.3167, 0.3123, 0.3069, 0.3003, 0.2943, 0.2917, 0.2941, 0.2968, 0.2939, 0.2898, 0.2848, 0.2802, 0.2760, 0.2734, 0.2720, 0.2679, 0.2617, 0.2554, 0.2481, 0.2431, 0.2429, 0.2422, 0.2396, 0.2363, 0.2312, 0.2274, 0.2244, 0.2225, 0.2206, 0.2182, 0.2159, 0.2110, 0.2082, 0.2044, 0.2015, 0.2020, 0.2036, 0.2056, 0.2077, 0.2095, 0.2087, 0.2068, 0.2061, 0.2082, 0.2094, 0.2084, 0.2076, 0.2089, 0.2075, 0.2083, 0.2098, 0.2134, 0.2142, 0.2138, 0.2130, 0.2106, 0.2105
0.4524, 0.4438, 0.4374, 0.4327, 0.4299, 0.4295, 0.4309, 0.4267, 0.4186, 0.4111, 0.4056, 0.4065, 0.4071, 0.4022, 0.3963, 0.3933, 0.3853, 0.3800, 0.3759, 0.3728, 0.3728, 0.3727, 0.3724, 0.3690, 0.3639, 0.3563, 0.3502, 0.3438, 0.3379, 0.3302, 0.3255, 0.3211, 0.3147, 0.3082, 0.3074, 0.3043, 0.2993, 0.2891, 0.2796, 0.2735, 0.2657, 0.2576, 0.2512, 0.2476, 0.2430, 0.2384, 0.2346, 0.2270, 0.2196, 0.2146, 0.2088, 0.2029, 0.1908, 0.1801, 0.1763, 0.1745, 0.1727, 0.1697, 0.1669, 0.1636, 0.1610, 0.1588, 0.1573, 0.1545, 0.1525, 0.1494, 0.1445, 0.1409, 0.1399, 0.1382, 0.1357, 0.1336, 0.1316, 0.1302, 0.1275, 0.1256, 0.1259, 0.1250, 0.1243, 0.1254, 0.1277, 0.1280, 0.1280, 0.1297, 0.1326, 0.1311, 0.1284, 0.1305, 0.1364, 0.1436
0.4432, 0.4350, 0.4285, 0.4221, 0.4155, 0.4137, 0.4155, 0.4157, 0.4084, 0.3945, 0.3856, 0.3833, 0.3777, 0.3718, 0.3633, 0.3499, 0.3366, 0.3230, 0.3137, 0.3028, 0.2899, 0.2834, 0.2773, 0.2681, 0.2591, 0.2482, 0.2385, 0.2291, 0.2176, 0.2040, 0.1903, 0.1808, 0.1738, 0.1658, 0.1575, 0.1525, 0.1493, 0.1458, 0.1405, 0.1292, 0.1169, 0.1143, 0.1119, 0.1084, 0.1053, 0.1012, 0.0960, 0.0912, 0.0879, 0.0867, 0.0861, 0.0851, 0.0822, 0.0760, 0.0722, 0.0702, 0.0681, 0.0680, 0.0683, 0.0677, 0.0667, 0.0639, 0.0601, 0.0576, 0.0576, 0.0572, 0.0553, 0.0540, 0.0533, 0.0526, 0.0521, 0.0520, 0.0514, 0.0504, 0.0493, 0.0480, 0.0470, 0.0472, 0.0462, 0.0458, 0.0469, 0.0482, 0.0475, 0.0476, 0.0474, 0.0458, 0.0426, 0.0413, 0.0416, 0.0454
0.4550, 0.4426, 0.4334, 0.4267, 0.4200, 0.4130, 0.4060, 0.4046, 0.4010, 0.3875, 0.3701, 0.3549, 0.3385, 0.3245, 0.3059, 0.2819, 0.2643, 0.2468, 0.2324, 0.2173, 0.1917, 0.1713, 0.1553, 0.1427, 0.1354, 0.1347, 0.1297, 0.1233, 0.1159, 0.1078, 0.0978, 0.0889, 0.0846, 0.0802, 0.0746, 0.0703, 0.0651, 0.0618, 0.0587, 0.0526, 0.0503, 0.0493, 0.0469, 0.0440, 0.0432, 0.0424, 0.0410, 0.0402, 0.0402, 0.0399, 0.0398, 0.0396, 0.0389, 0.0380, 0.0372, 0.0360, 0.0348, 0.0341, 0.0336, 0.0329, 0.0325, 0.0313, 0.0302, 0.0294, 0.0292, 0.0291, 0.0278, 0.0269, 0.0268, 0.0264, 0.0254, 0.0242, 0.0228, 0.0219, 0.0209, 0.0186, 0.0174, 0.0168, 0.0160, 0.0156, 0.0153, 0.0143, 0.0134, 0.0124, 0.0120, 0.0118, 0.0107, 0.0093, 0.0085, 0.0080
0.4536, 0.4517, 0.4476, 0.4387, 0.4286, 0.4135, 0.3938, 0.3743, 0.3582, 0.3395, 0.3164, 0.2874, 0.2614, 0.2418, 0.2251, 0.2084, 0.1913, 0.1743, 0.1605, 0.1496, 0.1354, 0.1239, 0.1133, 0.1019, 0.0967, 0.0957, 0.0932, 0.0879, 0.0809, 0.0768, 0.0714, 0.0628, 0.0576, 0.0555, 0.0515, 0.0480, 0.0443, 0.0403, 0.0372, 0.0356, 0.0361, 0.0349, 0.0333, 0.0319, 0.0302, 0.0288, 0.0280, 0.0262, 0.0246, 0.0232, 0.0218, 0.0200, 0.0177, 0.0163, 0.0153, 0.0140, 0.0130, 0.0123, 0.0118, 0.0114, 0.0106, 0.0096, 0.0086, 0.0080, 0.0076, 0.0069, 0.0061, 0.0058, 0.0053, 0.0050, 0.0045, 0.0040, 0.0038, 0.0034, 0.0030, 0.0026, 0.0023, 0.0019, 0.0016, 0.0013, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
0.4060, 0.3967, 0.3866, 0.3747, 0.3626, 0.3494, 0.3299, 0.3041, 0.2757, 0.2501, 0.2299, 0.2096, 0.1902, 0.1727, 0.1598, 0.1473, 0.1306, 0.1163, 0.1039, 0.0950, 0.0889, 0.0843, 0.0789, 0.0737, 0.0695, 0.0667, 0.0623, 0.0582, 0.0540, 0.0509, 0.0479, 0.0451, 0.0430, 0.0416, 0.0401, 0.0380, 0.0355, 0.0335, 0.0317, 0.0293, 0.0286, 0.0271, 0.0256, 0.0252, 0.0249, 0.0239, 0.0235, 0.0227, 0.0221, 0.0210, 0.0197, 0.0185, 0.0170, 0.0158, 0.0141, 0.0127, 0.0119, 0.0109, 0.0100, 0.0093, 0.0082, 0.0070, 0.0062, 0.0057, 0.0052, 0.0041, 0.0027, 0.0017, 0.0010, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
