0.3517,0.3453,0.3451,0.3407,0.3305,0.3219,0.3157,0.3006,0.2981,0.2904,0.2743,0.2735,0.2606,0.2522,0.2407,0.2298,0.2314,0.2334,0.2177,0.2113,0.2017,0.1886,0.1811,0.1735,0.1623,0.1544,0.1415,0.1310,0.1171,0.1088,0.1034,0.0912,0.0791,0.0720,0.0645,0.0564,0.0461,0.0373,0.0304,0.0231,0.0137,0.0047,-0.0033,-0.0139,-0.0286,-0.0307,-0.0385,-0.0394,-0.0444,-0.0500,-0.0513,-0.0532,-0.0579,-0.0609,-0.0617,-0.0615,-0.0625,-0.0640,-0.0650,-0.0648,-0.0653,-0.0662,-0.0667,-0.0675,-0.0689,-0.0702,-0.0710,-0.0712,-0.0714,-0.0726,-0.0732,-0.0742,-0.0762,-0.0772,-0.0791,-0.0811,-0.0825,-0.0833,-0.0818,-0.0822,-0.0837,-0.0836,-0.0817,-0.0828,-0.0862,-0.0891,-0.0896,-0.0888,-0.0873,-0.0845
0.4621,0.4587,0.4519,0.4520,0.4395,0.4322,0.4270,0.4170,0.4068,0.3964,0.3798,0.3772,0.3657,0.3573,0.3492,0.3441,0.3334,0.3270,0.3192,0.3068,0.2974,0.2918,0.2844,0.2772,0.2635,0.2615,0.2466,0.2368,0.2248,0.2131,0.2092,0.2008,0.1931,0.1858,0.1693,0.1579,0.1492,0.1407,0.1351,0.1249,0.1198,0.1168,0.1140,0.1079,0.0999,0.0854,0.0739,0.0638,0.0576,0.0485,0.0439,0.0408,0.0351,0.0326,0.0289,0.0242,0.0151,0.0105,0.0040,0.0011,-0.0061,-0.0093,-0.0114,-0.0141,-0.0178,-0.0207,-0.0220,-0.0237,-0.0279,-0.0335,-0.0353,-0.0358,-0.0376,-0.0417,-0.0457,-0.0499,-0.0506,-0.0500,-0.0490,-0.0507,-0.0520,-0.0525,-0.0510,-0.0517,-0.0542,-0.0515,-0.0515,-0.0515,-0.0474,-0.0420
0.3518,0.3559,0.3544,0.3563,0.3509,0.3466,0.3414,0.3393,0.3321,0.3228,0.3171,0.3089,0.3033,0.2932,0.2877,0.2823,0.2818,0.2776,0.2735,0.2609,0.2501,0.2430,0.2402,0.2334,0.2269,0.2230,0.2197,0.2132,0.2087,0.2040,0.1959,0.1904,0.1809,0.1712,0.1625,0.1512,0.1437,0.1323,0.1248,0.1194,0.1114,0.1084,0.1056,0.1045,0.1038,0.1008,0.0959,0.0874,0.0833,0.0806,0.0738,0.0730,0.0706,0.0609,0.0550,0.0482,0.0445,0.0402,0.0371,0.0282,0.0245,0.0196,0.0145,0.0115,0.0121,0.0098,0.0064,0.0007,-0.0064,-0.0103,-0.0122,-0.0136,-0.0152,-0.0178,-0.0185,-0.0197,-0.0193,-0.0185,-0.0211,-0.0208,-0.0201,-0.0214,-0.0218,-0.0216,-0.0240,-0.0245,-0.0241,-0.0228,-0.0224,-0.0202
0.4298,0.4313,0.4295,0.4288,0.4342,0.4351,0.4314,0.4306,0.4293,0.4271,0.4229,0.4147,0.4104,0.4002,0.3924,0.3845,0.3822,0.3741,0.3694,0.3497,0.3353,0.3250,0.3176,0.3077,0.3003,0.2888,0.2837,0.2696,0.2544,0.2457,0.2346,0.2196,0.2026,0.1889,0.1782,0.1628,0.1573,0.1492,0.1438,0.1390,0.1378,0.1342,0.1292,0.1227,0.1142,0.1071,0.0925,0.0762,0.0709,0.0630,0.0551,0.0502,0.0469,0.0419,0.0370,0.0343,0.0315,0.0284,0.0264,0.0164,0.0159,0.0152,0.0144,0.0101,0.0046,0.0057,0.0088,0.0099,0.0134,0.0121,0.0096,0.0063,0.0109,0.0073,0.0075,0.0090,0.0152,0.0177,0.0206,0.0242,0.0219,0.0322,0.0320,0.0305,0.0302,0.0312,0.0302,0.0317,0.0297,0.0307
0.2194,0.2273,0.2319,0.2311,0.2288,0.2261,0.2274,0.2286,0.2273,0.2279,0.2284,0.2297,0.2258,0.2192,0.2094,0.2017,0.1977,0.1926,0.1916,0.1858,0.1746,0.1662,0.1576,0.1502,0.1476,0.1361,0.1310,0.1115,0.0984,0.0978,0.1019,0.1054,0.1044,0.1014,0.0979,0.0918,0.0923,0.0926,0.0930,0.0958,0.0983,0.0936,0.0901,0.0866,0.0841,0.0834,0.0817,0.0796,0.0807,0.0805,0.0826,0.0855,0.0878,0.0853,0.0815,0.0794,0.0698,0.0673,0.0679,0.0697,0.0714,0.0719,0.0728,0.0729,0.0720,0.0733,0.0758,0.0768,0.0835,0.0823,0.0846,0.0887,0.0904,0.0922,0.0948,0.0966,0.0982,0.1000,0.1043,0.1076,0.1110,0.1138,0.1156,0.1200,0.1198,0.1203,0.1199,0.1187,0.1179,0.1173
0.3026,0.3032,0.3028,0.3014,0.3017,0.2959,0.2868,0.2791,0.2744,0.2672,0.2605,0.2567,0.2485,0.2398,0.2209,0.2056,0.1988,0.1932,0.1877,0.1845,0.1813,0.1754,0.1666,0.1627,0.1585,0.1500,0.1446,0.1412,0.1375,0.1342,0.1354,0.1439,0.1449,0.1425,0.1387,0.1323,0.1308,0.1309,0.1287,0.1285,0.1299,0.1311,0.1292,0.1234,0.1161,0.1188,0.1191,0.1168,0.1084,0.1192,0.1172,0.1137,0.1100,0.1085,0.1044,0.1032,0.1009,0.1017,0.1030,0.1048,0.1051,0.1059,0.1052,0.1050,0.1040,0.0988,0.0964,0.0939,0.0947,0.0951,0.0945,0.0925,0.0900,0.0907,0.0916,0.0905,0.0873,0.0829,0.0789,0.0760,0.0753,0.0762,0.0744,0.0742,0.0769,0.0734,0.0759,0.0785,0.0771,0.0753
0.1749,0.1777,0.1804,0.1809,0.1791,0.1732,0.1676,0.1629,0.1600,0.1547,0.1535,0.1501,0.1455,0.1396,0.1349,0.1282,0.1254,0.1223,0.1248,0.1262,0.1231,0.1208,0.1164,0.1099,0.1091,0.1064,0.1011,0.0986,0.0950,0.0934,0.0886,0.0857,0.0902,0.0880,0.0848,0.0803,0.0759,0.0682,0.0652,0.0626,0.0655,0.0672,0.0636,0.0650,0.0647,0.0640,0.0621,0.0594,0.0568,0.0525,0.0489,0.0458,0.0424,0.0386,0.0368,0.0361,0.0366,0.0382,0.0384,0.0372,0.0380,0.0363,0.0358,0.0371,0.0335,0.0331,0.0312,0.0312,0.0280,0.0255,0.0234,0.0208,0.0189,0.0176,0.0166,0.0141,0.0139,0.0130,0.0120,0.0114,0.0125,0.0136,0.0149,0.0157,0.0146,0.0185,0.0194,0.0200,0.0208,0.0203
0.2522,0.2499,0.2493,0.2464,0.2416,0.2380,0.2297,0.2245,0.2218,0.2201,0.2160,0.2124,0.2102,0.2044,0.1994,0.1939,0.1885,0.1838,0.1827,0.1792,0.1776,0.1724,0.1686,0.1634,0.1632,0.1611,0.1549,0.1530,0.1499,0.1457,0.1447,0.1419,0.1431,0.1412,0.1406,0.1383,0.1387,0.1391,0.1399,0.1404,0.1420,0.1411,0.1408,0.1381,0.1363,0.1338,0.1316,0.1310,0.1294,0.1280,0.1259,0.1233,0.1203,0.1184,0.1164,0.1143,0.1111,0.1152,0.1143,0.1124,0.1120,0.1099,0.1074,0.1055,0.1033,0.1004,0.1000,0.0978,0.0930,0.0866,0.0770,0.0738,0.0737,0.0729,0.0725,0.0737,0.0743,0.0738,0.0740,0.0738,0.0750,0.0742,0.0736,0.0750,0.0764,0.0763,0.0769,0.0778,0.0795,0.0800
0.1250,0.1225,0.1184,0.1136,0.1106,0.1104,0.1071,0.1043,0.1026,0.1016,0.1007,0.0999,0.0976,0.0915,0.0812,0.0728,0.0729,0.0746,0.0741,0.0754,0.0754,0.0754,0.0770,0.0756,0.0763,0.0765,0.0757,0.0779,0.0783,0.0772,0.0781,0.0763,0.0748,0.0748,0.0728,0.0732,0.0719,0.0720,0.0711,0.0690,0.0668,0.0646,0.0637,0.0606,0.0569,0.0556,0.0541,0.0519,0.0512,0.0480,0.0438,0.0432,0.0432,0.0408,0.0401,0.0407,0.0425,0.0436,0.0438,0.0438,0.0439,0.0450,0.0464,0.0466,0.0452,0.0455,0.0462,0.0460,0.0461,0.0469,0.0476,0.0474,0.0482,0.0485,0.0490,0.0499,0.0501,0.0506,0.0504,0.0505,0.0500,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1117,0.1103,0.1092,0.1075,0.1083,0.1087,0.1072,0.1018,0.0998,0.1011,0.0966,0.0958,0.0947,0.0910,0.0935,0.0949,0.0960,0.0959,0.0961,0.0968,0.0971,0.1007,0.1050,0.1071,0.1066,0.1020,0.1007,0.1019,0.0992,0.0956,0.0921,0.0910,0.0877,0.0857,0.0835,0.0785,0.0750,0.0731,0.0685,0.0672,0.0626,0.0648,0.0657,0.0655,0.0644,0.0663,0.0669,0.0676,0.0690,0.0693,0.0690,0.0679,0.0672,0.0670,0.0679,0.0675,0.0671,0.0673,0.0666,0.0660,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0441,0.0442,0.0459,0.0473,0.0488,0.0443,0.0449,0.0408,0.0381,0.0375,0.0374,0.0369,0.0299,0.0277,0.0253,0.0245,0.0253,0.0245,0.0253,0.0263,0.0284,0.0308,0.0362,0.0429,0.0465,0.0442,0.0456,0.0475,0.0478,0.0471,0.0454,0.0425,0.0388,0.0402,0.0413,0.0416,0.0425,0.0435,0.0450,0.0459,0.0471,0.0483,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
