 0.1472, 0.1484, 0.1465, 0.1426, 0.1417, 0.1415, 0.1362, 0.1257, 0.1217, 0.1176, 0.1132, 0.1101, 0.1087, 0.1068, 0.1051, 0.1028, 0.0981, 0.0907, 0.0869, 0.0847, 0.0811, 0.0835, 0.0853, 0.0846, 0.0756, 0.0657, 0.0611, 0.0551, 0.0539, 0.0519, 0.0482, 0.0437, 0.0365, 0.0286, 0.0191, 0.0109, 0.0063, 0.0040, 0.0020, 0.0011, 0.0008, 0.0008, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1628, 0.1628, 0.1632, 0.1609, 0.1582, 0.1587, 0.1592, 0.1596, 0.1546, 0.1516, 0.1488, 0.1457, 0.1426, 0.1394, 0.1358, 0.1330, 0.1273, 0.1202, 0.1136, 0.1103, 0.1044, 0.1014, 0.0988, 0.0947, 0.0905, 0.0839, 0.0790, 0.0743, 0.0694, 0.0658, 0.0602, 0.0545, 0.0483, 0.0397, 0.0320, 0.0277, 0.0230, 0.0174, 0.0130, 0.0093, 0.0053, 0.0016, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0985, 0.0985, 0.0984, 0.0977, 0.0970, 0.0963, 0.0954, 0.0944, 0.0929, 0.0920, 0.0908, 0.0901, 0.0886, 0.0876, 0.0863, 0.0855, 0.0852, 0.0826, 0.0806, 0.0772, 0.0733, 0.0697, 0.0665, 0.0628, 0.0613, 0.0579, 0.0553, 0.0534, 0.0497, 0.0474, 0.0448, 0.0412, 0.0366, 0.0275, 0.0192, 0.0101, 0.0051, 0.0030, 0.0023, 0.0020, 0.0018, 0.0011, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0493, 0.0491, 0.0520, 0.0519, 0.0498, 0.0479, 0.0477, 0.0475, 0.0479, 0.0476, 0.0474, 0.0481, 0.0489, 0.0488, 0.0482, 0.0476, 0.0474, 0.0463, 0.0452, 0.0435, 0.0398, 0.0346, 0.0280, 0.0244, 0.0224, 0.0218, 0.0202, 0.0172, 0.0121, 0.0077, 0.0049, 0.0030, 0.0021, 0.0012, 0.0007, 0.0005, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0419, 0.0386, 0.0365, 0.0337, 0.0305, 0.0279, 0.0276, 0.0261, 0.0237, 0.0215, 0.0193, 0.0171, 0.0146, 0.0140, 0.0121, 0.0117, 0.0108, 0.0088, 0.0074, 0.0048, 0.0030, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0995, 0.0970, 0.0947, 0.0929, 0.0909, 0.0872, 0.0852, 0.0840, 0.0818, 0.0816, 0.0791, 0.0758, 0.0732, 0.0719, 0.0733, 0.0749, 0.0766, 0.0736, 0.0710, 0.0653, 0.0587, 0.0551, 0.0486, 0.0421, 0.0366, 0.0363, 0.0324, 0.0273, 0.0254, 0.0235, 0.0219, 0.0182, 0.0137, 0.0098, 0.0042, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2380, 0.2345, 0.2247, 0.2142, 0.2086, 0.2003, 0.1960, 0.1979, 0.1957, 0.1986, 0.2016, 0.1961, 0.1901, 0.1828, 0.1765, 0.1744, 0.1745, 0.1755, 0.1719, 0.1638, 0.1537, 0.1475, 0.1422, 0.1379, 0.1308, 0.1251, 0.1217, 0.1177, 0.1137, 0.1112, 0.1051, 0.1013, 0.0982, 0.0944, 0.0895, 0.0803, 0.0701, 0.0600, 0.0459, 0.0299, 0.0218, 0.0177, 0.0135, 0.0086, 0.0058, 0.0054, 0.0052, 0.0049, 0.0048, 0.0047, 0.0045, 0.0045, 0.0047, 0.0046, 0.0043, 0.0042, 0.0039, 0.0035, 0.0033, 0.0033, 0.0029, 0.0024, 0.0019, 0.0015, 0.0012, 0.0010, 0.0009, 0.0005, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.3349, 0.3266, 0.3206, 0.3139, 0.3093, 0.3038, 0.2958, 0.2955, 0.2903, 0.2864, 0.2905, 0.2854, 0.2749, 0.2585, 0.2489, 0.2395, 0.2274, 0.2220, 0.2164, 0.2133, 0.2079, 0.2015, 0.1943, 0.1840, 0.1721, 0.1611, 0.1507, 0.1430, 0.1350, 0.1287, 0.1233, 0.1206, 0.1177, 0.1152, 0.1105, 0.1043, 0.0979, 0.0903, 0.0789, 0.0683, 0.0577, 0.0525, 0.0489, 0.0422, 0.0347, 0.0280, 0.0188, 0.0093, 0.0069, 0.0066, 0.0063, 0.0060, 0.0060, 0.0062, 0.0061, 0.0059, 0.0057, 0.0057, 0.0051, 0.0046, 0.0044, 0.0042, 0.0039, 0.0034, 0.0030, 0.0027, 0.0024, 0.0019, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3582, 0.3547, 0.3522, 0.3460, 0.3380, 0.3330, 0.3295, 0.3280, 0.3275, 0.3169, 0.3136, 0.3169, 0.3125, 0.3044, 0.2959, 0.2905, 0.2861, 0.2806, 0.2740, 0.2630, 0.2556, 0.2461, 0.2407, 0.2332, 0.2283, 0.2182, 0.2039, 0.1935, 0.1811, 0.1741, 0.1717, 0.1670, 0.1626, 0.1586, 0.1540, 0.1448, 0.1236, 0.0995, 0.0763, 0.0549, 0.0408, 0.0305, 0.0237, 0.0169, 0.0147, 0.0125, 0.0119, 0.0098, 0.0070, 0.0021, 0.0010, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4259, 0.4232, 0.4208, 0.4184, 0.4146, 0.4116, 0.4074, 0.4025, 0.4033, 0.3980, 0.3909, 0.3880, 0.3862, 0.3834, 0.3724, 0.3619, 0.3546, 0.3541, 0.3503, 0.3431, 0.3414, 0.3374, 0.3335, 0.3294, 0.3240, 0.3156, 0.3065, 0.2966, 0.2886, 0.2788, 0.2718, 0.2680, 0.2652, 0.2620, 0.2574, 0.2538, 0.2524, 0.2496, 0.2452, 0.2390, 0.2291, 0.2127, 0.1984, 0.1815, 0.1627, 0.1502, 0.1420, 0.1295, 0.1076, 0.0958, 0.0708, 0.0501, 0.0438, 0.0403, 0.0372, 0.0334, 0.0269, 0.0205, 0.0136, 0.0075, 0.0053, 0.0033, 0.0017, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5057, 0.5049, 0.5045, 0.5014, 0.4968, 0.4924, 0.4882, 0.4802, 0.4757, 0.4705, 0.4573, 0.4441, 0.4419, 0.4371, 0.4274, 0.4194, 0.4127, 0.4117, 0.4093, 0.4055, 0.4006, 0.3983, 0.3939, 0.3902, 0.3892, 0.3895, 0.3858, 0.3804, 0.3757, 0.3683, 0.3587, 0.3516, 0.3475, 0.3409, 0.3357, 0.3320, 0.3290, 0.3265, 0.3230, 0.3150, 0.3065, 0.2966, 0.2821, 0.2714, 0.2622, 0.2411, 0.2178, 0.1897, 0.1638, 0.1273, 0.0823, 0.0417, 0.0319, 0.0216, 0.0108, 0.0060, 0.0024, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5160, 0.5234, 0.5252, 0.5303, 0.5319, 0.5326, 0.5307, 0.5257, 0.5212, 0.5196, 0.5086, 0.4994, 0.4937, 0.4888, 0.4812, 0.4750, 0.4674, 0.4563, 0.4463, 0.4385, 0.4282, 0.4179, 0.4084, 0.4037, 0.4039, 0.4058, 0.4036, 0.3994, 0.3947, 0.3855, 0.3750, 0.3646, 0.3606, 0.3524, 0.3433, 0.3395, 0.3339, 0.3253, 0.3107, 0.2920, 0.2688, 0.2324, 0.2075, 0.1803, 0.1557, 0.1313, 0.1022, 0.0730, 0.0503, 0.0336, 0.0259, 0.0173, 0.0106, 0.0076, 0.0045, 0.0024, 0.0013, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4214, 0.4244, 0.4235, 0.4222, 0.4205, 0.4193, 0.4171, 0.4131, 0.4107, 0.4132, 0.4080, 0.4089, 0.4120, 0.4131, 0.4113, 0.4057, 0.4043, 0.3936, 0.3854, 0.3820, 0.3746, 0.3706, 0.3664, 0.3632, 0.3612, 0.3579, 0.3524, 0.3438, 0.3350, 0.3186, 0.3017, 0.2883, 0.2741, 0.2632, 0.2473, 0.2225, 0.1947, 0.1695, 0.1352, 0.0885, 0.0565, 0.0388, 0.0289, 0.0213, 0.0138, 0.0106, 0.0080, 0.0061, 0.0035, 0.0008, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3337, 0.3255, 0.3231, 0.3246, 0.3254, 0.3260, 0.3253, 0.3227, 0.3176, 0.3183, 0.3168, 0.3144, 0.3144, 0.3163, 0.3190, 0.3169, 0.3139, 0.3066, 0.2994, 0.2943, 0.2858, 0.2819, 0.2813, 0.2779, 0.2766, 0.2748, 0.2718, 0.2701, 0.2711, 0.2698, 0.2642, 0.2523, 0.2278, 0.2060, 0.1895, 0.1721, 0.1481, 0.1254, 0.1037, 0.0745, 0.0414, 0.0164, 0.0054, 0.0025, 0.0015, 0.0008, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2953, 0.2882, 0.2810, 0.2785, 0.2787, 0.2795, 0.2802, 0.2799, 0.2755, 0.2738, 0.2786, 0.2748, 0.2717, 0.2698, 0.2688, 0.2658, 0.2653, 0.2654, 0.2632, 0.2641, 0.2632, 0.2585, 0.2581, 0.2551, 0.2480, 0.2365, 0.2257, 0.2136, 0.1988, 0.1877, 0.1786, 0.1688, 0.1544, 0.1327, 0.1176, 0.0996, 0.0783, 0.0652, 0.0582, 0.0546, 0.0526, 0.0486, 0.0440, 0.0400, 0.0363, 0.0312, 0.0261, 0.0187, 0.0115, 0.0044, 0.0021, 0.0010, 0.0011, 0.0014, 0.0015, 0.0012, 0.0009, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
