0.1106, 0.1091, 0.1065, 0.1028, 0.1010, 0.0978, 0.0958, 0.0935, 0.0908, 0.0885, 0.0856, 0.0823, 0.0777, 0.0739, 0.0725, 0.0689, 0.0659, 0.0618, 0.0597, 0.0571, 0.0564, 0.0538, 0.0521, 0.0503, 0.0475, 0.0440, 0.0446, 0.0461, 0.0449, 0.0430, 0.0427, 0.0411, 0.0395, 0.0387, 0.0382, 0.0367, 0.0352, 0.0340, 0.0327, 0.0312, 0.0293, 0.0277, 0.0263, 0.0252, 0.0238, 0.0232, 0.0227, 0.0219, 0.0211, 0.0201, 0.0190, 0.0186, 0.0179, 0.0172, 0.0171, 0.0166, 0.0163, 0.0162, 0.0172, 0.0171, 0.0172, 0.0172, 0.0163, 0.0152, 0.0143, 0.0129, 0.0115, 0.0106, 0.0101, 0.0098, 0.0087, 0.0082, 0.0078, 0.0076, 0.0076, 0.0076, 0.0078, 0.0075, 0.0072, 0.0075, 0.0076, 0.0071, 0.0069, 0.0066, 0.0056, 0.0049, 0.0048, 0.0046, 0.0047, 0.0045
0.1033, 0.0956, 0.0932, 0.0895, 0.0872, 0.0855, 0.0828, 0.0788, 0.0739, 0.0694, 0.0655, 0.0623, 0.0573, 0.0533, 0.0526, 0.0498, 0.0478, 0.0459, 0.0439, 0.0419, 0.0407, 0.0402, 0.0392, 0.0375, 0.0349, 0.0325, 0.0325, 0.0330, 0.0325, 0.0322, 0.0318, 0.0310, 0.0299, 0.0302, 0.0303, 0.0296, 0.0291, 0.0288, 0.0286, 0.0286, 0.0287, 0.0278, 0.0274, 0.0277, 0.0265, 0.0258, 0.0259, 0.0264, 0.0257, 0.0254, 0.0255, 0.0249, 0.0240, 0.0234, 0.0234, 0.0228, 0.0220, 0.0212, 0.0223, 0.0238, 0.0238, 0.0243, 0.0240, 0.0234, 0.0230, 0.0224, 0.0217, 0.0206, 0.0198, 0.0193, 0.0182, 0.0174, 0.0164, 0.0153, 0.0143, 0.0131, 0.0124, 0.0121, 0.0114, 0.0103, 0.0092, 0.0087, 0.0087, 0.0079, 0.0067, 0.0058, 0.0051, 0.0042, 0.0039, 0.0036
0.0941, 0.0911, 0.0882, 0.0852, 0.0815, 0.0785, 0.0755, 0.0733, 0.0693, 0.0651, 0.0623, 0.0602, 0.0573, 0.0535, 0.0527, 0.0502, 0.0476, 0.0457, 0.0438, 0.0412, 0.0390, 0.0369, 0.0374, 0.0360, 0.0332, 0.0319, 0.0319, 0.0319, 0.0310, 0.0287, 0.0262, 0.0249, 0.0234, 0.0235, 0.0235, 0.0228, 0.0222, 0.0215, 0.0207, 0.0201, 0.0188, 0.0161, 0.0150, 0.0146, 0.0130, 0.0122, 0.0117, 0.0121, 0.0115, 0.0108, 0.0104, 0.0101, 0.0091, 0.0080, 0.0072, 0.0069, 0.0061, 0.0051, 0.0043, 0.0040, 0.0040, 0.0040, 0.0037, 0.0034, 0.0034, 0.0030, 0.0024, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0518, 0.0487, 0.0449, 0.0418, 0.0385, 0.0356, 0.0334, 0.0313, 0.0277, 0.0228, 0.0172, 0.0159, 0.0142, 0.0127, 0.0120, 0.0107, 0.0094, 0.0086, 0.0078, 0.0071, 0.0061, 0.0048, 0.0042, 0.0039, 0.0035, 0.0033, 0.0032, 0.0030, 0.0028, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
0.0521, 0.0537, 0.0528, 0.0518, 0.0490, 0.0464, 0.0435, 0.0407, 0.0396, 0.0382, 0.0383, 0.0365, 0.0390, 0.0413, 0.0420, 0.0404, 0.0391, 0.0393, 0.0391, 0.0380, 0.0354, 0.0343, 0.0305, 0.0264, 0.0229, 0.0215, 0.0197, 0.0175, 0.0156, 0.0167, 0.0191, 0.0204, 0.0236, 0.0234, 0.0220, 0.0195, 0.0167, 0.0151, 0.0145, 0.0148, 0.0147, 0.0176, 0.0197, 0.0196, 0.0196, 0.0191, 0.0197, 0.0174, 0.0136, 0.0125, 0.0118, 0.0113, 0.0111, 0.0119, 0.0128, 0.0120, 0.0114, 0.0114, 0.0110, 0.0100, 0.0095, 0.0094, 0.0094, 0.0094, 0.0087, 0.0086, 0.0094, 0.0100, 0.0105, 0.0102, 0.0109, 0.0127, 0.0130, 0.0135, 0.0135, 0.0138, 0.0128, 0.0122, 0.0117, 0.0120, 0.0110, 0.0103, 0.0096, 0.0097, 0.0098, 0.0094, 0.0086, 0.0084, 0.0081, 0.0081
0.1346, 0.1331, 0.1355, 0.1358, 0.1341, 0.1315, 0.1301, 0.1275, 0.1265, 0.1248, 0.1184, 0.1148, 0.1117, 0.1114, 0.1101, 0.1075, 0.1041, 0.1031, 0.1031, 0.0991, 0.0950, 0.0911, 0.0852, 0.0769, 0.0709, 0.0704, 0.0685, 0.0644, 0.0583, 0.0575, 0.0586, 0.0574, 0.0574, 0.0577, 0.0524, 0.0458, 0.0410, 0.0392, 0.0370, 0.0355, 0.0358, 0.0346, 0.0364, 0.0370, 0.0381, 0.0387, 0.0372, 0.0351, 0.0288, 0.0256, 0.0248, 0.0249, 0.0249, 0.0253, 0.0283, 0.0280, 0.0272, 0.0283, 0.0278, 0.0264, 0.0259, 0.0254, 0.0248, 0.0243, 0.0231, 0.0228, 0.0226, 0.0226, 0.0227, 0.0198, 0.0174, 0.0165, 0.0157, 0.0157, 0.0146, 0.0137, 0.0134, 0.0131, 0.0131, 0.0121, 0.0105, 0.0092, 0.0083, 0.0082, 0.0072, 0.0067, 0.0064, 0.0061, 0.0057, 0.0059
0.2614, 0.2548, 0.2512, 0.2508, 0.2483, 0.2446, 0.2436, 0.2397, 0.2368, 0.2338, 0.2231, 0.2129, 0.2010, 0.2024, 0.2061, 0.2031, 0.2001, 0.1960, 0.1921, 0.1883, 0.1836, 0.1769, 0.1693, 0.1629, 0.1592, 0.1598, 0.1574, 0.1498, 0.1447, 0.1406, 0.1364, 0.1295, 0.1257, 0.1221, 0.1118, 0.1051, 0.1007, 0.0980, 0.0937, 0.0870, 0.0831, 0.0776, 0.0689, 0.0648, 0.0626, 0.0598, 0.0568, 0.0518, 0.0477, 0.0436, 0.0406, 0.0380, 0.0363, 0.0334, 0.0296, 0.0278, 0.0262, 0.0244, 0.0216, 0.0199, 0.0182, 0.0171, 0.0158, 0.0145, 0.0134, 0.0126, 0.0111, 0.0094, 0.0079, 0.0065, 0.0054, 0.0046, 0.0042, 0.0042, 0.0039, 0.0035, 0.0032, 0.0031, 0.0030, 0.0028, 0.0026, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021
0.3429, 0.3362, 0.3293, 0.3278, 0.3264, 0.3203, 0.3140, 0.3109, 0.3055, 0.3006, 0.2965, 0.2909, 0.2837, 0.2711, 0.2598, 0.2522, 0.2447, 0.2404, 0.2358, 0.2340, 0.2303, 0.2273, 0.2231, 0.2182, 0.2141, 0.2093, 0.2069, 0.2058, 0.1994, 0.1931, 0.1884, 0.1823, 0.1770, 0.1728, 0.1663, 0.1590, 0.1516, 0.1443, 0.1376, 0.1303, 0.1227, 0.1158, 0.1071, 0.0957, 0.0837, 0.0760, 0.0694, 0.0649, 0.0617, 0.0585, 0.0543, 0.0505, 0.0465, 0.0430, 0.0373, 0.0326, 0.0292, 0.0269, 0.0240, 0.0214, 0.0195, 0.0172, 0.0153, 0.0142, 0.0132, 0.0118, 0.0105, 0.0090, 0.0074, 0.0058, 0.0044, 0.0037, 0.0033, 0.0029, 0.0024, 0.0020, 0.0019, 0.0016, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010
0.3622, 0.3540, 0.3452, 0.3352, 0.3323, 0.3313, 0.3251, 0.3224, 0.3201, 0.3150, 0.3117, 0.3070, 0.3013, 0.2932, 0.2849, 0.2770, 0.2723, 0.2676, 0.2622, 0.2590, 0.2577, 0.2569, 0.2544, 0.2489, 0.2433, 0.2397, 0.2373, 0.2353, 0.2319, 0.2257, 0.2178, 0.2094, 0.2010, 0.1966, 0.1902, 0.1793, 0.1709, 0.1628, 0.1545, 0.1429, 0.1312, 0.1199, 0.1075, 0.0940, 0.0788, 0.0696, 0.0613, 0.0533, 0.0504, 0.0458, 0.0398, 0.0348, 0.0315, 0.0280, 0.0235, 0.0199, 0.0168, 0.0151, 0.0139, 0.0124, 0.0108, 0.0086, 0.0069, 0.0060, 0.0053, 0.0039, 0.0027, 0.0018, 0.0013, 0.0008, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4592, 0.4519, 0.4440, 0.4354, 0.4282, 0.4263, 0.4211, 0.4167, 0.4132, 0.4107, 0.4102, 0.4082, 0.4062, 0.4004, 0.3913, 0.3799, 0.3715, 0.3671, 0.3619, 0.3554, 0.3515, 0.3482, 0.3476, 0.3414, 0.3352, 0.3316, 0.3274, 0.3226, 0.3185, 0.3115, 0.3029, 0.2953, 0.2823, 0.2697, 0.2635, 0.2554, 0.2456, 0.2381, 0.2296, 0.2160, 0.1989, 0.1820, 0.1675, 0.1558, 0.1367, 0.1175, 0.0992, 0.0834, 0.0742, 0.0643, 0.0541, 0.0468, 0.0417, 0.0386, 0.0328, 0.0258, 0.0202, 0.0176, 0.0165, 0.0157, 0.0151, 0.0147, 0.0146, 0.0143, 0.0141, 0.0139, 0.0140, 0.0143, 0.0141, 0.0128, 0.0105, 0.0084, 0.0073, 0.0066, 0.0060, 0.0054, 0.0049, 0.0047, 0.0046, 0.0045, 0.0039, 0.0033, 0.0030, 0.0026, 0.0021, 0.0017, 0.0015, 0.0012, 0.0010, 0.0010
0.4835, 0.4810, 0.4762, 0.4679, 0.4579, 0.4514, 0.4501, 0.4450, 0.4396, 0.4363, 0.4372, 0.4345, 0.4313, 0.4286, 0.4226, 0.4164, 0.4062, 0.3964, 0.3904, 0.3835, 0.3757, 0.3689, 0.3612, 0.3518, 0.3405, 0.3321, 0.3238, 0.3157, 0.3061, 0.2955, 0.2831, 0.2701, 0.2593, 0.2474, 0.2368, 0.2305, 0.2238, 0.2157, 0.2061, 0.1930, 0.1784, 0.1653, 0.1500, 0.1409, 0.1308, 0.1177, 0.1029, 0.0898, 0.0828, 0.0771, 0.0720, 0.0679, 0.0654, 0.0627, 0.0597, 0.0575, 0.0539, 0.0519, 0.0510, 0.0498, 0.0474, 0.0444, 0.0417, 0.0395, 0.0379, 0.0361, 0.0342, 0.0323, 0.0310, 0.0302, 0.0287, 0.0269, 0.0257, 0.0243, 0.0231, 0.0221, 0.0212, 0.0200, 0.0185, 0.0172, 0.0154, 0.0138, 0.0127, 0.0119, 0.0107, 0.0092, 0.0083, 0.0066, 0.0057, 0.0051
0.4446, 0.4462, 0.4468, 0.4436, 0.4362, 0.4265, 0.4207, 0.4152, 0.4121, 0.4045, 0.4000, 0.3980, 0.3931, 0.3877, 0.3844, 0.3824, 0.3776, 0.3703, 0.3670, 0.3622, 0.3538, 0.3429, 0.3314, 0.3220, 0.3124, 0.3009, 0.2899, 0.2780, 0.2661, 0.2557, 0.2438, 0.2292, 0.2150, 0.2023, 0.1897, 0.1821, 0.1746, 0.1634, 0.1513, 0.1376, 0.1220, 0.1105, 0.0990, 0.0884, 0.0818, 0.0728, 0.0637, 0.0531, 0.0455, 0.0393, 0.0348, 0.0313, 0.0290, 0.0271, 0.0250, 0.0226, 0.0208, 0.0200, 0.0198, 0.0193, 0.0180, 0.0163, 0.0145, 0.0127, 0.0117, 0.0111, 0.0103, 0.0094, 0.0091, 0.0085, 0.0080, 0.0077, 0.0073, 0.0069, 0.0065, 0.0060, 0.0057, 0.0054, 0.0046, 0.0039, 0.0035, 0.0031, 0.0027, 0.0025, 0.0020, 0.0016, 0.0011, 0.0008, 0.0006, 0.0004
0.3236, 0.3223, 0.3219, 0.3219, 0.3183, 0.3121, 0.3078, 0.3056, 0.3036, 0.3006, 0.2953, 0.2937, 0.2914, 0.2874, 0.2852, 0.2847, 0.2840, 0.2783, 0.2665, 0.2551, 0.2478, 0.2361, 0.2240, 0.2150, 0.2061, 0.1971, 0.1856, 0.1710, 0.1559, 0.1426, 0.1318, 0.1204, 0.1094, 0.1013, 0.0891, 0.0807, 0.0761, 0.0698, 0.0639, 0.0568, 0.0484, 0.0427, 0.0375, 0.0325, 0.0300, 0.0274, 0.0261, 0.0247, 0.0233, 0.0215, 0.0200, 0.0192, 0.0187, 0.0177, 0.0167, 0.0160, 0.0149, 0.0136, 0.0130, 0.0124, 0.0119, 0.0110, 0.0101, 0.0094, 0.0084, 0.0079, 0.0076, 0.0072, 0.0066, 0.0060, 0.0056, 0.0049, 0.0044, 0.0040, 0.0037, 0.0034, 0.0031, 0.0029, 0.0029, 0.0032, 0.0027, 0.0021, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0016, 0.0017, 0.0017
0.3083, 0.3080, 0.3065, 0.3049, 0.3017, 0.2957, 0.2897, 0.2839, 0.2791, 0.2764, 0.2678, 0.2629, 0.2575, 0.2512, 0.2464, 0.2450, 0.2427, 0.2383, 0.2251, 0.2115, 0.2018, 0.1938, 0.1829, 0.1724, 0.1623, 0.1519, 0.1422, 0.1335, 0.1230, 0.1112, 0.1029, 0.0919, 0.0839, 0.0780, 0.0730, 0.0674, 0.0641, 0.0607, 0.0570, 0.0533, 0.0499, 0.0466, 0.0444, 0.0430, 0.0417, 0.0395, 0.0380, 0.0357, 0.0329, 0.0307, 0.0294, 0.0286, 0.0273, 0.0254, 0.0243, 0.0217, 0.0207, 0.0210, 0.0206, 0.0202, 0.0193, 0.0188, 0.0185, 0.0176, 0.0161, 0.0150, 0.0143, 0.0136, 0.0131, 0.0122, 0.0114, 0.0102, 0.0091, 0.0086, 0.0081, 0.0079, 0.0075, 0.0072, 0.0065, 0.0053, 0.0043, 0.0041, 0.0038, 0.0033, 0.0029, 0.0026, 0.0025, 0.0024, 0.0019, 0.0015
0.2458, 0.2458, 0.2449, 0.2446, 0.2443, 0.2435, 0.2406, 0.2373, 0.2344, 0.2318, 0.2246, 0.2168, 0.2111, 0.2053, 0.2000, 0.1974, 0.1957, 0.1927, 0.1843, 0.1755, 0.1688, 0.1628, 0.1548, 0.1484, 0.1437, 0.1363, 0.1262, 0.1165, 0.1092, 0.1021, 0.0968, 0.0922, 0.0881, 0.0830, 0.0793, 0.0755, 0.0719, 0.0677, 0.0625, 0.0576, 0.0541, 0.0522, 0.0510, 0.0495, 0.0477, 0.0462, 0.0442, 0.0425, 0.0404, 0.0393, 0.0387, 0.0370, 0.0339, 0.0314, 0.0296, 0.0272, 0.0254, 0.0229, 0.0206, 0.0191, 0.0179, 0.0169, 0.0152, 0.0125, 0.0105, 0.0092, 0.0082, 0.0078, 0.0075, 0.0069, 0.0062, 0.0052, 0.0040, 0.0034, 0.0031, 0.0027, 0.0023, 0.0021, 0.0019, 0.0016, 0.0012, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0003, 0.0005, 0.0007
