0.4022,0.3856,0.3683,0.3567,0.3441,0.3288,0.3162,0.3039,0.2984,0.2924,0.2767,0.2649,0.2515,0.2357,0.2206,0.2082,0.2077,0.2012,0.1798,0.1627,0.1519,0.1450,0.1296,0.1172,0.1064,0.1001,0.0959,0.0930,0.0903,0.0840,0.0799,0.0756,0.0719,0.0679,0.0645,0.0610,0.0567,0.0529,0.0496,0.0474,0.0526,0.0588,0.0518,0.0415,0.0364,0.0319,0.0260,0.0206,0.0165,0.0126,0.0100,0.0098,0.0102,0.0051,0.0022,0.0008,0.0004,0.0004,0.0001,0.0000,0.0000,0.0002,0.0001,0.0002,0.0009,0.0019,0.0020,0.0016,0.0012,0.0050,0.0106,0.0056,0.0057,0.0103,0.0075,0.0052,0.0033,0.0018,0.0016,0.0022,0.0039,0.0067,0.0052,0.0028,0.0040,0.0038,0.0033,0.0125,0.0114,0.0110
0.2197,0.2140,0.2091,0.2088,0.2067,0.2015,0.1971,0.1924,0.1824,0.1712,0.1679,0.1632,0.1534,0.1438,0.1372,0.1302,0.1227,0.1139,0.1074,0.1034,0.0972,0.0895,0.0825,0.0775,0.0725,0.0664,0.0595,0.0526,0.0446,0.0387,0.0354,0.0333,0.0292,0.0256,0.0212,0.0173,0.0159,0.0147,0.0137,0.0135,0.0137,0.0133,0.0068,0.0027,0.0015,0.0005,0.0002,0.0000,0.0001,0.0000,0.0000,0.0000,0.0011,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0004,0.0003,0.0000,0.0000,0.0000,0.0002,0.0007,0.0006,0.0001,0.0000,0.0012,0.0006,0.0000,0.0019,0.0034,0.0056
0.1148,0.1122,0.1093,0.1054,0.1024,0.0988,0.0955,0.0941,0.0903,0.0870,0.0839,0.0778,0.0719,0.0657,0.0604,0.0569,0.0533,0.0485,0.0387,0.0297,0.0218,0.0168,0.0111,0.0070,0.0049,0.0033,0.0022,0.0013,0.0011,0.0010,0.0008,0.0007,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0003,0.0002,0.0010,0.0033,0.0046
0.1063,0.1019,0.0999,0.0908,0.0850,0.0796,0.0728,0.0679,0.0621,0.0594,0.0524,0.0462,0.0380,0.0318,0.0246,0.0186,0.0128,0.0085,0.0044,0.0019,0.0007,0.0014,0.0023,0.0005,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0010,0.0004,0.0000,0.0000,0.0000,0.0001,0.0002,0.0000,0.0000,0.0000,0.0000,0.0006,0.0015,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0006,0.0005,0.0000,0.0001,0.0041,0.0032,0.0021,0.0009,0.0011,0.0001,0.0000,0.0000,0.0001,0.0015,0.0028,0.0016,0.0009,0.0007,0.0017,0.0036,0.0016,0.0019,0.0064,0.0052
0.1219,0.1222,0.1239,0.1115,0.1000,0.0955,0.0898,0.0852,0.0804,0.0760,0.0711,0.0711,0.0648,0.0588,0.0527,0.0468,0.0413,0.0340,0.0283,0.0238,0.0199,0.0172,0.0184,0.0172,0.0133,0.0101,0.0080,0.0084,0.0088,0.0079,0.0077,0.0096,0.0095,0.0080,0.0067,0.0066,0.0073,0.0068,0.0059,0.0062,0.0061,0.0049,0.0056,0.0062,0.0051,0.0038,0.0032,0.0028,0.0024,0.0019,0.0019,0.0019,0.0017,0.0013,0.0011,0.0009,0.0008,0.0007,0.0009,0.0010,0.0008,0.0005,0.0008,0.0010,0.0008,0.0006,0.0007,0.0009,0.0008,0.0009,0.0042,0.0051,0.0034,0.0016,0.0030,0.0005,0.0001,0.0000,0.0005,0.0020,0.0030,0.0019,0.0029,0.0043,0.0048,0.0063,0.0091,0.0116,0.0163,0.0083
0.1951,0.1896,0.1868,0.1756,0.1615,0.1516,0.1434,0.1371,0.1311,0.1260,0.1224,0.1207,0.1157,0.1118,0.1086,0.1056,0.1011,0.0936,0.0859,0.0797,0.0731,0.0679,0.0747,0.0822,0.0750,0.0632,0.0548,0.0515,0.0465,0.0406,0.0353,0.0319,0.0280,0.0238,0.0199,0.0164,0.0143,0.0119,0.0098,0.0103,0.0100,0.0072,0.0060,0.0062,0.0070,0.0041,0.0025,0.0017,0.0011,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0002,0.0023,0.0044,0.0016,0.0007,0.0073,0.0014,0.0003,0.0001,0.0001,0.0001,0.0013,0.0013,0.0033,0.0048,0.0042,0.0050,0.0083,0.0101,0.0155,0.0090
0.3361,0.3211,0.3137,0.3090,0.2917,0.2721,0.2612,0.2520,0.2407,0.2295,0.2229,0.2183,0.2153,0.2083,0.1992,0.1903,0.1827,0.1716,0.1605,0.1500,0.1374,0.1262,0.1275,0.1367,0.1302,0.1152,0.0973,0.0853,0.0763,0.0654,0.0541,0.0433,0.0373,0.0326,0.0257,0.0207,0.0195,0.0195,0.0168,0.0153,0.0272,0.0233,0.0160,0.0137,0.0171,0.0142,0.0100,0.0081,0.0068,0.0060,0.0054,0.0054,0.0061,0.0062,0.0040,0.0033,0.0030,0.0028,0.0026,0.0025,0.0026,0.0020,0.0027,0.0070,0.0052,0.0030,0.0025,0.0026,0.0033,0.0028,0.0039,0.0074,0.0054,0.0053,0.0080,0.0059,0.0038,0.0044,0.0073,0.0086,0.0101,0.0108,0.0132,0.0238,0.0288,0.0284,0.0314,0.0287,0.0239,0.0248
0.4656,0.4534,0.4397,0.4298,0.4175,0.4043,0.3938,0.3862,0.3774,0.3672,0.3560,0.3465,0.3396,0.3334,0.3285,0.3194,0.3118,0.3050,0.2921,0.2714,0.2518,0.2333,0.2179,0.2094,0.1953,0.1785,0.1546,0.1261,0.0992,0.0784,0.0645,0.0537,0.0418,0.0332,0.0285,0.0238,0.0188,0.0145,0.0118,0.0085,0.0069,0.0028,0.0011,0.0005,0.0005,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0010,0.0047,0.0015,0.0002,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0009,0.0126,0.0134,0.0062,0.0023,0.0011,0.0020,0.0016,0.0014,0.0017,0.0014,0.0011,0.0009,0.0014,0.0013,0.0044,0.0115,0.0127,0.0188,0.0180,0.0175,0.0347,0.0531,0.0419,0.0294,0.0208,0.0179,0.0208
0.5002,0.4876,0.4684,0.4573,0.4471,0.4321,0.4154,0.4058,0.3972,0.3862,0.3743,0.3611,0.3508,0.3416,0.3427,0.3329,0.3160,0.3042,0.2935,0.2789,0.2570,0.2376,0.2171,0.2046,0.1868,0.1696,0.1569,0.1390,0.1236,0.1086,0.0948,0.0802,0.0650,0.0523,0.0413,0.0306,0.0218,0.0177,0.0154,0.0116,0.0084,0.0076,0.0056,0.0045,0.0030,0.0022,0.0013,0.0006,0.0002,0.0001,0.0001,0.0001,0.0002,0.0005,0.0006,0.0004,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0001,0.0002,0.0002,0.0004,0.0006,0.0006,0.0008,0.0011,0.0017,0.0068,0.0095,0.0146,0.0169,0.0220,0.0310,0.0253,0.0188,0.0164,0.0126,0.0102,0.0114
0.5677,0.5584,0.5485,0.5375,0.5250,0.5108,0.4972,0.4875,0.4816,0.4697,0.4601,0.4482,0.4363,0.4268,0.4239,0.4216,0.4071,0.3951,0.3852,0.3700,0.3598,0.3520,0.3482,0.3457,0.3305,0.3120,0.2943,0.2759,0.2594,0.2446,0.2337,0.2256,0.2180,0.2079,0.1975,0.1874,0.1801,0.1728,0.1534,0.1334,0.1187,0.1044,0.0930,0.0806,0.0673,0.0576,0.0502,0.0444,0.0388,0.0339,0.0297,0.0265,0.0260,0.0259,0.0280,0.0274,0.0266,0.0257,0.0241,0.0223,0.0220,0.0232,0.0238,0.0264,0.0295,0.0327,0.0354,0.0374,0.0391,0.0402,0.0399,0.0393,0.0399,0.0423,0.0433,0.0445,0.0491,0.0534,0.0591,0.0624,0.0666,0.0725,0.0808,0.0806,0.0719,0.0701,0.0700,0.0693,0.0692,0.0732
0.6046,0.5981,0.5958,0.5890,0.5811,0.5668,0.5494,0.5369,0.5232,0.5123,0.5025,0.4991,0.4949,0.4853,0.4778,0.4765,0.4677,0.4569,0.4459,0.4340,0.4240,0.4151,0.4048,0.3994,0.3883,0.3717,0.3570,0.3458,0.3334,0.3255,0.3225,0.3218,0.3217,0.3215,0.3161,0.3056,0.2972,0.2917,0.2857,0.2785,0.2716,0.2653,0.2554,0.2448,0.2384,0.2314,0.2223,0.2104,0.1955,0.1794,0.1647,0.1517,0.1397,0.1325,0.1252,0.1191,0.1125,0.1062,0.0999,0.0932,0.0869,0.0813,0.0770,0.0776,0.0739,0.0696,0.0638,0.0574,0.0520,0.0480,0.0454,0.0439,0.0415,0.0436,0.0508,0.0525,0.0576,0.0611,0.0618,0.0618,0.0642,0.0659,0.0637,0.0584,0.0565,0.0555,0.0557,0.0578,0.0593,0.0625
0.5427,0.5402,0.5428,0.5449,0.5475,0.5390,0.5249,0.5150,0.5046,0.5018,0.4921,0.4830,0.4794,0.4782,0.4735,0.4676,0.4588,0.4501,0.4402,0.4316,0.4284,0.4250,0.4207,0.4164,0.4108,0.4042,0.4000,0.3994,0.3920,0.3798,0.3683,0.3615,0.3584,0.3525,0.3469,0.3384,0.3272,0.3209,0.3158,0.3095,0.3023,0.2951,0.2850,0.2762,0.2655,0.2541,0.2442,0.2335,0.2235,0.2149,0.2047,0.1957,0.1819,0.1704,0.1593,0.1468,0.1355,0.1244,0.1139,0.1046,0.0939,0.0840,0.0745,0.0665,0.0600,0.0575,0.0492,0.0439,0.0404,0.0373,0.0360,0.0360,0.0343,0.0358,0.0526,0.0744,0.0728,0.0631,0.0578,0.0557,0.0562,0.0529,0.0495,0.0469,0.0462,0.0459,0.0458,0.0451,0.0441,0.0443
0.4574,0.4549,0.4521,0.4519,0.4540,0.4505,0.4346,0.4245,0.4162,0.4076,0.4040,0.3928,0.3875,0.3876,0.3851,0.3769,0.3655,0.3522,0.3393,0.3323,0.3278,0.3290,0.3229,0.3193,0.3136,0.3096,0.3055,0.3036,0.3026,0.2967,0.2885,0.2810,0.2768,0.2755,0.2736,0.2657,0.2583,0.2573,0.2548,0.2447,0.2334,0.2235,0.2149,0.2044,0.1930,0.1844,0.1726,0.1640,0.1584,0.1515,0.1445,0.1379,0.1278,0.1167,0.1088,0.0966,0.0864,0.0767,0.0688,0.0621,0.0566,0.0515,0.0471,0.0440,0.0444,0.0475,0.0451,0.0442,0.0422,0.0395,0.0366,0.0359,0.0413,0.0416,0.0428,0.0518,0.0491,0.0473,0.0498,0.0513,0.0559,0.0550,0.0535,0.0536,0.0536,0.0532,0.0490,0.0440,0.0409,0.0407
0.4050,0.4043,0.3971,0.3936,0.3933,0.3998,0.3907,0.3786,0.3702,0.3632,0.3604,0.3496,0.3412,0.3380,0.3336,0.3270,0.3159,0.3072,0.3020,0.3048,0.3067,0.3097,0.3067,0.3039,0.2937,0.2871,0.2815,0.2761,0.2770,0.2762,0.2699,0.2625,0.2553,0.2492,0.2466,0.2422,0.2376,0.2348,0.2325,0.2200,0.2074,0.1973,0.1844,0.1740,0.1626,0.1513,0.1401,0.1317,0.1283,0.1217,0.1123,0.1036,0.0963,0.0883,0.0801,0.0691,0.0606,0.0545,0.0509,0.0476,0.0447,0.0423,0.0417,0.0421,0.0406,0.0395,0.0360,0.0323,0.0295,0.0275,0.0254,0.0221,0.0269,0.0286,0.0288,0.0294,0.0351,0.0402,0.0380,0.0347,0.0302,0.0233,0.0169,0.0109,0.0067,0.0084,0.0049,0.0028,0.0048,0.0052
0.3401,0.3430,0.3362,0.3217,0.3121,0.3164,0.3182,0.3152,0.3100,0.3057,0.3006,0.2941,0.2873,0.2838,0.2802,0.2746,0.2670,0.2580,0.2521,0.2478,0.2495,0.2543,0.2577,0.2539,0.2480,0.2352,0.2245,0.2166,0.2103,0.2079,0.2009,0.1883,0.1772,0.1700,0.1656,0.1611,0.1547,0.1471,0.1387,0.1268,0.1191,0.1096,0.0967,0.0875,0.0816,0.0737,0.0652,0.0544,0.0474,0.0402,0.0327,0.0262,0.0213,0.0172,0.0143,0.0112,0.0085,0.0066,0.0051,0.0035,0.0026,0.0022,0.0017,0.0014,0.0013,0.0014,0.0013,0.0012,0.0012,0.0010,0.0009,0.0009,0.0021,0.0039,0.0057,0.0117,0.0160,0.0119,0.0093,0.0083,0.0064,0.0051,0.0070,0.0059,0.0056,0.0154,0.0102,0.0076,0.0082,0.0061
0.2745,0.2693,0.2623,0.2462,0.2335,0.2303,0.2259,0.2251,0.2210,0.2099,0.2008,0.1946,0.1879,0.1841,0.1817,0.1786,0.1781,0.1746,0.1694,0.1661,0.1655,0.1625,0.1633,0.1605,0.1644,0.1609,0.1533,0.1472,0.1406,0.1342,0.1274,0.1206,0.1151,0.1090,0.1022,0.0962,0.0874,0.0782,0.0726,0.0684,0.0661,0.0634,0.0610,0.0572,0.0531,0.0502,0.0479,0.0476,0.0437,0.0410,0.0391,0.0365,0.0344,0.0333,0.0320,0.0307,0.0303,0.0320,0.0325,0.0309,0.0294,0.0285,0.0292,0.0320,0.0327,0.0327,0.0316,0.0310,0.0314,0.0304,0.0297,0.0283,0.0326,0.0367,0.0483,0.0657,0.0657,0.0577,0.0559,0.0551,0.0531,0.0516,0.0533,0.0517,0.0502,0.0614,0.0579,0.0506,0.0560,0.0514
0.2356,0.2300,0.2236,0.2111,0.1996,0.1931,0.1912,0.1903,0.1894,0.1841,0.1794,0.1753,0.1718,0.1691,0.1669,0.1641,0.1625,0.1591,0.1550,0.1512,0.1500,0.1455,0.1432,0.1388,0.1382,0.1334,0.1269,0.1204,0.1154,0.1119,0.1088,0.1033,0.0969,0.0913,0.0867,0.0825,0.0788,0.0751,0.0710,0.0679,0.0650,0.0627,0.0613,0.0607,0.0598,0.0589,0.0574,0.0581,0.0567,0.0556,0.0546,0.0535,0.0526,0.0521,0.0514,0.0497,0.0474,0.0439,0.0399,0.0386,0.0379,0.0386,0.0386,0.0360,0.0330,0.0317,0.0312,0.0324,0.0308,0.0285,0.0272,0.0297,0.0314,0.0328,0.0451,0.0516,0.0522,0.0448,0.0376,0.0333,0.0314,0.0329,0.0308,0.0293,0.0295,0.0258,0.0224,0.0203,0.0190,0.0174
0.2303,0.2273,0.2229,0.2156,0.2086,0.2011,0.2022,0.1979,0.1960,0.1904,0.1840,0.1769,0.1742,0.1712,0.1713,0.1674,0.1642,0.1631,0.1599,0.1567,0.1571,0.1492,0.1394,0.1322,0.1246,0.1157,0.1060,0.0974,0.0911,0.0858,0.0803,0.0741,0.0662,0.0603,0.0584,0.0544,0.0491,0.0436,0.0388,0.0323,0.0275,0.0245,0.0219,0.0201,0.0234,0.0239,0.0187,0.0215,0.0178,0.0126,0.0167,0.0140,0.0128,0.0096,0.0064,0.0050,0.0041,0.0031,0.0024,0.0043,0.0072,0.0073,0.0046,0.0033,0.0031,0.0102,0.0132,0.0114,0.0072,0.0043,0.0044,0.0065,0.0078,0.0201,0.0287,0.0297,0.0308,0.0256,0.0242,0.0237,0.0221,0.0201,0.0184,0.0167,0.0154,0.0136,0.0149,0.0141,0.0160,0.0155
0.1816,0.1774,0.1810,0.1836,0.1838,0.1791,0.1778,0.1735,0.1692,0.1650,0.1613,0.1553,0.1494,0.1453,0.1404,0.1375,0.1332,0.1294,0.1286,0.1250,0.1209,0.1152,0.1100,0.1060,0.1027,0.0982,0.0925,0.0881,0.0840,0.0787,0.0744,0.0714,0.0694,0.0677,0.0645,0.0612,0.0568,0.0531,0.0508,0.0481,0.0444,0.0415,0.0393,0.0370,0.0354,0.0336,0.0331,0.0335,0.0308,0.0279,0.0260,0.0239,0.0222,0.0209,0.0198,0.0189,0.0180,0.0174,0.0166,0.0158,0.0152,0.0143,0.0135,0.0127,0.0119,0.0119,0.0140,0.0125,0.0109,0.0095,0.0092,0.0101,0.0095,0.0102,0.0099,0.0099,0.0095,0.0083,0.0081,0.0079,0.0072,0.0067,0.0062,0.0058,0.0054,0.0053,0.0063,0.0057,0.0058,0.0054
0.0496,0.0500,0.0511,0.0522,0.0514,0.0513,0.0529,0.0528,0.0518,0.0498,0.0481,0.0464,0.0457,0.0443,0.0425,0.0402,0.0384,0.0371,0.0366,0.0354,0.0347,0.0318,0.0301,0.0294,0.0287,0.0280,0.0275,0.0271,0.0266,0.0266,0.0274,0.0280,0.0288,0.0284,0.0284,0.0288,0.0290,0.0288,0.0288,0.0285,0.0283,0.0275,0.0265,0.0274,0.0283,0.0288,0.0288,0.0293,0.0300,0.0308,0.0316,0.0304,0.0300,0.0298,0.0295,0.0297,0.0292,0.0272,0.0269,0.0296,0.0320,0.0326,0.0324,0.0306,0.0304,0.0294,0.0291,0.0317,0.0337,0.0325,0.0319,0.0316,0.0310,0.0304,0.0303,0.0332,0.0341,0.0340,0.0354,0.0370,0.0377,0.0379,0.0376,0.0368,0.0361,0.0361,0.0360,0.0360,0.0362,0.0379
0.4032,0.3923,0.3861,0.3941,0.3932,0.3846,0.3821,0.3861,0.3900,0.3945,0.3960,0.3862,0.3733,0.3659,0.3679,0.3708,0.3821,0.3914,0.4050,0.3989,0.3924,0.3873,0.3823,0.3774,0.3776,0.3811,0.3824,0.3807,0.3772,0.3740,0.3831,0.3881,0.3872,0.3832,0.3819,0.3821,0.3815,0.3829,0.3828,0.3809,0.3772,0.3726,0.3671,0.3626,0.3644,0.3653,0.3660,0.3758,0.3829,0.3824,0.3893,0.3995,0.3981,0.3930,0.3853,0.3786,0.3725,0.3678,0.3610,0.3625,0.3906,0.4117,0.4175,0.4125,0.4049,0.4030,0.4094,0.4165,0.4187,0.4172,0.4137,0.4168,0.4182,0.4193,0.4205,0.4220,0.4236,0.4247,0.4259,0.4300,0.4445,0.4533,0.4559,0.4545,0.4526,0.4532,0.4620,0.4786,0.4963,0.4999
