 0.1329, 0.1292, 0.1248, 0.1218, 0.1182, 0.1140, 0.1094, 0.1073, 0.1044, 0.1016, 0.0985, 0.0950, 0.0941, 0.0918, 0.0909, 0.0905, 0.0878, 0.0850, 0.0838, 0.0820, 0.0790, 0.0742, 0.0692, 0.0642, 0.0573, 0.0484, 0.0441, 0.0377, 0.0327, 0.0239, 0.0165, 0.0119, 0.0082, 0.0053, 0.0055, 0.0057, 0.0054, 0.0046, 0.0040, 0.0024, 0.0006, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1834, 0.1806, 0.1793, 0.1755, 0.1719, 0.1692, 0.1648, 0.1610, 0.1575, 0.1538, 0.1516, 0.1470, 0.1416, 0.1351, 0.1279, 0.1238, 0.1190, 0.1095, 0.1041, 0.1012, 0.0961, 0.0919, 0.0833, 0.0770, 0.0711, 0.0650, 0.0637, 0.0618, 0.0571, 0.0546, 0.0511, 0.0452, 0.0361, 0.0220, 0.0145, 0.0116, 0.0106, 0.0089, 0.0050, 0.0017, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1045, 0.1042, 0.1012, 0.0985, 0.0961, 0.0952, 0.0945, 0.0941, 0.0949, 0.0955, 0.0968, 0.0969, 0.0938, 0.0913, 0.0882, 0.0860, 0.0866, 0.0852, 0.0790, 0.0752, 0.0710, 0.0690, 0.0679, 0.0667, 0.0647, 0.0617, 0.0591, 0.0573, 0.0538, 0.0504, 0.0469, 0.0451, 0.0407, 0.0369, 0.0292, 0.0200, 0.0145, 0.0097, 0.0070, 0.0045, 0.0029, 0.0022, 0.0017, 0.0013, 0.0007, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0583, 0.0588, 0.0567, 0.0547, 0.0536, 0.0525, 0.0516, 0.0497, 0.0485, 0.0470, 0.0470, 0.0469, 0.0461, 0.0448, 0.0432, 0.0410, 0.0399, 0.0384, 0.0349, 0.0328, 0.0311, 0.0290, 0.0268, 0.0241, 0.0204, 0.0184, 0.0143, 0.0097, 0.0071, 0.0039, 0.0027, 0.0018, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0843, 0.0818, 0.0770, 0.0665, 0.0614, 0.0577, 0.0545, 0.0504, 0.0483, 0.0460, 0.0453, 0.0441, 0.0433, 0.0414, 0.0375, 0.0320, 0.0309, 0.0304, 0.0283, 0.0255, 0.0224, 0.0170, 0.0142, 0.0120, 0.0095, 0.0078, 0.0067, 0.0053, 0.0034, 0.0010, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1417, 0.1400, 0.1335, 0.1276, 0.1233, 0.1193, 0.1157, 0.1111, 0.1070, 0.1035, 0.1015, 0.0992, 0.0978, 0.0972, 0.0946, 0.0901, 0.0847, 0.0809, 0.0814, 0.0809, 0.0790, 0.0753, 0.0713, 0.0697, 0.0670, 0.0633, 0.0606, 0.0564, 0.0521, 0.0463, 0.0402, 0.0350, 0.0310, 0.0272, 0.0252, 0.0226, 0.0203, 0.0189, 0.0171, 0.0151, 0.0122, 0.0079, 0.0046, 0.0033, 0.0037, 0.0035, 0.0037, 0.0043, 0.0047, 0.0041, 0.0038, 0.0034, 0.0029, 0.0020, 0.0014, 0.0008, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2667, 0.2676, 0.2663, 0.2586, 0.2522, 0.2470, 0.2419, 0.2351, 0.2260, 0.2190, 0.2182, 0.2180, 0.2148, 0.2110, 0.2060, 0.1978, 0.1882, 0.1794, 0.1710, 0.1663, 0.1636, 0.1602, 0.1537, 0.1479, 0.1454, 0.1420, 0.1382, 0.1331, 0.1277, 0.1202, 0.1144, 0.1102, 0.1066, 0.1018, 0.0996, 0.0961, 0.0914, 0.0889, 0.0876, 0.0826, 0.0799, 0.0775, 0.0715, 0.0646, 0.0515, 0.0402, 0.0339, 0.0246, 0.0193, 0.0177, 0.0162, 0.0145, 0.0131, 0.0113, 0.0100, 0.0087, 0.0075, 0.0068, 0.0060, 0.0050, 0.0038, 0.0026, 0.0015, 0.0010, 0.0007, 0.0005, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3523, 0.3470, 0.3382, 0.3243, 0.3145, 0.3079, 0.3007, 0.2937, 0.2848, 0.2780, 0.2719, 0.2673, 0.2631, 0.2595, 0.2565, 0.2525, 0.2472, 0.2410, 0.2334, 0.2224, 0.2166, 0.2117, 0.2044, 0.1914, 0.1752, 0.1646, 0.1591, 0.1572, 0.1546, 0.1477, 0.1441, 0.1413, 0.1353, 0.1293, 0.1227, 0.1169, 0.1077, 0.0937, 0.0808, 0.0738, 0.0637, 0.0506, 0.0336, 0.0232, 0.0147, 0.0091, 0.0051, 0.0031, 0.0029, 0.0030, 0.0029, 0.0027, 0.0024, 0.0021, 0.0020, 0.0020, 0.0020, 0.0019, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0011, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3420, 0.3362, 0.3350, 0.3282, 0.3191, 0.3126, 0.3066, 0.3024, 0.2981, 0.2933, 0.2898, 0.2860, 0.2809, 0.2781, 0.2763, 0.2780, 0.2787, 0.2769, 0.2737, 0.2703, 0.2635, 0.2600, 0.2560, 0.2521, 0.2421, 0.2206, 0.2013, 0.1933, 0.1874, 0.1819, 0.1737, 0.1676, 0.1607, 0.1537, 0.1417, 0.1268, 0.1103, 0.0908, 0.0694, 0.0485, 0.0394, 0.0365, 0.0323, 0.0294, 0.0279, 0.0282, 0.0275, 0.0251, 0.0220, 0.0208, 0.0220, 0.0261, 0.0292, 0.0312, 0.0307, 0.0295, 0.0298, 0.0275, 0.0246, 0.0212, 0.0182, 0.0159, 0.0140, 0.0131, 0.0112, 0.0064, 0.0027, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3964, 0.3925, 0.3930, 0.3923, 0.3842, 0.3733, 0.3665, 0.3619, 0.3592, 0.3573, 0.3553, 0.3552, 0.3510, 0.3441, 0.3410, 0.3387, 0.3369, 0.3358, 0.3332, 0.3282, 0.3232, 0.3217, 0.3194, 0.3167, 0.3128, 0.3077, 0.3010, 0.2946, 0.2953, 0.2947, 0.2899, 0.2883, 0.2853, 0.2812, 0.2763, 0.2720, 0.2694, 0.2639, 0.2536, 0.2386, 0.2206, 0.2064, 0.1964, 0.1854, 0.1759, 0.1681, 0.1639, 0.1593, 0.1500, 0.1403, 0.1349, 0.1326, 0.1300, 0.1276, 0.1248, 0.1231, 0.1201, 0.1171, 0.1117, 0.1061, 0.0945, 0.0813, 0.0671, 0.0505, 0.0410, 0.0292, 0.0208, 0.0160, 0.0128, 0.0075, 0.0030, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4556, 0.4527, 0.4465, 0.4499, 0.4504, 0.4423, 0.4358, 0.4302, 0.4267, 0.4235, 0.4203, 0.4178, 0.4154, 0.4105, 0.4085, 0.4060, 0.4044, 0.4001, 0.3936, 0.3877, 0.3786, 0.3715, 0.3683, 0.3660, 0.3650, 0.3660, 0.3619, 0.3523, 0.3480, 0.3493, 0.3459, 0.3424, 0.3440, 0.3437, 0.3370, 0.3298, 0.3275, 0.3259, 0.3238, 0.3206, 0.3055, 0.2871, 0.2765, 0.2671, 0.2552, 0.2399, 0.2271, 0.2190, 0.2117, 0.2024, 0.1908, 0.1792, 0.1694, 0.1564, 0.1419, 0.1313, 0.1211, 0.1112, 0.1018, 0.0896, 0.0695, 0.0552, 0.0477, 0.0395, 0.0321, 0.0243, 0.0158, 0.0102, 0.0070, 0.0038, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4623, 0.4646, 0.4566, 0.4569, 0.4582, 0.4538, 0.4514, 0.4475, 0.4457, 0.4444, 0.4406, 0.4374, 0.4400, 0.4378, 0.4347, 0.4298, 0.4261, 0.4264, 0.4227, 0.4157, 0.4049, 0.3957, 0.3918, 0.3921, 0.3902, 0.3897, 0.3867, 0.3795, 0.3733, 0.3715, 0.3699, 0.3629, 0.3556, 0.3509, 0.3466, 0.3415, 0.3365, 0.3294, 0.3175, 0.3086, 0.2971, 0.2816, 0.2608, 0.2469, 0.2358, 0.2200, 0.2054, 0.1911, 0.1770, 0.1658, 0.1519, 0.1247, 0.1070, 0.0843, 0.0682, 0.0593, 0.0492, 0.0368, 0.0241, 0.0151, 0.0103, 0.0076, 0.0048, 0.0014, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3965, 0.3929, 0.3845, 0.3764, 0.3772, 0.3787, 0.3789, 0.3767, 0.3763, 0.3771, 0.3747, 0.3731, 0.3760, 0.3743, 0.3681, 0.3627, 0.3538, 0.3476, 0.3440, 0.3376, 0.3335, 0.3275, 0.3223, 0.3174, 0.3092, 0.3016, 0.2974, 0.2939, 0.2863, 0.2779, 0.2732, 0.2623, 0.2473, 0.2361, 0.2244, 0.2159, 0.2098, 0.2023, 0.1926, 0.1836, 0.1763, 0.1630, 0.1469, 0.1305, 0.1155, 0.0991, 0.0863, 0.0755, 0.0698, 0.0646, 0.0607, 0.0482, 0.0325, 0.0218, 0.0165, 0.0115, 0.0057, 0.0015, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3139, 0.3088, 0.3087, 0.3045, 0.3020, 0.2977, 0.2940, 0.2915, 0.2877, 0.2893, 0.2894, 0.2853, 0.2809, 0.2802, 0.2765, 0.2764, 0.2731, 0.2693, 0.2651, 0.2620, 0.2585, 0.2554, 0.2512, 0.2496, 0.2489, 0.2436, 0.2343, 0.2279, 0.2215, 0.2119, 0.2045, 0.1972, 0.1880, 0.1814, 0.1732, 0.1654, 0.1560, 0.1454, 0.1315, 0.1148, 0.1053, 0.0973, 0.0900, 0.0812, 0.0750, 0.0694, 0.0640, 0.0590, 0.0527, 0.0458, 0.0359, 0.0238, 0.0148, 0.0076, 0.0046, 0.0021, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2616, 0.2561, 0.2552, 0.2533, 0.2524, 0.2550, 0.2576, 0.2590, 0.2575, 0.2577, 0.2583, 0.2562, 0.2519, 0.2519, 0.2493, 0.2510, 0.2508, 0.2470, 0.2435, 0.2391, 0.2331, 0.2273, 0.2196, 0.2129, 0.2096, 0.2088, 0.2059, 0.2046, 0.2006, 0.1904, 0.1802, 0.1726, 0.1624, 0.1534, 0.1474, 0.1367, 0.1271, 0.1144, 0.0993, 0.0864, 0.0725, 0.0596, 0.0465, 0.0267, 0.0161, 0.0119, 0.0077, 0.0034, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
