0.0998,0.0975,0.0939,0.0915,0.0901,0.0889,0.0865,0.0832,0.0827,0.0793,0.0757,0.0714,0.0704,0.0697,0.0686,0.0688,0.0700,0.0684,0.0680,0.0684,0.0669,0.0694,0.0685,0.0663,0.0649,0.0633,0.0629,0.0624,0.0617,0.0633,0.0655,0.0649,0.0648,0.0631,0.0607,0.0599,0.0599,0.0589,0.0585,0.0568,0.0543,0.0535,0.0518,0.0508,0.0484,0.0462,0.0449,0.0436,0.0431,0.0406,0.0403,0.0401,0.0410,0.0406,0.0398,0.0401,0.0399,0.0403,0.0400,0.0402,0.0395,0.0399,0.0394,0.0396,0.0380,0.0391,0.0380,0.0373,0.0360,0.0350,0.0337,0.0318,0.0311,0.0297,0.0289,0.0290,0.0281,0.0280,0.0277,0.0265,0.0254,0.0248,0.0240,0.0232,0.0221,0.0222,0.0224,0.0236,0.0219,0.0203
0.0982,0.0996,0.0965,0.0949,0.0929,0.0923,0.0918,0.0900,0.0900,0.0883,0.0860,0.0838,0.0810,0.0798,0.0791,0.0794,0.0777,0.0767,0.0771,0.0774,0.0769,0.0768,0.0767,0.0753,0.0746,0.0737,0.0734,0.0742,0.0744,0.0771,0.0798,0.0801,0.0823,0.0823,0.0816,0.0833,0.0836,0.0851,0.0870,0.0903,0.0869,0.0855,0.0881,0.0905,0.0883,0.0884,0.0872,0.0850,0.0802,0.0768,0.0729,0.0712,0.0701,0.0713,0.0708,0.0698,0.0695,0.0708,0.0720,0.0712,0.0696,0.0660,0.0633,0.0615,0.0593,0.0578,0.0562,0.0554,0.0551,0.0510,0.0506,0.0492,0.0499,0.0477,0.0483,0.0473,0.0457,0.0454,0.0429,0.0413,0.0406,0.0391,0.0381,0.0375,0.0363,0.0337,0.0322,0.0313,0.0311,0.0304
0.0906,0.0891,0.0877,0.0869,0.0851,0.0847,0.0855,0.0855,0.0852,0.0850,0.0848,0.0838,0.0827,0.0833,0.0834,0.0843,0.0838,0.0830,0.0831,0.0832,0.0830,0.0824,0.0811,0.0788,0.0776,0.0756,0.0748,0.0755,0.0743,0.0766,0.0767,0.0760,0.0761,0.0769,0.0762,0.0756,0.0751,0.0709,0.0730,0.0713,0.0665,0.0661,0.0690,0.0705,0.0701,0.0678,0.0684,0.0634,0.0622,0.0617,0.0586,0.0588,0.0574,0.0556,0.0517,0.0511,0.0499,0.0491,0.0503,0.0494,0.0481,0.0461,0.0441,0.0430,0.0426,0.0426,0.0405,0.0397,0.0380,0.0373,0.0371,0.0359,0.0356,0.0351,0.0345,0.0341,0.0323,0.0302,0.0293,0.0277,0.0282,0.0269,0.0262,0.0269,0.0260,0.0249,0.0235,0.0234,0.0239,0.0245
0.0715,0.0698,0.0684,0.0668,0.0654,0.0643,0.0648,0.0652,0.0634,0.0617,0.0604,0.0601,0.0601,0.0596,0.0587,0.0567,0.0560,0.0543,0.0525,0.0517,0.0503,0.0487,0.0469,0.0461,0.0455,0.0433,0.0429,0.0434,0.0412,0.0400,0.0382,0.0367,0.0364,0.0351,0.0341,0.0340,0.0320,0.0312,0.0317,0.0301,0.0292,0.0278,0.0282,0.0284,0.0277,0.0270,0.0258,0.0257,0.0249,0.0240,0.0234,0.0228,0.0225,0.0222,0.0225,0.0203,0.0200,0.0194,0.0191,0.0176,0.0166,0.0162,0.0163,0.0158,0.0148,0.0141,0.0138,0.0135,0.0127,0.0118,0.0122,0.0111,0.0108,0.0102,0.0098,0.0103,0.0098,0.0091,0.0084,0.0085,0.0086,0.0087,0.0080,0.0082,0.0092,0.0078,0.0069,0.0071,0.0076,0.0074
0.0494,0.0470,0.0451,0.0429,0.0406,0.0391,0.0383,0.0382,0.0371,0.0357,0.0345,0.0341,0.0339,0.0335,0.0320,0.0311,0.0305,0.0299,0.0290,0.0302,0.0293,0.0297,0.0299,0.0292,0.0294,0.0294,0.0288,0.0299,0.0301,0.0294,0.0305,0.0315,0.0315,0.0308,0.0310,0.0302,0.0305,0.0310,0.0310,0.0308,0.0304,0.0307,0.0315,0.0308,0.0310,0.0318,0.0309,0.0304,0.0310,0.0302,0.0309,0.0310,0.0318,0.0317,0.0314,0.0296,0.0298,0.0300,0.0312,0.0299,0.0284,0.0282,0.0279,0.0286,0.0292,0.0272,0.0271,0.0267,0.0267,0.0263,0.0262,0.0260,0.0257,0.0258,0.0260,0.0249,0.0249,0.0255,0.0249,0.0261,0.0250,0.0250,0.0252,0.0249,0.0266,0.0261,0.0269,0.0278,0.0275,0.0288
0.1683,0.1636,0.1587,0.1559,0.1528,0.1502,0.1499,0.1508,0.1526,0.1511,0.1497,0.1485,0.1515,0.1505,0.1477,0.1446,0.1425,0.1413,0.1364,0.1352,0.1322,0.1312,0.1318,0.1318,0.1288,0.1276,0.1266,0.1251,0.1241,0.1207,0.1213,0.1243,0.1260,0.1270,0.1291,0.1286,0.1283,0.1283,0.1242,0.1211,0.1220,0.1223,0.1219,0.1194,0.1203,0.1197,0.1190,0.1205,0.1206,0.1208,0.1188,0.1175,0.1151,0.1148,0.1124,0.1129,0.1156,0.1148,0.1129,0.1105,0.1119,0.1125,0.1125,0.1124,0.1124,0.1127,0.1118,0.1128,0.1115,0.1120,0.1105,0.1091,0.1080,0.1075,0.1071,0.1062,0.1058,0.1054,0.1063,0.1050,0.1057,0.1046,0.1044,0.1020,0.1024,0.0999,0.1026,0.1032,0.1001,0.1024
0.3035,0.2982,0.2942,0.2897,0.2883,0.2850,0.2839,0.2838,0.2841,0.2817,0.2797,0.2762,0.2771,0.2745,0.2740,0.2710,0.2675,0.2622,0.2609,0.2574,0.2557,0.2529,0.2504,0.2474,0.2446,0.2378,0.2323,0.2291,0.2278,0.2237,0.2196,0.2188,0.2160,0.2142,0.2124,0.2100,0.2067,0.2027,0.1979,0.1927,0.1871,0.1822,0.1781,0.1739,0.1701,0.1671,0.1621,0.1605,0.1571,0.1524,0.1478,0.1447,0.1423,0.1375,0.1350,0.1315,0.1280,0.1241,0.1214,0.1174,0.1143,0.1119,0.1085,0.1044,0.0996,0.0955,0.0921,0.0896,0.0849,0.0829,0.0806,0.0780,0.0746,0.0722,0.0700,0.0681,0.0666,0.0653,0.0635,0.0620,0.0611,0.0588,0.0589,0.0577,0.0565,0.0575,0.0576,0.0575,0.0561,0.0570
0.3182,0.3093,0.3076,0.3066,0.3023,0.2981,0.2941,0.2887,0.2841,0.2790,0.2721,0.2660,0.2583,0.2535,0.2493,0.2458,0.2393,0.2330,0.2284,0.2216,0.2149,0.2096,0.2028,0.1956,0.1899,0.1836,0.1745,0.1696,0.1634,0.1562,0.1507,0.1426,0.1357,0.1295,0.1221,0.1165,0.1111,0.1050,0.0983,0.0940,0.0859,0.0799,0.0742,0.0690,0.0647,0.0595,0.0554,0.0505,0.0461,0.0426,0.0390,0.0360,0.0335,0.0312,0.0296,0.0269,0.0244,0.0236,0.0220,0.0214,0.0196,0.0178,0.0165,0.0152,0.0140,0.0138,0.0131,0.0123,0.0112,0.0103,0.0100,0.0091,0.0082,0.0079,0.0075,0.0069,0.0067,0.0071,0.0066,0.0066,0.0067,0.0073,0.0075,0.0085,0.0084,0.0084,0.0093,0.0101,0.0098,0.0107
0.3108,0.2964,0.2904,0.2890,0.2870,0.2849,0.2817,0.2756,0.2723,0.2667,0.2579,0.2522,0.2458,0.2412,0.2356,0.2326,0.2279,0.2199,0.2159,0.2105,0.2018,0.1969,0.1908,0.1848,0.1745,0.1675,0.1611,0.1549,0.1488,0.1405,0.1336,0.1249,0.1151,0.1067,0.0992,0.0928,0.0863,0.0810,0.0755,0.0694,0.0646,0.0598,0.0581,0.0560,0.0540,0.0516,0.0500,0.0487,0.0457,0.0435,0.0410,0.0395,0.0358,0.0336,0.0305,0.0285,0.0272,0.0259,0.0246,0.0240,0.0232,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0152,0.0173,0.0178,0.0179
0.3883,0.3798,0.3724,0.3617,0.3471,0.3320,0.3261,0.3236,0.3227,0.3195,0.3181,0.3109,0.3043,0.3026,0.2955,0.2979,0.2939,0.2884,0.2856,0.2862,0.2773,0.2778,0.2755,0.2678,0.2617,0.2545,0.2474,0.2385,0.2329,0.2233,0.2141,0.2114,0.2023,0.1905,0.1778,0.1692,0.1628,0.1561,0.1478,0.1415,0.1356,0.1267,0.1225,0.1162,0.1110,0.1036,0.0989,0.0923,0.0859,0.0788,0.0715,0.0685,0.0629,0.0607,0.0560,0.0535,0.0499,0.0465,0.0440,0.0431,0.0435,0.0405,0.0374,0.0360,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0288,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0293,0.0310,0.0306,0.0327,0.0368
0.4074,0.4080,0.4005,0.3946,0.3872,0.3751,0.3639,0.3496,0.3374,0.3294,0.3225,0.3177,0.3104,0.3002,0.2900,0.2843,0.2781,0.2730,0.2675,0.2623,0.2570,0.2558,0.2550,0.2485,0.2449,0.2457,0.2466,0.2422,0.2372,0.2363,0.2222,0.2266,0.2191,0.2118,0.2009,0.1894,0.1843,0.1807,0.1751,0.1712,0.1683,0.1618,0.1559,0.1476,0.1405,0.1306,0.1256,0.1200,0.1173,0.1148,0.1110,0.1071,0.1031,0.1003,0.0956,0.0925,0.0888,0.0874,0.0864,0.0833,0.0825,0.0787,0.0770,0.0743,0.0717,0.0687,0.0670,0.0654,0.0621,0.0605,0.0601,0.0607,0.0582,0.0557,0.0564,0.0537,0.0533,0.0533,0.0524,0.0520,0.0541,0.0544,0.0571,0.0574,0.0574,0.0572,0.0599,0.0645,0.0662,0.0711
0.4463,0.4351,0.4428,0.4368,0.4320,0.4174,0.4106,0.3988,0.3952,0.3864,0.3759,0.3622,0.3536,0.3463,0.3336,0.3229,0.3120,0.3030,0.2960,0.2864,0.2717,0.2610,0.2521,0.2404,0.2326,0.2258,0.2171,0.2106,0.2039,0.1975,0.1915,0.1848,0.1794,0.1729,0.1675,0.1619,0.1563,0.1517,0.1483,0.1444,0.1403,0.1365,0.1310,0.1247,0.1203,0.1149,0.1090,0.1031,0.0960,0.0897,0.0857,0.0826,0.0794,0.0779,0.0753,0.0719,0.0693,0.0687,0.0663,0.0642,0.0625,0.0625,0.0613,0.0579,0.0562,0.0541,0.0532,0.0536,0.0504,0.0489,0.0477,0.0487,0.0484,0.0479,0.0482,0.0470,0.0472,0.0466,0.0474,0.0465,0.0467,0.0458,0.0466,0.0473,0.0477,0.0473,0.0482,0.0483,0.0474,0.0504
0.3775,0.3701,0.3603,0.3552,0.3533,0.3432,0.3394,0.3390,0.3328,0.3265,0.3245,0.3216,0.3196,0.3156,0.3085,0.2991,0.2938,0.2852,0.2797,0.2783,0.2696,0.2624,0.2588,0.2555,0.2478,0.2450,0.2287,0.2219,0.2091,0.1941,0.1872,0.1790,0.1709,0.1613,0.1513,0.1414,0.1356,0.1298,0.1216,0.1133,0.1034,0.0996,0.0957,0.0896,0.0867,0.0840,0.0824,0.0788,0.0743,0.0708,0.0679,0.0664,0.0647,0.0629,0.0599,0.0561,0.0547,0.0538,0.0521,0.0511,0.0499,0.0491,0.0479,0.0438,0.0445,0.0449,0.0447,0.0450,0.0435,0.0426,0.0429,0.0421,0.0409,0.0406,0.0404,0.0408,0.0399,0.0380,0.0377,0.0360,0.0352,0.0354,0.0359,0.0363,0.0367,0.0372,0.0387,0.0390,0.0395,0.0398
0.2872,0.2796,0.2725,0.2712,0.2682,0.2609,0.2600,0.2605,0.2586,0.2510,0.2447,0.2383,0.2359,0.2341,0.2277,0.2230,0.2172,0.2128,0.2072,0.2063,0.2034,0.1987,0.1915,0.1895,0.1842,0.1836,0.1812,0.1748,0.1688,0.1655,0.1617,0.1582,0.1499,0.1336,0.1171,0.1085,0.1020,0.0968,0.0936,0.0881,0.0847,0.0805,0.0789,0.0767,0.0733,0.0725,0.0722,0.0708,0.0685,0.0661,0.0650,0.0639,0.0616,0.0591,0.0575,0.0557,0.0545,0.0529,0.0509,0.0500,0.0483,0.0455,0.0442,0.0423,0.0407,0.0402,0.0386,0.0368,0.0331,0.0315,0.0315,0.0313,0.0314,0.0315,0.0313,0.0314,0.0310,0.0305,0.0295,0.0289,0.0258,0.0264,0.0266,0.0265,0.0258,0.0268,0.0261,0.0265,0.0263,0.0272
0.2074,0.2005,0.1949,0.1861,0.1831,0.1772,0.1701,0.1689,0.1707,0.1673,0.1615,0.1603,0.1580,0.1568,0.1529,0.1508,0.1497,0.1465,0.1438,0.1411,0.1415,0.1381,0.1334,0.1293,0.1235,0.1189,0.1148,0.1092,0.1032,0.0970,0.0914,0.0870,0.0827,0.0783,0.0766,0.0749,0.0713,0.0698,0.0685,0.0674,0.0663,0.0644,0.0632,0.0631,0.0613,0.0593,0.0578,0.0565,0.0553,0.0533,0.0507,0.0497,0.0483,0.0465,0.0459,0.0454,0.0448,0.0436,0.0426,0.0417,0.0400,0.0394,0.0386,0.0380,0.0364,0.0365,0.0357,0.0358,0.0351,0.0338,0.0341,0.0343,0.0352,0.0343,0.0337,0.0329,0.0337,0.0332,0.0329,0.0319,0.0309,0.0306,0.0308,0.0306,0.0303,0.0299,0.0293,0.0297,0.0306,0.0319
0.1712,0.1688,0.1674,0.1634,0.1628,0.1608,0.1564,0.1555,0.1559,0.1543,0.1518,0.1487,0.1431,0.1415,0.1388,0.1358,0.1336,0.1293,0.1276,0.1256,0.1256,0.1243,0.1220,0.1214,0.1181,0.1127,0.1094,0.1076,0.1036,0.1002,0.1022,0.1030,0.1027,0.1005,0.1012,0.1006,0.0992,0.0992,0.0978,0.0949,0.0938,0.0931,0.0918,0.0900,0.0890,0.0873,0.0840,0.0818,0.0809,0.0796,0.0776,0.0767,0.0749,0.0734,0.0719,0.0712,0.0703,0.0693,0.0683,0.0664,0.0641,0.0640,0.0629,0.0623,0.0613,0.0609,0.0600,0.0589,0.0581,0.0568,0.0573,0.0579,0.0596,0.0595,0.0596,0.0602,0.0609,0.0604,0.0601,0.0601,0.0592,0.0609,0.0631,0.0624,0.0616,0.0628,0.0632,0.0634,0.0646,0.0698
0.1486,0.1475,0.1447,0.1425,0.1375,0.1335,0.1289,0.1292,0.1291,0.1295,0.1287,0.1270,0.1237,0.1230,0.1219,0.1197,0.1178,0.1150,0.1131,0.1116,0.1129,0.1117,0.1091,0.1076,0.1072,0.1065,0.1071,0.1101,0.1118,0.1100,0.1087,0.1043,0.1053,0.1041,0.1057,0.1028,0.1051,0.1048,0.1047,0.0996,0.1032,0.1040,0.1056,0.1062,0.1081,0.1082,0.1083,0.1038,0.0990,0.0938,0.0934,0.0934,0.0926,0.0899,0.0862,0.0861,0.0869,0.0882,0.0870,0.0843,0.0817,0.0810,0.0797,0.0794,0.0791,0.0781,0.0784,0.0762,0.0758,0.0766,0.0746,0.0731,0.0755,0.0751,0.0746,0.0746,0.0751,0.0739,0.0743,0.0742,0.0721,0.0701,0.0681,0.0667,0.0647,0.0637,0.0637,0.0629,0.0627,0.0626
0.1684,0.1673,0.1657,0.1631,0.1618,0.1611,0.1591,0.1570,0.1549,0.1537,0.1532,0.1542,0.1559,0.1559,0.1558,0.1539,0.1509,0.1502,0.1491,0.1502,0.1505,0.1512,0.1476,0.1461,0.1441,0.1406,0.1369,0.1344,0.1309,0.1290,0.1243,0.1211,0.1167,0.1139,0.1144,0.1121,0.1082,0.1108,0.1085,0.1043,0.1059,0.1032,0.1043,0.1040,0.1026,0.0980,0.0980,0.0919,0.0881,0.0843,0.0822,0.0807,0.0791,0.0766,0.0729,0.0721,0.0710,0.0696,0.0667,0.0645,0.0625,0.0590,0.0560,0.0512,0.0477,0.0475,0.0447,0.0401,0.0391,0.0388,0.0356,0.0332,0.0316,0.0299,0.0288,0.0269,0.0247,0.0239,0.0235,0.0221,0.0204,0.0211,0.0206,0.0201,0.0198,0.0205,0.0205,0.0186,0.0171,0.0158
0.1020,0.0995,0.0984,0.0977,0.0986,0.1000,0.1023,0.1002,0.0988,0.0995,0.1002,0.1003,0.1012,0.0997,0.1003,0.1021,0.1024,0.1022,0.1027,0.1037,0.1024,0.1009,0.1004,0.1003,0.0996,0.0966,0.0953,0.0911,0.0881,0.0864,0.0835,0.0809,0.0810,0.0786,0.0775,0.0765,0.0769,0.0757,0.0748,0.0749,0.0732,0.0720,0.0718,0.0711,0.0675,0.0660,0.0673,0.0638,0.0626,0.0609,0.0572,0.0564,0.0568,0.0571,0.0563,0.0541,0.0523,0.0509,0.0498,0.0486,0.0463,0.0461,0.0459,0.0432,0.0414,0.0418,0.0409,0.0398,0.0393,0.0389,0.0379,0.0366,0.0347,0.0327,0.0311,0.0296,0.0286,0.0276,0.0262,0.0262,0.0254,0.0261,0.0245,0.0246,0.0233,0.0218,0.0220,0.0206,0.0201,0.0189
0.0397,0.0411,0.0411,0.0404,0.0408,0.0401,0.0398,0.0399,0.0396,0.0401,0.0409,0.0409,0.0409,0.0402,0.0394,0.0401,0.0401,0.0397,0.0388,0.0377,0.0374,0.0370,0.0368,0.0365,0.0361,0.0354,0.0347,0.0337,0.0339,0.0339,0.0335,0.0332,0.0324,0.0320,0.0316,0.0318,0.0315,0.0310,0.0310,0.0310,0.0303,0.0298,0.0292,0.0290,0.0283,0.0277,0.0277,0.0276,0.0272,0.0270,0.0264,0.0262,0.0257,0.0259,0.0255,0.0245,0.0243,0.0244,0.0239,0.0235,0.0234,0.0238,0.0232,0.0238,0.0235,0.0233,0.0229,0.0227,0.0228,0.0233,0.0229,0.0227,0.0226,0.0225,0.0227,0.0231,0.0227,0.0231,0.0228,0.0232,0.0238,0.0237,0.0231,0.0236,0.0234,0.0229,0.0224,0.0219,0.0216,0.0212
0.4137,0.4084,0.4040,0.4036,0.4029,0.4042,0.4006,0.4019,0.4014,0.4047,0.4080,0.4105,0.4139,0.4158,0.4107,0.4088,0.4088,0.4062,0.3998,0.3913,0.3811,0.3709,0.3719,0.3655,0.3636,0.3634,0.3637,0.3620,0.3627,0.3607,0.3612,0.3651,0.3587,0.3511,0.3494,0.3522,0.3574,0.3601,0.3682,0.3726,0.3694,0.3653,0.3647,0.3634,0.3621,0.3629,0.3664,0.3727,0.3808,0.3802,0.3752,0.3748,0.3737,0.3716,0.3723,0.3724,0.3704,0.3710,0.3698,0.3683,0.3703,0.3738,0.3741,0.3757,0.3756,0.3744,0.3739,0.3762,0.3798,0.3860,0.3895,0.3881,0.3865,0.3868,0.3890,0.3869,0.3880,0.3873,0.3894,0.3922,0.3919,0.3925,0.3921,0.3906,0.3902,0.3874,0.3878,0.3882,0.3917,0.3904
