0.1317, 0.1303, 0.1262, 0.1225, 0.1194, 0.1174, 0.1114, 0.1059, 0.1002, 0.0913, 0.0862, 0.0824, 0.0765, 0.0707, 0.0674, 0.0640, 0.0596, 0.0564, 0.0541, 0.0523, 0.0506, 0.0495, 0.0483, 0.0460, 0.0443, 0.0424, 0.0406, 0.0392, 0.0384, 0.0376, 0.0359, 0.0345, 0.0336, 0.0342, 0.0339, 0.0322, 0.0306, 0.0294, 0.0289, 0.0281, 0.0273, 0.0262, 0.0240, 0.0218, 0.0207, 0.0191, 0.0176, 0.0169, 0.0161, 0.0153, 0.0144, 0.0138, 0.0134, 0.0125, 0.0110, 0.0103, 0.0100, 0.0088, 0.0076, 0.0069, 0.0065, 0.0061, 0.0057, 0.0054, 0.0050, 0.0046, 0.0038, 0.0036, 0.0042, 0.0042, 0.0039, 0.0040, 0.0043, 0.0048, 0.0050, 0.0051, 0.0055, 0.0059, 0.0060, 0.0065, 0.0066, 0.0062, 0.0063, 0.0066, 0.0069, 0.0069, 0.0066, 0.0069, 0.0070, 0.0063
0.1212, 0.1133, 0.1079, 0.1045, 0.1003, 0.0978, 0.0923, 0.0888, 0.0846, 0.0802, 0.0785, 0.0785, 0.0757, 0.0722, 0.0711, 0.0679, 0.0631, 0.0603, 0.0571, 0.0543, 0.0528, 0.0510, 0.0492, 0.0480, 0.0462, 0.0430, 0.0402, 0.0389, 0.0389, 0.0394, 0.0393, 0.0381, 0.0361, 0.0352, 0.0331, 0.0333, 0.0323, 0.0319, 0.0319, 0.0308, 0.0301, 0.0295, 0.0278, 0.0264, 0.0270, 0.0274, 0.0270, 0.0268, 0.0261, 0.0258, 0.0269, 0.0273, 0.0272, 0.0264, 0.0260, 0.0258, 0.0259, 0.0256, 0.0246, 0.0237, 0.0237, 0.0243, 0.0245, 0.0242, 0.0237, 0.0221, 0.0209, 0.0199, 0.0193, 0.0192, 0.0183, 0.0176, 0.0158, 0.0144, 0.0133, 0.0126, 0.0129, 0.0132, 0.0119, 0.0114, 0.0099, 0.0083, 0.0074, 0.0061, 0.0054, 0.0049, 0.0047, 0.0043, 0.0037, 0.0031
0.1064, 0.1013, 0.0989, 0.0955, 0.0915, 0.0872, 0.0833, 0.0795, 0.0752, 0.0705, 0.0667, 0.0632, 0.0604, 0.0581, 0.0555, 0.0525, 0.0494, 0.0476, 0.0442, 0.0414, 0.0403, 0.0388, 0.0365, 0.0354, 0.0347, 0.0321, 0.0287, 0.0259, 0.0248, 0.0256, 0.0256, 0.0243, 0.0221, 0.0211, 0.0175, 0.0164, 0.0156, 0.0144, 0.0138, 0.0129, 0.0122, 0.0117, 0.0106, 0.0100, 0.0099, 0.0091, 0.0087, 0.0085, 0.0082, 0.0076, 0.0061, 0.0047, 0.0047, 0.0044, 0.0044, 0.0044, 0.0044, 0.0041, 0.0034, 0.0031, 0.0028, 0.0027, 0.0025, 0.0024, 0.0020, 0.0018, 0.0017, 0.0017, 0.0017, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0603, 0.0558, 0.0534, 0.0481, 0.0450, 0.0381, 0.0324, 0.0292, 0.0263, 0.0242, 0.0217, 0.0188, 0.0155, 0.0127, 0.0115, 0.0100, 0.0086, 0.0069, 0.0043, 0.0026, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0011, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0622, 0.0583, 0.0556, 0.0465, 0.0436, 0.0450, 0.0495, 0.0503, 0.0496, 0.0497, 0.0478, 0.0457, 0.0454, 0.0477, 0.0501, 0.0514, 0.0495, 0.0479, 0.0485, 0.0503, 0.0513, 0.0522, 0.0521, 0.0522, 0.0514, 0.0502, 0.0488, 0.0475, 0.0459, 0.0442, 0.0433, 0.0424, 0.0417, 0.0400, 0.0385, 0.0374, 0.0360, 0.0370, 0.0381, 0.0388, 0.0405, 0.0407, 0.0405, 0.0393, 0.0371, 0.0353, 0.0360, 0.0355, 0.0356, 0.0349, 0.0341, 0.0321, 0.0305, 0.0313, 0.0318, 0.0313, 0.0307, 0.0305, 0.0297, 0.0295, 0.0285, 0.0281, 0.0272, 0.0265, 0.0265, 0.0272, 0.0271, 0.0265, 0.0258, 0.0244, 0.0228, 0.0223, 0.0225, 0.0233, 0.0234, 0.0233, 0.0228, 0.0221, 0.0218, 0.0209, 0.0210, 0.0217, 0.0211, 0.0207, 0.0204, 0.0199, 0.0193, 0.0193, 0.0194, 0.0196
0.1560, 0.1496, 0.1490, 0.1421, 0.1366, 0.1314, 0.1285, 0.1255, 0.1252, 0.1270, 0.1265, 0.1271, 0.1264, 0.1233, 0.1223, 0.1216, 0.1205, 0.1177, 0.1142, 0.1115, 0.1109, 0.1098, 0.1079, 0.1072, 0.1056, 0.1028, 0.1011, 0.0994, 0.0974, 0.0925, 0.0875, 0.0850, 0.0838, 0.0818, 0.0780, 0.0763, 0.0729, 0.0726, 0.0716, 0.0674, 0.0651, 0.0624, 0.0613, 0.0604, 0.0560, 0.0515, 0.0510, 0.0484, 0.0493, 0.0491, 0.0473, 0.0444, 0.0428, 0.0442, 0.0446, 0.0435, 0.0424, 0.0421, 0.0415, 0.0408, 0.0399, 0.0383, 0.0369, 0.0346, 0.0342, 0.0348, 0.0346, 0.0342, 0.0333, 0.0318, 0.0301, 0.0289, 0.0276, 0.0237, 0.0203, 0.0191, 0.0175, 0.0166, 0.0160, 0.0152, 0.0160, 0.0158, 0.0137, 0.0124, 0.0122, 0.0114, 0.0092, 0.0080, 0.0070, 0.0066
0.2664, 0.2605, 0.2515, 0.2403, 0.2326, 0.2251, 0.2196, 0.2149, 0.2107, 0.2068, 0.2023, 0.1989, 0.1948, 0.1886, 0.1853, 0.1825, 0.1795, 0.1769, 0.1732, 0.1682, 0.1681, 0.1674, 0.1627, 0.1584, 0.1582, 0.1531, 0.1486, 0.1466, 0.1460, 0.1412, 0.1329, 0.1295, 0.1287, 0.1266, 0.1222, 0.1156, 0.1086, 0.1029, 0.0989, 0.0932, 0.0852, 0.0779, 0.0732, 0.0714, 0.0677, 0.0631, 0.0587, 0.0551, 0.0509, 0.0501, 0.0504, 0.0501, 0.0472, 0.0447, 0.0420, 0.0402, 0.0386, 0.0364, 0.0349, 0.0348, 0.0340, 0.0330, 0.0317, 0.0304, 0.0291, 0.0276, 0.0259, 0.0245, 0.0228, 0.0212, 0.0198, 0.0174, 0.0149, 0.0119, 0.0100, 0.0087, 0.0081, 0.0076, 0.0072, 0.0064, 0.0060, 0.0057, 0.0052, 0.0046, 0.0043, 0.0040, 0.0037, 0.0034, 0.0032, 0.0030
0.3152, 0.3121, 0.3065, 0.2917, 0.2804, 0.2752, 0.2677, 0.2563, 0.2434, 0.2352, 0.2316, 0.2266, 0.2228, 0.2190, 0.2120, 0.2074, 0.2067, 0.2066, 0.2051, 0.2016, 0.1975, 0.1946, 0.1920, 0.1869, 0.1801, 0.1782, 0.1752, 0.1716, 0.1665, 0.1633, 0.1595, 0.1538, 0.1481, 0.1401, 0.1336, 0.1274, 0.1204, 0.1130, 0.1015, 0.0943, 0.0896, 0.0850, 0.0791, 0.0713, 0.0669, 0.0637, 0.0607, 0.0575, 0.0528, 0.0457, 0.0383, 0.0328, 0.0316, 0.0309, 0.0288, 0.0262, 0.0247, 0.0239, 0.0202, 0.0137, 0.0090, 0.0064, 0.0048, 0.0037, 0.0033, 0.0027, 0.0026, 0.0025, 0.0025, 0.0023, 0.0020, 0.0019, 0.0018, 0.0012, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0010, 0.0010
0.3254, 0.3210, 0.3184, 0.3124, 0.3022, 0.2963, 0.2894, 0.2839, 0.2745, 0.2659, 0.2633, 0.2610, 0.2575, 0.2549, 0.2481, 0.2390, 0.2318, 0.2297, 0.2300, 0.2250, 0.2177, 0.2117, 0.2050, 0.1947, 0.1803, 0.1704, 0.1639, 0.1562, 0.1513, 0.1468, 0.1382, 0.1268, 0.1189, 0.1107, 0.1026, 0.0960, 0.0850, 0.0730, 0.0641, 0.0544, 0.0447, 0.0373, 0.0311, 0.0262, 0.0222, 0.0185, 0.0152, 0.0132, 0.0116, 0.0094, 0.0081, 0.0069, 0.0059, 0.0053, 0.0049, 0.0042, 0.0038, 0.0034, 0.0030, 0.0024, 0.0021, 0.0016, 0.0013, 0.0012, 0.0012, 0.0009, 0.0007, 0.0006, 0.0005, 0.0003, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4174, 0.4158, 0.4189, 0.4205, 0.4170, 0.4168, 0.4154, 0.4135, 0.4107, 0.4070, 0.4030, 0.4009, 0.3977, 0.3980, 0.3948, 0.3859, 0.3796, 0.3711, 0.3617, 0.3563, 0.3530, 0.3470, 0.3383, 0.3281, 0.3170, 0.3048, 0.2968, 0.2880, 0.2817, 0.2747, 0.2634, 0.2503, 0.2364, 0.2254, 0.2140, 0.2018, 0.1884, 0.1730, 0.1604, 0.1502, 0.1361, 0.1224, 0.1127, 0.1049, 0.0972, 0.0899, 0.0832, 0.0785, 0.0730, 0.0661, 0.0593, 0.0545, 0.0507, 0.0476, 0.0452, 0.0429, 0.0412, 0.0405, 0.0398, 0.0376, 0.0371, 0.0363, 0.0349, 0.0344, 0.0342, 0.0340, 0.0332, 0.0321, 0.0307, 0.0294, 0.0276, 0.0255, 0.0240, 0.0228, 0.0211, 0.0197, 0.0187, 0.0180, 0.0166, 0.0147, 0.0133, 0.0116, 0.0105, 0.0098, 0.0091, 0.0084, 0.0078, 0.0070, 0.0062, 0.0058
0.4361, 0.4384, 0.4380, 0.4417, 0.4395, 0.4384, 0.4380, 0.4353, 0.4344, 0.4322, 0.4270, 0.4259, 0.4217, 0.4165, 0.4118, 0.4058, 0.4014, 0.3924, 0.3771, 0.3632, 0.3573, 0.3548, 0.3506, 0.3403, 0.3264, 0.3107, 0.2962, 0.2810, 0.2662, 0.2499, 0.2330, 0.2191, 0.2035, 0.1918, 0.1795, 0.1630, 0.1529, 0.1472, 0.1419, 0.1373, 0.1320, 0.1245, 0.1167, 0.1108, 0.1053, 0.1004, 0.0960, 0.0914, 0.0869, 0.0823, 0.0755, 0.0692, 0.0648, 0.0609, 0.0572, 0.0524, 0.0482, 0.0453, 0.0431, 0.0415, 0.0387, 0.0360, 0.0340, 0.0322, 0.0298, 0.0276, 0.0260, 0.0243, 0.0229, 0.0218, 0.0205, 0.0187, 0.0176, 0.0169, 0.0164, 0.0159, 0.0155, 0.0142, 0.0127, 0.0120, 0.0115, 0.0109, 0.0100, 0.0095, 0.0089, 0.0087, 0.0085, 0.0083, 0.0080, 0.0075
0.4219, 0.4227, 0.4232, 0.4251, 0.4296, 0.4269, 0.4266, 0.4277, 0.4282, 0.4274, 0.4201, 0.4129, 0.4068, 0.3912, 0.3724, 0.3581, 0.3489, 0.3394, 0.3229, 0.3032, 0.2842, 0.2677, 0.2555, 0.2442, 0.2263, 0.2072, 0.1950, 0.1775, 0.1572, 0.1378, 0.1225, 0.1109, 0.1004, 0.0890, 0.0798, 0.0673, 0.0598, 0.0539, 0.0513, 0.0504, 0.0477, 0.0444, 0.0417, 0.0398, 0.0386, 0.0372, 0.0345, 0.0328, 0.0305, 0.0279, 0.0256, 0.0245, 0.0237, 0.0228, 0.0217, 0.0208, 0.0193, 0.0179, 0.0165, 0.0151, 0.0137, 0.0119, 0.0102, 0.0087, 0.0075, 0.0063, 0.0056, 0.0048, 0.0043, 0.0040, 0.0033, 0.0027, 0.0024, 0.0025, 0.0026, 0.0025, 0.0024, 0.0020, 0.0016, 0.0015, 0.0015, 0.0017, 0.0012, 0.0009, 0.0007, 0.0006, 0.0004, 0.0004, 0.0005, 0.0003
0.2649, 0.2633, 0.2621, 0.2601, 0.2568, 0.2498, 0.2419, 0.2378, 0.2352, 0.2304, 0.2228, 0.2088, 0.2006, 0.1824, 0.1612, 0.1475, 0.1390, 0.1330, 0.1241, 0.1155, 0.1079, 0.1000, 0.0925, 0.0853, 0.0786, 0.0705, 0.0651, 0.0604, 0.0542, 0.0492, 0.0470, 0.0437, 0.0405, 0.0365, 0.0342, 0.0314, 0.0288, 0.0258, 0.0247, 0.0241, 0.0222, 0.0207, 0.0195, 0.0185, 0.0181, 0.0174, 0.0172, 0.0169, 0.0166, 0.0158, 0.0151, 0.0148, 0.0144, 0.0135, 0.0127, 0.0121, 0.0116, 0.0112, 0.0106, 0.0100, 0.0094, 0.0088, 0.0088, 0.0090, 0.0089, 0.0083, 0.0082, 0.0086, 0.0089, 0.0092, 0.0092, 0.0090, 0.0088, 0.0086, 0.0078, 0.0078, 0.0079, 0.0077, 0.0072, 0.0069, 0.0068, 0.0065, 0.0062, 0.0055, 0.0050, 0.0051, 0.0049, 0.0046, 0.0047, 0.0048
0.2591, 0.2546, 0.2469, 0.2413, 0.2374, 0.2294, 0.2202, 0.2091, 0.2029, 0.1986, 0.1932, 0.1818, 0.1714, 0.1610, 0.1429, 0.1295, 0.1203, 0.1139, 0.1085, 0.1002, 0.0920, 0.0858, 0.0802, 0.0750, 0.0710, 0.0658, 0.0632, 0.0600, 0.0572, 0.0546, 0.0532, 0.0522, 0.0499, 0.0469, 0.0448, 0.0429, 0.0415, 0.0394, 0.0383, 0.0382, 0.0382, 0.0376, 0.0363, 0.0349, 0.0346, 0.0342, 0.0331, 0.0324, 0.0317, 0.0312, 0.0310, 0.0302, 0.0294, 0.0282, 0.0273, 0.0269, 0.0262, 0.0255, 0.0255, 0.0253, 0.0247, 0.0240, 0.0223, 0.0206, 0.0196, 0.0180, 0.0168, 0.0148, 0.0141, 0.0138, 0.0137, 0.0132, 0.0126, 0.0124, 0.0118, 0.0114, 0.0111, 0.0107, 0.0104, 0.0100, 0.0095, 0.0090, 0.0086, 0.0082, 0.0077, 0.0067, 0.0063, 0.0061, 0.0058, 0.0054
0.1831, 0.1793, 0.1736, 0.1698, 0.1654, 0.1603, 0.1551, 0.1491, 0.1459, 0.1429, 0.1397, 0.1365, 0.1331, 0.1310, 0.1261, 0.1229, 0.1193, 0.1164, 0.1151, 0.1143, 0.1106, 0.1066, 0.1000, 0.0946, 0.0898, 0.0847, 0.0819, 0.0805, 0.0766, 0.0732, 0.0712, 0.0689, 0.0649, 0.0615, 0.0593, 0.0576, 0.0556, 0.0543, 0.0526, 0.0498, 0.0472, 0.0454, 0.0434, 0.0407, 0.0407, 0.0405, 0.0387, 0.0373, 0.0366, 0.0358, 0.0337, 0.0325, 0.0312, 0.0293, 0.0280, 0.0265, 0.0250, 0.0236, 0.0221, 0.0209, 0.0198, 0.0191, 0.0175, 0.0155, 0.0142, 0.0132, 0.0118, 0.0104, 0.0096, 0.0078, 0.0062, 0.0054, 0.0050, 0.0047, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0032, 0.0031, 0.0027, 0.0026, 0.0025, 0.0021, 0.0021, 0.0019, 0.0016, 0.0012
