0.1203,0.1183,0.1118,0.1084,0.1059,0.1035,0.0997,0.0948,0.0911,0.0895,0.0885,0.0846,0.0798,0.0754,0.0721,0.0709,0.0674,0.0628,0.0595,0.057,0.0547,0.0545,0.0526,0.0493,0.047,0.0451,0.0424,0.0399,0.0391,0.0376,0.0369,0.0355,0.0332,0.0306,0.0281,0.0244,0.0228,0.0216,0.0185,0.0167,0.0166,0.0161,0.0152,0.0128,0.0107,0.0103,0.0097,0.0085,0.0068,0.0058,0.0051,0.0042,0.0027,0.0018,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1101,0.1096,0.1064,0.1043,0.1021,0.0998,0.0978,0.0922,0.0886,0.0847,0.0839,0.0819,0.0803,0.0784,0.0769,0.0765,0.0749,0.0724,0.0714,0.0701,0.0679,0.0657,0.0647,0.0635,0.0619,0.0604,0.0582,0.0568,0.0536,0.0541,0.0513,0.048,0.0453,0.0423,0.0381,0.0336,0.0299,0.0261,0.0223,0.0184,0.0163,0.0143,0.0121,0.01,0.0083,0.0055,0.0034,0.003,0.0026,0.0014,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1008,0.0985,0.0955,0.0914,0.0893,0.0876,0.086,0.0852,0.0831,0.0799,0.075,0.0701,0.0666,0.064,0.0621,0.0596,0.0564,0.0533,0.0506,0.0487,0.0467,0.0446,0.0419,0.039,0.0358,0.0334,0.0315,0.0301,0.0285,0.0259,0.0214,0.018,0.0153,0.0128,0.0107,0.009,0.0068,0.0054,0.0046,0.004,0.0033,0.0029,0.0024,0.0019,0.0014,0.0011,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0589,0.0562,0.0547,0.0518,0.0494,0.0473,0.0461,0.0448,0.0435,0.0418,0.0387,0.035,0.0319,0.0301,0.0281,0.0256,0.0238,0.022,0.0199,0.016,0.0115,0.0088,0.007,0.0056,0.004,0.0032,0.0028,0.0026,0.0024,0.0017,0.001,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0005
0.0384,0.0331,0.0369,0.0327,0.0285,0.0296,0.0288,0.028,0.0277,0.0275,0.027,0.0271,0.0273,0.0267,0.0269,0.0268,0.0257,0.0264,0.0266,0.0288,0.0328,0.0343,0.0327,0.0316,0.0319,0.0322,0.0331,0.032,0.0305,0.0299,0.0316,0.0335,0.0353,0.0367,0.0374,0.037,0.0363,0.0359,0.0351,0.0336,0.0312,0.029,0.0274,0.028,0.0289,0.0282,0.0299,0.0304,0.0307,0.0311,0.0317,0.0332,0.0342,0.0353,0.0349,0.0348,0.0342,0.0349,0.0348,0.0358,0.0352,0.0328,0.0313,0.0304,0.0296,0.0289,0.0278,0.0264,0.0249,0.0244,0.0257,0.0242,0.0229,0.0211,0.0205,0.0217,0.0234,0.0249,0.0262,0.0256,0.026,0.0263,0.0264,0.0272,0.0268,0.027,0.0288,0.0298,0.0292,0.03
0.149,0.1442,0.1394,0.1369,0.1334,0.129,0.1254,0.1227,0.1231,0.1228,0.1206,0.1185,0.1173,0.1176,0.1177,0.119,0.1157,0.1127,0.1114,0.1077,0.1064,0.107,0.1058,0.1029,0.103,0.1017,0.1019,0.1018,0.1005,0.1003,0.1012,0.1018,0.1017,0.1005,0.0996,0.0981,0.0957,0.0947,0.0924,0.0901,0.0886,0.0878,0.0854,0.0833,0.0862,0.0869,0.0836,0.0818,0.0797,0.0786,0.0769,0.0737,0.0711,0.0689,0.067,0.0642,0.0616,0.0603,0.0593,0.0562,0.0549,0.0545,0.0534,0.0525,0.0518,0.0506,0.0501,0.0499,0.0497,0.0489,0.0465,0.0469,0.0473,0.0484,0.0477,0.0451,0.0431,0.0397,0.0355,0.0309,0.0262,0.0234,0.0227,0.0207,0.0203,0.0189,0.0192,0.0215,0.021,0.0191
0.2522,0.2478,0.2356,0.2289,0.2239,0.2162,0.2108,0.209,0.2056,0.1999,0.1965,0.1916,0.1862,0.1796,0.1741,0.1704,0.1672,0.1614,0.1584,0.1574,0.153,0.1517,0.1539,0.1534,0.1456,0.1378,0.1326,0.1297,0.1273,0.1248,0.1227,0.1219,0.1209,0.1188,0.1173,0.1163,0.1138,0.1144,0.1116,0.1067,0.1047,0.1056,0.1007,0.094,0.0895,0.0866,0.083,0.079,0.0749,0.0708,0.0667,0.0628,0.0586,0.0554,0.0529,0.0495,0.0463,0.0419,0.0366,0.0329,0.0306,0.0286,0.0262,0.0236,0.0215,0.0191,0.017,0.0155,0.0132,0.0116,0.0093,0.0088,0.0073,0.0071,0.0078,0.0063,0.0045,0.0029,0.0014,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223,0.3148,0.3069,0.2891,0.2786,0.2706,0.2603,0.2514,0.2448,0.2415,0.2366,0.2304,0.2256,0.2228,0.217,0.2125,0.2117,0.2065,0.2019,0.2001,0.1884,0.1776,0.1692,0.1632,0.159,0.153,0.143,0.135,0.128,0.1217,0.113,0.1034,0.0932,0.0863,0.0807,0.0776,0.0751,0.0678,0.0629,0.0617,0.058,0.0521,0.0514,0.0503,0.0399,0.0318,0.029,0.0266,0.0246,0.0217,0.0193,0.0172,0.0158,0.0146,0.0131,0.0118,0.0095,0.0081,0.0063,0.0048,0.0038,0.0032,0.0027,0.0023,0.0021,0.0016,0.0012,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3547,0.3476,0.339,0.3288,0.3119,0.3014,0.2862,0.2714,0.2588,0.2514,0.245,0.2389,0.2304,0.2198,0.2093,0.196,0.1868,0.1808,0.1715,0.1725,0.1757,0.1713,0.1649,0.1598,0.1528,0.1437,0.1338,0.1292,0.1238,0.1195,0.1143,0.107,0.0994,0.0949,0.0901,0.0864,0.081,0.0758,0.0683,0.0602,0.0532,0.0524,0.0493,0.0442,0.0393,0.0364,0.0328,0.0306,0.0282,0.0252,0.0225,0.0211,0.0185,0.0164,0.0143,0.0128,0.011,0.0093,0.008,0.0074,0.0066,0.0056,0.0043,0.0032,0.0023,0.0017,0.0011,0.0008,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4185,0.4178,0.4146,0.4129,0.4028,0.3974,0.3894,0.3779,0.3663,0.3546,0.3512,0.347,0.3399,0.3331,0.3292,0.3236,0.3177,0.3115,0.3013,0.2952,0.2967,0.2964,0.2905,0.2829,0.2785,0.2755,0.2694,0.2636,0.2588,0.2535,0.2499,0.2427,0.2362,0.2299,0.2259,0.2197,0.2144,0.2077,0.2012,0.1938,0.1859,0.1777,0.1703,0.1626,0.1517,0.1346,0.121,0.1096,0.1005,0.0909,0.0803,0.0741,0.0683,0.067,0.063,0.0597,0.055,0.0496,0.0462,0.0437,0.0402,0.0349,0.0303,0.0267,0.0227,0.0203,0.0179,0.015,0.0117,0.0085,0.0057,0.004,0.0026,0.0017,0.0013,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.436,0.4337,0.43,0.4282,0.4235,0.4191,0.4148,0.4048,0.3914,0.3785,0.3643,0.3581,0.35,0.3434,0.3369,0.3316,0.3243,0.3142,0.3014,0.2896,0.2751,0.2677,0.2627,0.2551,0.2496,0.249,0.2421,0.2363,0.2309,0.2251,0.2208,0.2159,0.2089,0.2019,0.1984,0.1923,0.1882,0.1859,0.1847,0.1807,0.1783,0.1736,0.1678,0.1628,0.1587,0.1524,0.1454,0.137,0.1314,0.1258,0.1197,0.112,0.1035,0.0979,0.0917,0.0859,0.0803,0.0744,0.0664,0.0597,0.0552,0.0523,0.0497,0.046,0.0427,0.0384,0.0355,0.0328,0.0303,0.028,0.0254,0.0231,0.0211,0.0189,0.0172,0.0154,0.0126,0.0101,0.0081,0.0069,0.0057,0.0048,0.0032,0.0025,0.0019,0.0012,0.0007,0.0004,0.0002,0.0001
0.3617,0.3563,0.3556,0.3556,0.354,0.3492,0.3475,0.3443,0.3379,0.33,0.3216,0.3131,0.3057,0.2997,0.2932,0.2888,0.281,0.2766,0.2701,0.2598,0.2464,0.2368,0.231,0.2239,0.2155,0.2103,0.2059,0.1973,0.1871,0.1783,0.1689,0.1626,0.156,0.1507,0.1427,0.1353,0.1277,0.1234,0.1236,0.121,0.1164,0.1161,0.1144,0.1075,0.1036,0.1019,0.0989,0.0952,0.0902,0.0868,0.0838,0.0786,0.0704,0.0631,0.0584,0.0538,0.0499,0.0442,0.0374,0.0306,0.0255,0.0218,0.019,0.0164,0.0145,0.0128,0.0105,0.0093,0.0081,0.0071,0.0062,0.0052,0.0045,0.0037,0.0031,0.0024,0.0014,0.0009,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2358,0.2296,0.2243,0.2221,0.2158,0.2104,0.2069,0.2062,0.2054,0.2017,0.1986,0.1926,0.1892,0.1869,0.1836,0.1812,0.173,0.1726,0.1714,0.1621,0.1552,0.1478,0.1411,0.1348,0.128,0.1221,0.1185,0.1118,0.1054,0.0984,0.0922,0.0874,0.0815,0.0761,0.0726,0.0683,0.0634,0.0582,0.0561,0.053,0.0496,0.0475,0.0449,0.0397,0.037,0.0347,0.0315,0.0287,0.0253,0.0225,0.0197,0.017,0.014,0.0112,0.0101,0.009,0.0085,0.0077,0.0066,0.0062,0.006,0.0056,0.0051,0.0044,0.0036,0.0028,0.0023,0.0021,0.002,0.0018,0.0016,0.0012,0.0009,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0
0.246,0.2396,0.2341,0.2296,0.2267,0.2194,0.2146,0.2116,0.2059,0.1996,0.1919,0.1805,0.1718,0.1605,0.1485,0.1383,0.1314,0.1248,0.1182,0.1126,0.1073,0.1029,0.0993,0.0967,0.0948,0.0922,0.0887,0.0841,0.0816,0.0786,0.0731,0.0687,0.0651,0.0612,0.0582,0.0538,0.0494,0.046,0.0433,0.0403,0.0374,0.0351,0.035,0.0308,0.027,0.0255,0.0252,0.0239,0.023,0.0218,0.0205,0.0191,0.0179,0.0173,0.0163,0.0158,0.0157,0.0152,0.0154,0.0159,0.0149,0.0137,0.0128,0.0127,0.0125,0.0119,0.0107,0.0098,0.009,0.008,0.007,0.006,0.0049,0.0039,0.0032,0.0031,0.0025,0.0022,0.0019,0.0017,0.0015,0.0016,0.0012,0.0009,0.0005,0.0005,0.0,0.0,0.0,0.0
0.1739,0.1711,0.1697,0.1668,0.1633,0.1574,0.1543,0.152,0.1486,0.1471,0.146,0.1439,0.1427,0.1402,0.137,0.1322,0.1284,0.1251,0.1221,0.1167,0.1131,0.1096,0.1058,0.1018,0.0983,0.0976,0.0956,0.0919,0.0897,0.0882,0.0875,0.086,0.0849,0.0831,0.0819,0.0805,0.0792,0.078,0.0771,0.0755,0.0725,0.0697,0.0688,0.0666,0.0626,0.059,0.0571,0.0554,0.0534,0.0508,0.0483,0.0456,0.0428,0.04,0.0375,0.0356,0.0324,0.029,0.0264,0.024,0.021,0.0186,0.0161,0.0142,0.0122,0.0104,0.0093,0.0081,0.0065,0.0053,0.0054,0.0052,0.0049,0.0039,0.0034,0.004,0.0047,0.0069,0.0085,0.0091,0.0096,0.0103,0.0096,0.0089,0.0082,0.0088,0.0097,0.0116,0.0123,0.0127
0.1866,0.1822,0.1816,0.1804,0.1778,0.1727,0.1664,0.1638,0.1627,0.16,0.1596,0.1581,0.1542,0.1474,0.1422,0.1376,0.1343,0.1323,0.1284,0.1245,0.1224,0.1202,0.1178,0.1154,0.1134,0.1119,0.1119,0.112,0.1104,0.1085,0.1063,0.104,0.1012,0.0992,0.0971,0.0938,0.0912,0.0875,0.083,0.0792,0.0755,0.0726,0.0707,0.069,0.067,0.0658,0.0655,0.065,0.064,0.0623,0.0602,0.0583,0.0562,0.0544,0.0525,0.0507,0.0492,0.0485,0.0486,0.0493,0.0485,0.0474,0.0483,0.0484,0.0491,0.0492,0.049,0.0484,0.047,0.0469,0.0464,0.0449,0.0441,0.0433,0.0427,0.0423,0.0416,0.04,0.0362,0.0339,0.032,0.0292,0.0281,0.027,0.0265,0.0252,0.0223,0.0177,0.0141,0.0115
0.1485,0.1492,0.1495,0.1496,0.151,0.1492,0.1468,0.1454,0.1445,0.1431,0.1424,0.1408,0.1376,0.1315,0.1283,0.1255,0.124,0.1235,0.1235,0.1235,0.1236,0.123,0.1221,0.1212,0.1196,0.1201,0.1187,0.1199,0.1203,0.1197,0.119,0.1176,0.1169,0.1156,0.1149,0.1145,0.1132,0.1115,0.1096,0.1074,0.1042,0.1011,0.0983,0.0962,0.0935,0.0912,0.0878,0.0843,0.0786,0.0754,0.0734,0.0713,0.0692,0.0675,0.0651,0.063,0.0609,0.0598,0.0571,0.0528,0.0501,0.0472,0.0434,0.0394,0.034,0.03,0.0264,0.0234,0.0202,0.017,0.0147,0.0144,0.013,0.0121,0.0113,0.0102,0.0088,0.0062,0.004,0.0024,0.0017,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1164,0.1146,0.1116,0.1084,0.1058,0.1054,0.1049,0.1048,0.1044,0.1027,0.101,0.1002,0.0964,0.0945,0.0966,0.0967,0.0968,0.0954,0.0934,0.0914,0.0891,0.0886,0.0864,0.0812,0.076,0.0681,0.0619,0.0574,0.0537,0.0492,0.0453,0.0421,0.039,0.0348,0.0294,0.024,0.0193,0.0154,0.0131,0.011,0.0083,0.007,0.0067,0.0065,0.007,0.0066,0.0039,0.0018,0.0008,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0003,0.0004,0.0004,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0345,0.0307,0.0292,0.0278,0.0281,0.0291,0.03,0.0274,0.0256,0.0258,0.0252,0.0238,0.0212,0.0195,0.0173,0.0157,0.014,0.012,0.0103,0.0096,0.0091,0.0087,0.0078,0.0065,0.0052,0.0042,0.0037,0.0033,0.0031,0.0028,0.0026,0.0024,0.0023,0.0021,0.002,0.0018,0.0016,0.0014,0.0013,0.0012,0.001,0.0008,0.0007,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0429,0.0418,0.0405,0.0399,0.04,0.0379,0.0359,0.0353,0.0365,0.0369,0.0369,0.0376,0.0381,0.0389,0.04,0.0397,0.0393,0.0394,0.0395,0.0394,0.0393,0.0391,0.0377,0.0369,0.0363,0.0376,0.0387,0.039,0.0389,0.0387,0.0382,0.038,0.0378,0.0377,0.0385,0.0388,0.0389,0.0386,0.038,0.0376,0.0373,0.0365,0.0366,0.0367,0.0366,0.0364,0.0366,0.0368,0.0365,0.0359,0.0357,0.0355,0.0352,0.0355,0.0365,0.036,0.0355,0.035,0.0345,0.0336,0.0327,0.0321,0.0318,0.032,0.0325,0.033,0.0335,0.0332,0.0338,0.0342,0.0326,0.032,0.0316,0.032,0.0316,0.0328,0.033,0.0322,0.0318,0.0301,0.0288,0.0285,0.0284,0.0288,0.03,0.0308,0.0312,0.0314,0.0315,0.0312
0.4478,0.4367,0.4296,0.4268,0.4289,0.4268,0.4213,0.4173,0.4167,0.4209,0.4217,0.4286,0.4383,0.4421,0.4425,0.4378,0.4375,0.4389,0.4372,0.4373,0.4313,0.4278,0.4206,0.4183,0.4182,0.4168,0.4211,0.424,0.4259,0.4234,0.4179,0.4155,0.4155,0.4139,0.4136,0.414,0.4167,0.4161,0.4178,0.4212,0.4238,0.4301,0.4342,0.436,0.4383,0.4412,0.4391,0.4378,0.4334,0.4289,0.425,0.428,0.4313,0.4317,0.4307,0.4314,0.4325,0.4307,0.4257,0.4178,0.4124,0.4065,0.4021,0.3982,0.395,0.392,0.3868,0.3816,0.3785,0.3721,0.3611,0.3545,0.3518,0.3474,0.345,0.3437,0.3378,0.3344,0.329,0.3232,0.3206,0.3198,0.3152,0.3126,0.3129,0.3158,0.3181,0.3204,0.3221,0.3234
0.4979,0.4978,0.4921,0.4851,0.4785,0.4727,0.4645,0.4725,0.4705,0.4703,0.4689,0.4639,0.4612,0.4624,0.4518,0.4415,0.449,0.4453,0.436,0.4353,0.423,0.4137,0.426,0.4209,0.4181,0.4144,0.4144,0.4166,0.4147,0.4109,0.4081,0.4045,0.3984,0.3931,0.3858,0.382,0.375,0.3679,0.3583,0.3478,0.3342,0.3166,0.2964,0.2776,0.2598,0.2487,0.234,0.2211,0.2127,0.2095,0.2042,0.1963,0.1804,0.1654,0.1528,0.1341,0.122,0.1092,0.0991,0.0922,0.0853,0.0763,0.0671,0.0592,0.0522,0.0447,0.0413,0.0406,0.0382,0.0332,0.0326,0.0335,0.0313,0.031,0.0314,0.0306,0.0318,0.0322,0.0352,0.0397,0.0415,0.0426,0.0435,0.0435,0.042,0.0392,0.0377,0.0383,0.0398,0.0407
