 0.1419, 0.1417, 0.1416, 0.1389, 0.1345, 0.1323, 0.1295, 0.1273, 0.1261, 0.1247, 0.1255, 0.1252, 0.1238, 0.1201, 0.1165, 0.1150, 0.1134, 0.1103, 0.1059, 0.0996, 0.0951, 0.0890, 0.0852, 0.0840, 0.0829, 0.0775, 0.0722, 0.0683, 0.0624, 0.0500, 0.0370, 0.0307, 0.0258, 0.0188, 0.0129, 0.0109, 0.0094, 0.0078, 0.0067, 0.0056, 0.0045, 0.0037, 0.0027, 0.0018, 0.0011, 0.0006, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1578, 0.1588, 0.1581, 0.1584, 0.1533, 0.1436, 0.1361, 0.1335, 0.1328, 0.1298, 0.1302, 0.1300, 0.1305, 0.1291, 0.1249, 0.1247, 0.1245, 0.1212, 0.1172, 0.1181, 0.1189, 0.1208, 0.1177, 0.1144, 0.1123, 0.1089, 0.0992, 0.0918, 0.0866, 0.0800, 0.0714, 0.0616, 0.0495, 0.0285, 0.0099, 0.0037, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1083, 0.1074, 0.1070, 0.1070, 0.1066, 0.1025, 0.0982, 0.0964, 0.0973, 0.0968, 0.0935, 0.0932, 0.0930, 0.0936, 0.0927, 0.0912, 0.0909, 0.0908, 0.0893, 0.0874, 0.0828, 0.0815, 0.0776, 0.0730, 0.0682, 0.0665, 0.0600, 0.0511, 0.0422, 0.0331, 0.0276, 0.0243, 0.0198, 0.0131, 0.0085, 0.0054, 0.0014, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0650, 0.0639, 0.0620, 0.0603, 0.0600, 0.0574, 0.0538, 0.0500, 0.0483, 0.0481, 0.0458, 0.0443, 0.0427, 0.0417, 0.0416, 0.0391, 0.0359, 0.0346, 0.0335, 0.0323, 0.0297, 0.0253, 0.0246, 0.0239, 0.0207, 0.0172, 0.0149, 0.0116, 0.0073, 0.0029, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0827, 0.0767, 0.0714, 0.0671, 0.0643, 0.0613, 0.0519, 0.0387, 0.0329, 0.0341, 0.0360, 0.0370, 0.0353, 0.0340, 0.0322, 0.0293, 0.0263, 0.0253, 0.0212, 0.0172, 0.0148, 0.0144, 0.0144, 0.0113, 0.0082, 0.0058, 0.0031, 0.0016, 0.0008, 0.0006, 0.0013, 0.0032, 0.0045, 0.0040, 0.0033, 0.0024, 0.0008, 0.0003, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1618, 0.1554, 0.1563, 0.1555, 0.1567, 0.1569, 0.1529, 0.1464, 0.1355, 0.1283, 0.1257, 0.1259, 0.1263, 0.1239, 0.1215, 0.1188, 0.1132, 0.1094, 0.1050, 0.0994, 0.0965, 0.0972, 0.1004, 0.0984, 0.0951, 0.0885, 0.0842, 0.0795, 0.0766, 0.0722, 0.0712, 0.0697, 0.0673, 0.0619, 0.0565, 0.0540, 0.0522, 0.0479, 0.0420, 0.0379, 0.0347, 0.0308, 0.0276, 0.0217, 0.0142, 0.0072, 0.0015, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2707, 0.2660, 0.2637, 0.2605, 0.2596, 0.2674, 0.2678, 0.2624, 0.2572, 0.2492, 0.2427, 0.2368, 0.2358, 0.2336, 0.2307, 0.2254, 0.2192, 0.2117, 0.2021, 0.1932, 0.1881, 0.1842, 0.1801, 0.1787, 0.1759, 0.1664, 0.1572, 0.1524, 0.1496, 0.1406, 0.1316, 0.1250, 0.1202, 0.1166, 0.1096, 0.1040, 0.0987, 0.0939, 0.0747, 0.0605, 0.0491, 0.0358, 0.0267, 0.0204, 0.0160, 0.0129, 0.0112, 0.0100, 0.0095, 0.0089, 0.0079, 0.0068, 0.0062, 0.0056, 0.0051, 0.0045, 0.0044, 0.0044, 0.0042, 0.0040, 0.0037, 0.0036, 0.0035, 0.0034, 0.0030, 0.0028, 0.0028, 0.0026, 0.0023, 0.0019, 0.0014, 0.0011, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004
 0.3693, 0.3581, 0.3539, 0.3489, 0.3431, 0.3429, 0.3461, 0.3451, 0.3357, 0.3264, 0.3180, 0.3044, 0.3016, 0.3019, 0.2998, 0.2954, 0.2905, 0.2837, 0.2802, 0.2725, 0.2636, 0.2544, 0.2455, 0.2397, 0.2409, 0.2340, 0.2228, 0.2166, 0.2158, 0.2043, 0.1926, 0.1828, 0.1729, 0.1599, 0.1470, 0.1346, 0.1177, 0.1050, 0.0933, 0.0738, 0.0556, 0.0492, 0.0426, 0.0362, 0.0336, 0.0321, 0.0304, 0.0290, 0.0241, 0.0198, 0.0183, 0.0167, 0.0150, 0.0120, 0.0105, 0.0101, 0.0102, 0.0101, 0.0100, 0.0100, 0.0099, 0.0100, 0.0101, 0.0098, 0.0094, 0.0091, 0.0090, 0.0087, 0.0085, 0.0083, 0.0080, 0.0077, 0.0073, 0.0070, 0.0067, 0.0065, 0.0063, 0.0059, 0.0054, 0.0052, 0.0050, 0.0048, 0.0045, 0.0042, 0.0039, 0.0034, 0.0023, 0.0014, 0.0008, 0.0005
 0.3796, 0.3733, 0.3663, 0.3629, 0.3577, 0.3504, 0.3502, 0.3545, 0.3531, 0.3485, 0.3424, 0.3327, 0.3261, 0.3265, 0.3274, 0.3271, 0.3252, 0.3215, 0.3182, 0.3134, 0.3072, 0.2991, 0.2962, 0.2971, 0.2996, 0.3002, 0.2965, 0.2933, 0.2912, 0.2888, 0.2807, 0.2754, 0.2655, 0.2590, 0.2471, 0.2367, 0.2266, 0.2207, 0.2158, 0.2063, 0.1952, 0.1647, 0.1389, 0.1334, 0.1267, 0.1142, 0.1078, 0.1007, 0.0985, 0.0996, 0.0994, 0.0966, 0.0914, 0.0842, 0.0762, 0.0589, 0.0461, 0.0382, 0.0359, 0.0340, 0.0308, 0.0273, 0.0245, 0.0209, 0.0165, 0.0129, 0.0126, 0.0128, 0.0123, 0.0111, 0.0099, 0.0085, 0.0063, 0.0055, 0.0050, 0.0045, 0.0038, 0.0032, 0.0029, 0.0024, 0.0021, 0.0015, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4245, 0.4214, 0.4153, 0.4121, 0.4093, 0.4038, 0.3948, 0.3945, 0.3970, 0.3955, 0.3951, 0.3965, 0.3891, 0.3878, 0.3917, 0.3931, 0.3928, 0.3904, 0.3864, 0.3834, 0.3767, 0.3674, 0.3592, 0.3493, 0.3445, 0.3438, 0.3422, 0.3405, 0.3353, 0.3342, 0.3309, 0.3266, 0.3206, 0.3134, 0.3067, 0.2972, 0.2873, 0.2775, 0.2711, 0.2662, 0.2615, 0.2564, 0.2495, 0.2464, 0.2419, 0.2367, 0.2353, 0.2336, 0.2262, 0.2148, 0.2073, 0.2033, 0.1981, 0.1883, 0.1711, 0.1497, 0.1285, 0.0962, 0.0818, 0.0724, 0.0611, 0.0510, 0.0428, 0.0368, 0.0345, 0.0324, 0.0283, 0.0245, 0.0220, 0.0177, 0.0133, 0.0105, 0.0087, 0.0075, 0.0069, 0.0067, 0.0058, 0.0048, 0.0035, 0.0022, 0.0012, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4593, 0.4557, 0.4474, 0.4399, 0.4367, 0.4305, 0.4230, 0.4155, 0.4131, 0.4103, 0.4034, 0.4030, 0.3968, 0.3907, 0.3888, 0.3915, 0.3929, 0.3936, 0.3918, 0.3906, 0.3892, 0.3834, 0.3754, 0.3718, 0.3685, 0.3679, 0.3668, 0.3628, 0.3575, 0.3560, 0.3561, 0.3480, 0.3394, 0.3294, 0.3172, 0.3073, 0.3010, 0.2902, 0.2774, 0.2702, 0.2620, 0.2495, 0.2339, 0.2102, 0.1971, 0.1930, 0.1841, 0.1675, 0.1539, 0.1413, 0.1293, 0.1162, 0.1020, 0.0902, 0.0753, 0.0634, 0.0578, 0.0521, 0.0457, 0.0429, 0.0392, 0.0342, 0.0265, 0.0167, 0.0044, 0.0015, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4853, 0.4885, 0.4845, 0.4766, 0.4768, 0.4714, 0.4660, 0.4577, 0.4498, 0.4425, 0.4326, 0.4230, 0.4156, 0.4036, 0.3941, 0.3887, 0.3845, 0.3811, 0.3797, 0.3778, 0.3734, 0.3663, 0.3516, 0.3441, 0.3369, 0.3306, 0.3285, 0.3264, 0.3191, 0.3055, 0.2990, 0.2913, 0.2814, 0.2746, 0.2560, 0.2356, 0.2205, 0.2027, 0.1902, 0.1780, 0.1685, 0.1571, 0.1381, 0.1209, 0.1034, 0.0974, 0.0919, 0.0832, 0.0756, 0.0683, 0.0603, 0.0519, 0.0457, 0.0362, 0.0252, 0.0194, 0.0157, 0.0109, 0.0073, 0.0051, 0.0034, 0.0027, 0.0010, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3843, 0.3839, 0.3781, 0.3698, 0.3657, 0.3590, 0.3478, 0.3410, 0.3363, 0.3353, 0.3340, 0.3260, 0.3218, 0.3118, 0.3029, 0.2985, 0.2950, 0.2911, 0.2858, 0.2780, 0.2703, 0.2645, 0.2571, 0.2509, 0.2455, 0.2393, 0.2341, 0.2305, 0.2245, 0.2100, 0.2012, 0.1915, 0.1819, 0.1719, 0.1595, 0.1443, 0.1282, 0.1141, 0.1090, 0.1032, 0.0944, 0.0749, 0.0599, 0.0495, 0.0393, 0.0350, 0.0301, 0.0221, 0.0162, 0.0128, 0.0091, 0.0056, 0.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3075, 0.3076, 0.3099, 0.3094, 0.3069, 0.3085, 0.3069, 0.3040, 0.3006, 0.2958, 0.2925, 0.2841, 0.2747, 0.2659, 0.2561, 0.2504, 0.2483, 0.2483, 0.2452, 0.2387, 0.2325, 0.2297, 0.2244, 0.2101, 0.1983, 0.1898, 0.1799, 0.1706, 0.1588, 0.1393, 0.1171, 0.1031, 0.0957, 0.0871, 0.0763, 0.0679, 0.0612, 0.0581, 0.0555, 0.0499, 0.0456, 0.0412, 0.0351, 0.0250, 0.0180, 0.0102, 0.0030, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2396, 0.2346, 0.2333, 0.2340, 0.2298, 0.2288, 0.2288, 0.2296, 0.2317, 0.2326, 0.2323, 0.2299, 0.2244, 0.2216, 0.2149, 0.2093, 0.1981, 0.1932, 0.1866, 0.1797, 0.1732, 0.1672, 0.1620, 0.1555, 0.1482, 0.1388, 0.1266, 0.1121, 0.1001, 0.0916, 0.0831, 0.0787, 0.0756, 0.0713, 0.0660, 0.0609, 0.0571, 0.0538, 0.0501, 0.0431, 0.0352, 0.0291, 0.0247, 0.0205, 0.0142, 0.0089, 0.0052, 0.0008, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
