0.1297, 0.1268, 0.1212, 0.1141, 0.1090, 0.1037, 0.1003, 0.0951, 0.0897, 0.0872, 0.0842, 0.0823, 0.0784, 0.0715, 0.0675, 0.0654, 0.0632, 0.0593, 0.0562, 0.0549, 0.0529, 0.0487, 0.0451, 0.0427, 0.0410, 0.0398, 0.0385, 0.0371, 0.0359, 0.0344, 0.0322, 0.0298, 0.0289, 0.0283, 0.0266, 0.0255, 0.0245, 0.0230, 0.0207, 0.0191, 0.0186, 0.0171, 0.0165, 0.0159, 0.0151, 0.0142, 0.0134, 0.0128, 0.0118, 0.0109, 0.0102, 0.0092, 0.0076, 0.0058, 0.0052, 0.0047, 0.0044, 0.0038, 0.0033, 0.0029, 0.0023, 0.0022, 0.0021, 0.0015, 0.0013, 0.0013, 0.0014, 0.0015, 0.0015, 0.0016, 0.0017, 0.0018, 0.0019, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0014, 0.0014, 0.0015, 0.0017, 0.0017, 0.0018, 0.0020, 0.0024, 0.0025, 0.0022, 0.0018, 0.0015
0.1227, 0.1197, 0.1132, 0.1074, 0.1020, 0.0981, 0.0960, 0.0905, 0.0849, 0.0831, 0.0808, 0.0792, 0.0754, 0.0714, 0.0699, 0.0683, 0.0649, 0.0615, 0.0573, 0.0554, 0.0547, 0.0523, 0.0497, 0.0479, 0.0463, 0.0456, 0.0432, 0.0409, 0.0396, 0.0380, 0.0363, 0.0341, 0.0327, 0.0316, 0.0296, 0.0286, 0.0277, 0.0270, 0.0261, 0.0261, 0.0252, 0.0241, 0.0238, 0.0243, 0.0234, 0.0226, 0.0216, 0.0205, 0.0194, 0.0187, 0.0172, 0.0153, 0.0141, 0.0141, 0.0138, 0.0130, 0.0124, 0.0118, 0.0111, 0.0103, 0.0091, 0.0079, 0.0071, 0.0066, 0.0056, 0.0043, 0.0035, 0.0029, 0.0027, 0.0021, 0.0016, 0.0014, 0.0012, 0.0009, 0.0004, 0.0002, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1000, 0.0968, 0.0946, 0.0937, 0.0891, 0.0832, 0.0802, 0.0753, 0.0698, 0.0659, 0.0629, 0.0599, 0.0551, 0.0503, 0.0475, 0.0434, 0.0377, 0.0337, 0.0314, 0.0293, 0.0257, 0.0241, 0.0232, 0.0218, 0.0193, 0.0176, 0.0164, 0.0150, 0.0142, 0.0136, 0.0127, 0.0122, 0.0117, 0.0108, 0.0100, 0.0093, 0.0087, 0.0085, 0.0082, 0.0073, 0.0062, 0.0057, 0.0053, 0.0043, 0.0028, 0.0020, 0.0015, 0.0013, 0.0012, 0.0010, 0.0006, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0566, 0.0494, 0.0442, 0.0420, 0.0380, 0.0331, 0.0284, 0.0239, 0.0207, 0.0180, 0.0167, 0.0156, 0.0142, 0.0122, 0.0104, 0.0085, 0.0066, 0.0053, 0.0045, 0.0035, 0.0026, 0.0024, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0011
0.0631, 0.0628, 0.0590, 0.0575, 0.0550, 0.0490, 0.0460, 0.0472, 0.0464, 0.0447, 0.0444, 0.0451, 0.0449, 0.0456, 0.0465, 0.0467, 0.0454, 0.0440, 0.0423, 0.0393, 0.0352, 0.0376, 0.0387, 0.0346, 0.0334, 0.0363, 0.0384, 0.0402, 0.0415, 0.0415, 0.0410, 0.0399, 0.0390, 0.0389, 0.0388, 0.0379, 0.0365, 0.0353, 0.0344, 0.0310, 0.0288, 0.0285, 0.0280, 0.0262, 0.0259, 0.0277, 0.0261, 0.0271, 0.0275, 0.0264, 0.0247, 0.0239, 0.0236, 0.0235, 0.0234, 0.0226, 0.0228, 0.0237, 0.0248, 0.0262, 0.0263, 0.0257, 0.0234, 0.0233, 0.0229, 0.0227, 0.0228, 0.0237, 0.0242, 0.0237, 0.0230, 0.0225, 0.0231, 0.0231, 0.0230, 0.0228, 0.0226, 0.0223, 0.0217, 0.0210, 0.0197, 0.0189, 0.0185, 0.0181, 0.0178, 0.0175, 0.0173, 0.0164, 0.0157, 0.0151
0.1567, 0.1516, 0.1477, 0.1409, 0.1373, 0.1290, 0.1232, 0.1228, 0.1241, 0.1249, 0.1241, 0.1260, 0.1266, 0.1262, 0.1257, 0.1241, 0.1206, 0.1152, 0.1106, 0.1035, 0.0967, 0.0926, 0.0918, 0.0880, 0.0828, 0.0816, 0.0831, 0.0851, 0.0877, 0.0880, 0.0867, 0.0856, 0.0825, 0.0792, 0.0803, 0.0797, 0.0761, 0.0706, 0.0666, 0.0602, 0.0551, 0.0508, 0.0472, 0.0441, 0.0402, 0.0380, 0.0367, 0.0344, 0.0328, 0.0321, 0.0313, 0.0305, 0.0299, 0.0292, 0.0278, 0.0267, 0.0269, 0.0272, 0.0268, 0.0262, 0.0257, 0.0242, 0.0219, 0.0214, 0.0205, 0.0198, 0.0195, 0.0190, 0.0185, 0.0179, 0.0156, 0.0148, 0.0149, 0.0133, 0.0130, 0.0127, 0.0121, 0.0114, 0.0116, 0.0127, 0.0120, 0.0091, 0.0072, 0.0069, 0.0076, 0.0069, 0.0055, 0.0055, 0.0056, 0.0055
0.2681, 0.2569, 0.2466, 0.2352, 0.2234, 0.2212, 0.2164, 0.2137, 0.2176, 0.2171, 0.2141, 0.2120, 0.2136, 0.2112, 0.2080, 0.2044, 0.2020, 0.1977, 0.1914, 0.1826, 0.1755, 0.1720, 0.1677, 0.1630, 0.1557, 0.1496, 0.1488, 0.1491, 0.1484, 0.1455, 0.1397, 0.1377, 0.1348, 0.1297, 0.1282, 0.1270, 0.1247, 0.1205, 0.1142, 0.1070, 0.1016, 0.0924, 0.0828, 0.0766, 0.0728, 0.0689, 0.0644, 0.0609, 0.0577, 0.0564, 0.0556, 0.0545, 0.0520, 0.0484, 0.0442, 0.0405, 0.0386, 0.0369, 0.0333, 0.0310, 0.0289, 0.0274, 0.0262, 0.0245, 0.0229, 0.0212, 0.0196, 0.0187, 0.0174, 0.0159, 0.0139, 0.0120, 0.0105, 0.0101, 0.0099, 0.0096, 0.0094, 0.0089, 0.0087, 0.0082, 0.0074, 0.0061, 0.0050, 0.0044, 0.0041, 0.0038, 0.0031, 0.0028, 0.0026, 0.0025
0.3112, 0.3064, 0.2979, 0.2888, 0.2804, 0.2723, 0.2656, 0.2589, 0.2504, 0.2482, 0.2455, 0.2397, 0.2356, 0.2326, 0.2285, 0.2252, 0.2232, 0.2221, 0.2211, 0.2195, 0.2132, 0.2087, 0.2052, 0.2014, 0.1968, 0.1899, 0.1816, 0.1738, 0.1664, 0.1640, 0.1649, 0.1613, 0.1589, 0.1530, 0.1414, 0.1320, 0.1263, 0.1237, 0.1201, 0.1156, 0.1099, 0.1065, 0.1017, 0.0961, 0.0902, 0.0843, 0.0802, 0.0757, 0.0671, 0.0562, 0.0488, 0.0455, 0.0445, 0.0429, 0.0401, 0.0338, 0.0261, 0.0221, 0.0207, 0.0174, 0.0148, 0.0121, 0.0109, 0.0102, 0.0091, 0.0091, 0.0090, 0.0083, 0.0081, 0.0080, 0.0077, 0.0069, 0.0052, 0.0038, 0.0031, 0.0028, 0.0023, 0.0022, 0.0021, 0.0022, 0.0023, 0.0024, 0.0026, 0.0026, 0.0021, 0.0015, 0.0015, 0.0016, 0.0016, 0.0014
0.3416, 0.3404, 0.3337, 0.3254, 0.3158, 0.3083, 0.3024, 0.2935, 0.2828, 0.2772, 0.2748, 0.2689, 0.2647, 0.2627, 0.2604, 0.2558, 0.2516, 0.2494, 0.2470, 0.2426, 0.2316, 0.2238, 0.2205, 0.2160, 0.2078, 0.1971, 0.1890, 0.1828, 0.1778, 0.1772, 0.1754, 0.1687, 0.1626, 0.1535, 0.1419, 0.1305, 0.1186, 0.1092, 0.1015, 0.0914, 0.0801, 0.0708, 0.0594, 0.0475, 0.0371, 0.0296, 0.0245, 0.0206, 0.0154, 0.0107, 0.0087, 0.0076, 0.0075, 0.0065, 0.0052, 0.0042, 0.0032, 0.0029, 0.0026, 0.0023, 0.0021, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0002, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.4345, 0.4379, 0.4382, 0.4374, 0.4347, 0.4326, 0.4327, 0.4292, 0.4217, 0.4112, 0.4062, 0.4014, 0.3926, 0.3876, 0.3820, 0.3750, 0.3705, 0.3667, 0.3635, 0.3612, 0.3591, 0.3524, 0.3480, 0.3424, 0.3358, 0.3270, 0.3148, 0.3011, 0.2893, 0.2795, 0.2712, 0.2644, 0.2561, 0.2463, 0.2344, 0.2230, 0.2111, 0.1967, 0.1851, 0.1737, 0.1641, 0.1539, 0.1434, 0.1325, 0.1210, 0.1107, 0.1021, 0.0944, 0.0885, 0.0804, 0.0733, 0.0675, 0.0632, 0.0594, 0.0531, 0.0472, 0.0417, 0.0397, 0.0381, 0.0366, 0.0340, 0.0313, 0.0294, 0.0283, 0.0268, 0.0255, 0.0247, 0.0240, 0.0232, 0.0212, 0.0200, 0.0185, 0.0163, 0.0150, 0.0139, 0.0132, 0.0123, 0.0112, 0.0100, 0.0083, 0.0066, 0.0055, 0.0045, 0.0039, 0.0034, 0.0028, 0.0022, 0.0017, 0.0012, 0.0008
0.4438, 0.4472, 0.4520, 0.4521, 0.4517, 0.4465, 0.4437, 0.4426, 0.4349, 0.4237, 0.4133, 0.4070, 0.3971, 0.3853, 0.3775, 0.3705, 0.3638, 0.3567, 0.3475, 0.3402, 0.3373, 0.3311, 0.3239, 0.3228, 0.3165, 0.3062, 0.2967, 0.2821, 0.2656, 0.2432, 0.2275, 0.2150, 0.1976, 0.1784, 0.1653, 0.1551, 0.1465, 0.1348, 0.1236, 0.1120, 0.1034, 0.0960, 0.0872, 0.0798, 0.0752, 0.0707, 0.0652, 0.0594, 0.0558, 0.0534, 0.0502, 0.0465, 0.0434, 0.0409, 0.0394, 0.0382, 0.0366, 0.0348, 0.0328, 0.0308, 0.0299, 0.0294, 0.0282, 0.0266, 0.0256, 0.0244, 0.0217, 0.0203, 0.0193, 0.0185, 0.0176, 0.0173, 0.0163, 0.0144, 0.0137, 0.0133, 0.0130, 0.0126, 0.0120, 0.0112, 0.0101, 0.0091, 0.0081, 0.0079, 0.0076, 0.0074, 0.0070, 0.0066, 0.0057, 0.0052
0.3884, 0.3884, 0.3903, 0.3927, 0.3922, 0.3892, 0.3856, 0.3863, 0.3850, 0.3801, 0.3712, 0.3631, 0.3526, 0.3441, 0.3356, 0.3236, 0.3102, 0.2980, 0.2859, 0.2736, 0.2595, 0.2497, 0.2338, 0.2158, 0.2065, 0.1903, 0.1764, 0.1631, 0.1420, 0.1230, 0.1127, 0.1013, 0.0859, 0.0740, 0.0681, 0.0641, 0.0611, 0.0572, 0.0530, 0.0480, 0.0443, 0.0422, 0.0401, 0.0379, 0.0364, 0.0344, 0.0318, 0.0292, 0.0270, 0.0258, 0.0248, 0.0239, 0.0226, 0.0213, 0.0195, 0.0177, 0.0165, 0.0158, 0.0150, 0.0133, 0.0119, 0.0107, 0.0095, 0.0082, 0.0072, 0.0067, 0.0057, 0.0048, 0.0042, 0.0034, 0.0032, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0012, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0000, 0.0001, 0.0000
0.2602, 0.2576, 0.2583, 0.2593, 0.2549, 0.2497, 0.2385, 0.2321, 0.2285, 0.2203, 0.2087, 0.1959, 0.1836, 0.1720, 0.1643, 0.1563, 0.1488, 0.1421, 0.1358, 0.1288, 0.1205, 0.1133, 0.1053, 0.0929, 0.0853, 0.0785, 0.0731, 0.0678, 0.0609, 0.0546, 0.0511, 0.0460, 0.0412, 0.0378, 0.0362, 0.0354, 0.0348, 0.0340, 0.0319, 0.0304, 0.0297, 0.0283, 0.0266, 0.0252, 0.0242, 0.0229, 0.0209, 0.0197, 0.0189, 0.0183, 0.0175, 0.0165, 0.0157, 0.0147, 0.0129, 0.0113, 0.0105, 0.0101, 0.0099, 0.0095, 0.0089, 0.0082, 0.0080, 0.0077, 0.0071, 0.0060, 0.0053, 0.0050, 0.0051, 0.0051, 0.0048, 0.0042, 0.0029, 0.0021, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0019, 0.0023, 0.0032, 0.0039, 0.0050, 0.0055, 0.0053, 0.0049, 0.0048, 0.0052, 0.0054
0.2593, 0.2527, 0.2462, 0.2420, 0.2385, 0.2312, 0.2180, 0.2051, 0.1969, 0.1906, 0.1809, 0.1715, 0.1635, 0.1521, 0.1381, 0.1283, 0.1216, 0.1146, 0.1087, 0.1012, 0.0966, 0.0902, 0.0844, 0.0804, 0.0759, 0.0723, 0.0701, 0.0675, 0.0645, 0.0608, 0.0585, 0.0564, 0.0537, 0.0535, 0.0535, 0.0540, 0.0538, 0.0533, 0.0528, 0.0513, 0.0505, 0.0496, 0.0486, 0.0480, 0.0474, 0.0472, 0.0464, 0.0450, 0.0439, 0.0432, 0.0423, 0.0415, 0.0409, 0.0403, 0.0392, 0.0384, 0.0381, 0.0381, 0.0383, 0.0385, 0.0380, 0.0374, 0.0362, 0.0350, 0.0331, 0.0304, 0.0287, 0.0278, 0.0278, 0.0273, 0.0272, 0.0266, 0.0246, 0.0233, 0.0230, 0.0231, 0.0234, 0.0236, 0.0236, 0.0235, 0.0232, 0.0217, 0.0210, 0.0207, 0.0204, 0.0200, 0.0197, 0.0189, 0.0183, 0.0176
0.1938, 0.1904, 0.1870, 0.1832, 0.1803, 0.1744, 0.1661, 0.1612, 0.1565, 0.1528, 0.1465, 0.1417, 0.1371, 0.1323, 0.1277, 0.1253, 0.1243, 0.1209, 0.1169, 0.1155, 0.1137, 0.1135, 0.1109, 0.1084, 0.1049, 0.1034, 0.1013, 0.0986, 0.0957, 0.0914, 0.0885, 0.0836, 0.0769, 0.0758, 0.0728, 0.0695, 0.0666, 0.0642, 0.0621, 0.0588, 0.0542, 0.0512, 0.0488, 0.0464, 0.0445, 0.0425, 0.0420, 0.0420, 0.0400, 0.0379, 0.0365, 0.0350, 0.0338, 0.0328, 0.0313, 0.0304, 0.0292, 0.0277, 0.0262, 0.0244, 0.0227, 0.0214, 0.0212, 0.0207, 0.0199, 0.0181, 0.0167, 0.0159, 0.0157, 0.0155, 0.0152, 0.0148, 0.0137, 0.0128, 0.0122, 0.0115, 0.0108, 0.0103, 0.0098, 0.0094, 0.0081, 0.0061, 0.0055, 0.0049, 0.0044, 0.0042, 0.0040, 0.0037, 0.0033, 0.0029
