0.0844,0.0827,0.0804,0.0771,0.0753,0.0736,0.0719,0.0688,0.0678,0.0682,0.0654,0.0622,0.0582,0.056,0.0528,0.0507,0.0485,0.0464,0.0447,0.042,0.039,0.0367,0.0345,0.0325,0.0303,0.028,0.0257,0.0236,0.0247,0.0227,0.0202,0.0176,0.0155,0.0132,0.0115,0.01,0.008,0.0063,0.0049,0.0033,0.0017,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0482,0.0461,0.0444,0.0412,0.0394,0.0376,0.0357,0.0349,0.0333,0.0322,0.0312,0.0303,0.028,0.024,0.0211,0.0171,0.0148,0.0118,0.009,0.0067,0.005,0.0033,0.0022,0.0014,0.001,0.0006,0.0004,0.0003,0.0004,0.0005,0.0006,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0398,0.0374,0.0375,0.0315,0.0293,0.0269,0.0254,0.024,0.0235,0.0234,0.0218,0.0194,0.0173,0.0158,0.0147,0.0136,0.0158,0.0175,0.0192,0.0206,0.0216,0.021,0.0198,0.0209,0.0208,0.0187,0.0173,0.0151,0.0129,0.0101,0.0087,0.0082,0.0078,0.008,0.0095,0.0106,0.0104,0.0107,0.0111,0.011,0.0112,0.0123,0.0132,0.0144,0.0156,0.0156,0.0139,0.0139,0.0135,0.013,0.0129,0.0133,0.0131,0.013,0.0137,0.0142,0.0152,0.0155,0.0153,0.0152,0.015,0.0145,0.0153,0.0159,0.016,0.0156,0.015,0.0146,0.0131,0.0117,0.0122,0.0116,0.0106,0.0105,0.0104,0.0105,0.0108,0.0106,0.01,0.0103,0.0104,0.0099,0.0094,0.0089,0.0087,0.0083,0.0076,0.0069,0.0067,0.0068
0.1632,0.1575,0.1513,0.146,0.1399,0.1337,0.1297,0.1289,0.1275,0.1257,0.1263,0.1239,0.1207,0.1163,0.1142,0.1113,0.1101,0.1086,0.1081,0.1095,0.113,0.115,0.1145,0.1124,0.1139,0.112,0.1091,0.1061,0.1013,0.0969,0.0937,0.0908,0.0892,0.0888,0.0927,0.0941,0.0927,0.0923,0.091,0.0871,0.0796,0.0733,0.0703,0.069,0.0689,0.0671,0.0605,0.057,0.0519,0.0477,0.0443,0.0442,0.0436,0.0399,0.0383,0.0374,0.0365,0.0354,0.0337,0.0312,0.0292,0.03,0.0294,0.0289,0.0267,0.0246,0.0228,0.022,0.0205,0.0195,0.0188,0.0174,0.0166,0.016,0.015,0.0137,0.0129,0.0123,0.0117,0.0102,0.0094,0.0077,0.0062,0.0052,0.0045,0.0039,0.0029,0.0022,0.0018,0.0009
0.2788,0.275,0.2656,0.2587,0.2535,0.2468,0.2422,0.2409,0.2381,0.2319,0.2275,0.2261,0.2231,0.2192,0.2149,0.2127,0.2027,0.1972,0.1933,0.191,0.1911,0.1924,0.1937,0.1874,0.1801,0.1737,0.1656,0.1613,0.1549,0.1511,0.1485,0.1456,0.1412,0.1362,0.13,0.123,0.1168,0.1124,0.1117,0.1073,0.101,0.0941,0.0868,0.0796,0.076,0.0745,0.0729,0.0701,0.0672,0.0637,0.0595,0.0561,0.0555,0.0546,0.0502,0.0483,0.0451,0.0419,0.0399,0.0381,0.0357,0.0331,0.0306,0.0277,0.0252,0.0236,0.0224,0.0203,0.0176,0.0153,0.0135,0.0122,0.0109,0.0097,0.0083,0.0081,0.0071,0.0054,0.0042,0.004,0.003,0.0024,0.0018,0.0014,0.0012,0.0008,0.0005,0.0004,0.0002,0.0001
0.3264,0.3225,0.3172,0.3049,0.2974,0.2875,0.2779,0.2707,0.2654,0.2622,0.2559,0.2515,0.2467,0.2426,0.2356,0.2315,0.226,0.2179,0.2098,0.2036,0.1894,0.1765,0.1687,0.1664,0.1612,0.1575,0.1558,0.152,0.151,0.1473,0.1423,0.1349,0.1305,0.1257,0.1175,0.1107,0.1045,0.0985,0.0909,0.0865,0.0846,0.0807,0.0771,0.0728,0.0686,0.0651,0.0647,0.0601,0.0582,0.0541,0.0514,0.0479,0.0435,0.0398,0.0361,0.0326,0.0291,0.0253,0.0217,0.0189,0.0169,0.0139,0.0113,0.0092,0.0069,0.0051,0.0036,0.0023,0.0013,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516,0.3432,0.339,0.3309,0.3207,0.3101,0.3,0.2894,0.2784,0.2681,0.2522,0.2371,0.2244,0.2136,0.2045,0.1976,0.1914,0.1848,0.1795,0.1741,0.1661,0.1617,0.1554,0.1501,0.1446,0.1402,0.1346,0.127,0.1206,0.1166,0.1108,0.103,0.1041,0.1014,0.0914,0.0826,0.0774,0.0701,0.0641,0.0586,0.0536,0.0488,0.0457,0.0431,0.0396,0.0373,0.0359,0.0334,0.0305,0.0282,0.0251,0.0229,0.0209,0.0181,0.0157,0.013,0.0102,0.0076,0.0056,0.0043,0.0033,0.0024,0.0016,0.001,0.0004,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226,0.4197,0.4138,0.412,0.4047,0.4025,0.3948,0.3793,0.3708,0.3614,0.3541,0.344,0.3359,0.3302,0.3238,0.3223,0.323,0.3192,0.3133,0.3068,0.3023,0.2937,0.2859,0.2789,0.2714,0.2661,0.2621,0.2553,0.2485,0.2439,0.2389,0.2322,0.2258,0.2302,0.2277,0.2177,0.2085,0.1994,0.1927,0.1896,0.1793,0.168,0.1582,0.1507,0.1426,0.1386,0.1361,0.1327,0.1255,0.1194,0.1123,0.1066,0.103,0.0998,0.0973,0.0926,0.0895,0.0858,0.083,0.078,0.0709,0.0649,0.0616,0.0604,0.0598,0.0571,0.0522,0.0467,0.043,0.0392,0.0362,0.0356,0.033,0.0319,0.0309,0.0287,0.0268,0.0231,0.0205,0.0184,0.0169,0.0157,0.0149,0.0148,0.0156,0.0138,0.0124,0.0114,0.0093,0.0073
0.4243,0.4258,0.425,0.4236,0.4216,0.4201,0.4164,0.4063,0.3929,0.3827,0.3769,0.3687,0.3646,0.3593,0.3564,0.3517,0.3517,0.349,0.3432,0.3356,0.3286,0.3216,0.3137,0.3056,0.2964,0.2902,0.2871,0.2803,0.2729,0.2663,0.2597,0.2523,0.2427,0.2322,0.2263,0.2207,0.2143,0.2092,0.2038,0.203,0.2008,0.1972,0.1916,0.185,0.1803,0.1728,0.1659,0.1627,0.1617,0.1574,0.1548,0.1522,0.1484,0.1464,0.1424,0.1396,0.1345,0.1301,0.1272,0.1227,0.1185,0.1146,0.1088,0.1026,0.0965,0.0932,0.0911,0.0881,0.0858,0.0824,0.0765,0.0703,0.0662,0.0617,0.0585,0.052,0.0485,0.0466,0.0434,0.0388,0.0351,0.0313,0.028,0.025,0.0223,0.0204,0.0199,0.0165,0.0126,0.0109
0.3704,0.3669,0.3668,0.3655,0.3653,0.3642,0.3632,0.3617,0.349,0.3399,0.3298,0.3217,0.315,0.3071,0.2997,0.2927,0.2813,0.275,0.2677,0.2611,0.2554,0.2503,0.246,0.2402,0.2348,0.2296,0.2234,0.2179,0.2129,0.2079,0.2027,0.199,0.19,0.1785,0.1688,0.1663,0.164,0.1622,0.1603,0.1548,0.1528,0.1513,0.1479,0.1447,0.1413,0.1362,0.1309,0.1266,0.1239,0.1225,0.119,0.1145,0.1108,0.1074,0.1016,0.0967,0.0915,0.0859,0.0797,0.0744,0.0712,0.0695,0.0679,0.0653,0.0614,0.0585,0.0558,0.055,0.0527,0.0502,0.047,0.044,0.0426,0.0407,0.0387,0.0363,0.0333,0.0317,0.0302,0.0276,0.0248,0.0228,0.0207,0.0192,0.0175,0.0143,0.0129,0.0115,0.0094,0.0085
0.2263,0.2201,0.2155,0.2134,0.2078,0.2046,0.204,0.2015,0.1959,0.1901,0.1837,0.1753,0.1664,0.1594,0.1534,0.1473,0.1374,0.1281,0.1223,0.1194,0.1158,0.1116,0.1076,0.1037,0.0997,0.096,0.0929,0.0912,0.0872,0.0809,0.0768,0.0743,0.0702,0.0657,0.0617,0.0579,0.0549,0.0523,0.0486,0.0458,0.0407,0.0377,0.0355,0.0335,0.0295,0.0266,0.0244,0.023,0.0213,0.0197,0.0181,0.016,0.0144,0.0133,0.0107,0.0079,0.0063,0.0051,0.0036,0.0025,0.0022,0.0018,0.0014,0.001,0.0008,0.0005,0.0003,0.0002,0.0002,0.0002,0.0001,0.0002,0.0003,0.0005,0.0005,0.0007,0.0009,0.0011,0.0013,0.0008,0.0007,0.0006,0.0003,0.0001,0.0002,0.0001,0.0001,0.0001,0.0,0.0
0.2356,0.2293,0.2244,0.2214,0.2151,0.2111,0.2104,0.206,0.1995,0.1906,0.1801,0.1703,0.1598,0.1481,0.1395,0.1333,0.1264,0.1206,0.1173,0.1177,0.1127,0.1078,0.1038,0.1006,0.0966,0.0926,0.0864,0.0794,0.0739,0.069,0.0639,0.0595,0.0544,0.0499,0.046,0.0428,0.0387,0.0338,0.0283,0.0276,0.0218,0.017,0.0132,0.0106,0.0088,0.0073,0.0062,0.0051,0.004,0.0034,0.0027,0.0021,0.0014,0.0008,0.0004,0.0004,0.0004,0.0004,0.0006,0.0009,0.001,0.0009,0.0009,0.001,0.001,0.0009,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1724,0.1695,0.1683,0.1644,0.161,0.1584,0.1575,0.1547,0.1537,0.1447,0.1388,0.1323,0.1216,0.1143,0.1087,0.1039,0.0992,0.0941,0.0899,0.0882,0.0853,0.084,0.0816,0.0784,0.0752,0.0725,0.0752,0.0754,0.0746,0.0722,0.0703,0.069,0.0659,0.063,0.0614,0.0607,0.0597,0.0578,0.054,0.0515,0.0492,0.0485,0.0452,0.0424,0.0407,0.0391,0.0376,0.0369,0.0374,0.0381,0.039,0.0389,0.0379,0.0365,0.0353,0.0354,0.0358,0.0362,0.0361,0.0363,0.0357,0.0337,0.0321,0.0322,0.0311,0.0286,0.0275,0.0262,0.0257,0.0244,0.0228,0.0211,0.0194,0.0187,0.018,0.0179,0.0164,0.0157,0.0151,0.0136,0.0132,0.0127,0.0138,0.0123,0.0111,0.0114,0.0115,0.011,0.0116,0.0122
0.1962,0.1919,0.191,0.19,0.1877,0.1841,0.1841,0.1833,0.1842,0.1852,0.1853,0.1821,0.1773,0.1731,0.1702,0.1666,0.1631,0.1585,0.1557,0.1488,0.1445,0.141,0.139,0.1378,0.1355,0.131,0.1298,0.1249,0.1237,0.1231,0.1206,0.1196,0.118,0.1153,0.1124,0.1102,0.1071,0.1045,0.1027,0.1002,0.0978,0.0962,0.0964,0.0961,0.0944,0.0926,0.0912,0.0888,0.0872,0.0847,0.0833,0.0825,0.0801,0.0768,0.0748,0.0728,0.0712,0.0703,0.069,0.0667,0.0652,0.0642,0.0629,0.0628,0.0625,0.06,0.059,0.0583,0.0578,0.0575,0.0565,0.0556,0.0547,0.0544,0.0532,0.051,0.0497,0.0481,0.0465,0.0454,0.0441,0.0434,0.0427,0.039,0.0369,0.0358,0.0348,0.0341,0.0338,0.0329
0.1558,0.1573,0.1584,0.1588,0.1582,0.156,0.1544,0.1536,0.1519,0.1514,0.1496,0.1489,0.1464,0.1429,0.1386,0.1344,0.1325,0.1299,0.1258,0.124,0.1183,0.1135,0.1134,0.1124,0.11,0.1072,0.1056,0.1062,0.1059,0.1044,0.1041,0.1033,0.1015,0.1011,0.1005,0.1001,0.0995,0.0966,0.0936,0.0912,0.0893,0.088,0.0875,0.086,0.0841,0.0824,0.0808,0.0788,0.0758,0.0736,0.0716,0.0681,0.0657,0.0644,0.0628,0.0612,0.0589,0.0554,0.0534,0.0512,0.0493,0.0478,0.0469,0.044,0.0399,0.0392,0.038,0.0359,0.0344,0.0327,0.0314,0.0311,0.031,0.0301,0.0277,0.0256,0.0248,0.0233,0.0226,0.0219,0.0215,0.0206,0.0204,0.0195,0.0185,0.0171,0.0164,0.0159,0.0156,0.0147
0.1112,0.1078,0.1043,0.1018,0.0997,0.098,0.0962,0.0959,0.0943,0.0964,0.1009,0.1046,0.108,0.1106,0.1136,0.1159,0.1163,0.1159,0.1167,0.116,0.1153,0.1117,0.1064,0.1031,0.1026,0.1035,0.1022,0.0936,0.084,0.0778,0.0728,0.0688,0.0664,0.0623,0.0577,0.0517,0.0467,0.0447,0.0446,0.0435,0.0427,0.0414,0.0355,0.0295,0.0258,0.022,0.0177,0.0133,0.0103,0.0084,0.0062,0.0044,0.0029,0.002,0.0011,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033,0.0295,0.0273,0.0259,0.0251,0.0247,0.0245,0.0239,0.0235,0.0213,0.0195,0.0185,0.0192,0.0192,0.0187,0.0194,0.0182,0.0167,0.016,0.0156,0.0155,0.0144,0.012,0.0109,0.0106,0.0102,0.0093,0.0069,0.0052,0.0044,0.004,0.0038,0.0036,0.0032,0.0028,0.0027,0.0024,0.002,0.0016,0.0013,0.001,0.0008,0.0006,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001
0.0386,0.0379,0.0369,0.0373,0.0366,0.0355,0.0339,0.0318,0.0325,0.0329,0.0329,0.0324,0.0315,0.0305,0.0292,0.028,0.0267,0.0248,0.024,0.0248,0.0241,0.0229,0.0253,0.0268,0.0274,0.0271,0.0278,0.028,0.0302,0.0317,0.0319,0.0319,0.0316,0.0322,0.0328,0.0334,0.0339,0.0339,0.0338,0.0337,0.0332,0.0327,0.0328,0.0327,0.0326,0.0326,0.0328,0.0334,0.0343,0.0359,0.0353,0.0346,0.0338,0.0305,0.0282,0.0286,0.0295,0.0295,0.0283,0.0261,0.0253,0.0251,0.0249,0.0247,0.0249,0.0256,0.0257,0.0266,0.0276,0.0279,0.028,0.0281,0.0277,0.027,0.0268,0.028,0.03,0.0308,0.0306,0.0301,0.0293,0.0288,0.0296,0.0302,0.0309,0.0317,0.0323,0.0324,0.0323,0.0321
0.4211,0.411,0.4048,0.4039,0.4055,0.4014,0.3914,0.3808,0.3834,0.3861,0.3837,0.385,0.3831,0.3822,0.3788,0.3755,0.3729,0.3694,0.3602,0.3608,0.3582,0.3486,0.3435,0.3417,0.3436,0.3438,0.3432,0.3427,0.3447,0.3519,0.3626,0.3632,0.3588,0.3579,0.3599,0.3676,0.3731,0.3748,0.3729,0.3746,0.371,0.3687,0.3651,0.36,0.3528,0.3469,0.3438,0.3388,0.3328,0.3382,0.3296,0.3219,0.318,0.3124,0.3065,0.3066,0.3056,0.3022,0.296,0.2908,0.2861,0.2814,0.2777,0.2745,0.2717,0.269,0.2685,0.267,0.2686,0.2704,0.2702,0.2711,0.2717,0.2714,0.2707,0.2706,0.2684,0.2672,0.2663,0.2653,0.2636,0.2634,0.2651,0.2678,0.2749,0.2798,0.2839,0.2898,0.2947,0.2968
0.4706,0.468,0.461,0.4556,0.4508,0.4437,0.437,0.4434,0.4371,0.4242,0.4176,0.4183,0.4225,0.4228,0.424,0.4236,0.4231,0.4227,0.4229,0.4228,0.424,0.4238,0.4226,0.4192,0.4148,0.4136,0.4111,0.4051,0.3976,0.3906,0.3834,0.38,0.3748,0.3657,0.3534,0.3433,0.3371,0.3289,0.3255,0.3155,0.3103,0.3026,0.2963,0.289,0.2838,0.2785,0.2701,0.2616,0.2475,0.2312,0.2253,0.2123,0.1995,0.1874,0.1755,0.163,0.152,0.1426,0.1345,0.1267,0.1216,0.116,0.1097,0.1045,0.0979,0.0902,0.0824,0.0737,0.0648,0.0577,0.0549,0.0517,0.0518,0.0537,0.0541,0.0513,0.0456,0.0434,0.0429,0.043,0.0429,0.0412,0.0376,0.0337,0.0324,0.0339,0.0371,0.0412,0.0431,0.0449
