0.1364,0.1349,0.1311,0.127,0.1252,0.125,0.1225,0.1203,0.1161,0.1141,0.1104,0.1091,0.1073,0.1067,0.1048,0.1035,0.1039,0.1018,0.1004,0.0994,0.0981,0.0958,0.0936,0.0928,0.0902,0.0875,0.0862,0.0841,0.0807,0.0766,0.0742,0.0724,0.0695,0.0675,0.0666,0.0625,0.0581,0.0528,0.0488,0.0457,0.0426,0.0405,0.0381,0.0351,0.0328,0.0304,0.0281,0.025,0.0235,0.0238,0.0244,0.024,0.0229,0.0224,0.0226,0.0231,0.0229,0.0229,0.0223,0.0222,0.0236,0.0243,0.0259,0.0265,0.0263,0.0255,0.025,0.0253,0.0249,0.0243,0.0235,0.0228,0.022,0.0213,0.0206,0.0197,0.0188,0.018,0.0177,0.017,0.016,0.0137,0.0125,0.012,0.0115,0.0107,0.0099,0.0081,0.007,0.0064
0.1272,0.1269,0.1248,0.1235,0.1218,0.1207,0.1211,0.1181,0.1135,0.112,0.1077,0.1024,0.0989,0.0958,0.0934,0.0901,0.0898,0.0907,0.0888,0.0852,0.0802,0.0789,0.0767,0.0758,0.0728,0.0701,0.069,0.066,0.0639,0.0633,0.0634,0.0625,0.061,0.059,0.0586,0.0591,0.0593,0.0607,0.0597,0.0581,0.0575,0.0569,0.0565,0.0556,0.0541,0.0521,0.0502,0.0477,0.0451,0.041,0.0363,0.0326,0.0301,0.0275,0.0247,0.0224,0.0206,0.0193,0.0176,0.016,0.0127,0.0107,0.0072,0.0057,0.0051,0.0044,0.0042,0.0026,0.0016,0.0013,0.0008,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1211,0.1195,0.1176,0.1136,0.1108,0.1081,0.1072,0.1073,0.1071,0.105,0.1058,0.1037,0.1009,0.1,0.1006,0.0992,0.0958,0.0941,0.0926,0.0875,0.0868,0.0852,0.0844,0.0831,0.0817,0.0799,0.078,0.0771,0.076,0.073,0.0701,0.0672,0.0651,0.0629,0.0598,0.0569,0.0531,0.0447,0.0373,0.0326,0.0283,0.0248,0.0222,0.0195,0.0169,0.0149,0.0127,0.0101,0.008,0.0072,0.0069,0.0057,0.0039,0.0027,0.0017,0.0011,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0702,0.0682,0.068,0.0649,0.063,0.061,0.059,0.0584,0.0582,0.0567,0.0569,0.0551,0.053,0.0488,0.0456,0.0444,0.0395,0.0346,0.0325,0.03,0.0273,0.0245,0.0231,0.0224,0.0226,0.0231,0.0228,0.0227,0.0197,0.0188,0.0164,0.016,0.0151,0.0146,0.0138,0.0124,0.011,0.0074,0.005,0.004,0.0034,0.0028,0.0021,0.0014,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0437,0.0392,0.0419,0.0371,0.0317,0.0271,0.0237,0.0223,0.0218,0.0205,0.0176,0.0163,0.0152,0.0129,0.0112,0.0102,0.0105,0.0108,0.0105,0.0099,0.0084,0.0074,0.0069,0.0056,0.0047,0.0045,0.0042,0.0038,0.003,0.0026,0.0019,0.0015,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1342,0.1305,0.1258,0.1214,0.1163,0.113,0.1075,0.1036,0.1053,0.106,0.1019,0.0998,0.0968,0.0937,0.0872,0.0834,0.0837,0.081,0.0769,0.0736,0.0688,0.0608,0.057,0.0513,0.0449,0.0409,0.0368,0.0326,0.0285,0.0245,0.0195,0.0161,0.0137,0.0114,0.0088,0.0067,0.0049,0.003,0.0016,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2277,0.2231,0.2114,0.2024,0.1976,0.1934,0.1856,0.179,0.1738,0.1736,0.1717,0.1691,0.1667,0.1619,0.1568,0.1506,0.148,0.144,0.1353,0.1318,0.1284,0.1241,0.118,0.1148,0.1078,0.103,0.0992,0.0954,0.0903,0.0847,0.0803,0.0727,0.0682,0.062,0.0525,0.0447,0.0372,0.0299,0.0239,0.0187,0.0152,0.0129,0.0111,0.0097,0.0083,0.0071,0.0068,0.0062,0.0055,0.0049,0.0038,0.0031,0.0025,0.0019,0.0015,0.0012,0.0009,0.0007,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3195,0.3127,0.3067,0.2914,0.2783,0.2687,0.2606,0.2493,0.2428,0.2394,0.2395,0.2316,0.229,0.2255,0.2215,0.2174,0.2145,0.21,0.2031,0.1924,0.1878,0.182,0.1753,0.1659,0.1578,0.1473,0.1386,0.1333,0.1288,0.1231,0.1165,0.1092,0.1036,0.0976,0.0903,0.0836,0.0756,0.0687,0.0628,0.057,0.0515,0.0462,0.0418,0.0379,0.0343,0.0294,0.0257,0.0234,0.0239,0.0225,0.0199,0.0164,0.0135,0.0107,0.0086,0.0065,0.0049,0.0034,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3625,0.3562,0.3479,0.3428,0.3284,0.3171,0.3077,0.2993,0.2878,0.2758,0.2709,0.2641,0.2557,0.2511,0.244,0.2374,0.2278,0.223,0.2175,0.2089,0.2004,0.1941,0.1869,0.1813,0.1726,0.1621,0.1512,0.1429,0.1363,0.1294,0.1211,0.112,0.1053,0.1015,0.094,0.0859,0.0794,0.0735,0.0705,0.0675,0.0629,0.0568,0.0516,0.0481,0.045,0.0429,0.0393,0.0357,0.0336,0.0319,0.0288,0.026,0.0231,0.0206,0.0179,0.016,0.0145,0.0131,0.0115,0.0097,0.0075,0.0057,0.0043,0.0025,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4199,0.4182,0.4129,0.4082,0.4008,0.3947,0.3894,0.384,0.3725,0.3605,0.3494,0.3424,0.3327,0.3271,0.3219,0.3152,0.3079,0.3004,0.2972,0.2925,0.2866,0.2824,0.2784,0.2763,0.273,0.2685,0.2637,0.2602,0.2594,0.2576,0.253,0.2485,0.2409,0.2354,0.2337,0.2297,0.2259,0.2204,0.2149,0.2117,0.2051,0.1957,0.1882,0.1837,0.1799,0.1761,0.171,0.1629,0.1548,0.1494,0.1413,0.1346,0.1283,0.1194,0.1088,0.1009,0.0932,0.0849,0.0768,0.067,0.0569,0.0485,0.0413,0.0346,0.0278,0.022,0.0187,0.0156,0.0131,0.0108,0.0106,0.0103,0.0081,0.0057,0.0036,0.0021,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4522,0.4525,0.4499,0.4497,0.4487,0.4444,0.4375,0.4304,0.4229,0.4126,0.3979,0.388,0.3781,0.3709,0.3646,0.3571,0.3495,0.334,0.3281,0.32,0.3074,0.2949,0.2873,0.2817,0.2738,0.2678,0.2591,0.2502,0.243,0.2389,0.2346,0.2312,0.2262,0.2224,0.2245,0.2225,0.2184,0.2143,0.2096,0.2047,0.205,0.2051,0.2026,0.1968,0.1919,0.185,0.1806,0.1774,0.1702,0.1624,0.1574,0.1495,0.1453,0.1397,0.134,0.1278,0.1217,0.1159,0.1104,0.1084,0.1046,0.1003,0.0952,0.0917,0.0894,0.0851,0.0793,0.0742,0.0686,0.0624,0.0571,0.0553,0.0498,0.0456,0.0417,0.0384,0.0342,0.0302,0.0269,0.0241,0.0214,0.0186,0.0162,0.0148,0.0136,0.0121,0.0104,0.0096,0.0089,0.008
0.3559,0.3547,0.3579,0.3594,0.3606,0.3619,0.3637,0.3643,0.3625,0.3611,0.3589,0.3562,0.3519,0.3454,0.3383,0.332,0.3257,0.3205,0.3151,0.3145,0.3118,0.305,0.2975,0.2931,0.2884,0.2835,0.2788,0.2683,0.256,0.248,0.2413,0.2341,0.2254,0.2166,0.2034,0.1916,0.1821,0.1739,0.1662,0.1583,0.1525,0.15,0.1441,0.1351,0.1253,0.1173,0.1112,0.1069,0.103,0.0956,0.0918,0.0901,0.0829,0.0767,0.0718,0.0672,0.0629,0.0595,0.0554,0.0542,0.0508,0.0481,0.043,0.0388,0.0364,0.0336,0.0278,0.0214,0.0151,0.0104,0.0068,0.0054,0.0027,0.0011,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0003,0.0004,0.0004,0.0003,0.0004,0.0005,0.0006,0.0005,0.0004,0.0002
0.2478,0.2441,0.2417,0.2424,0.2426,0.2392,0.2355,0.2345,0.2323,0.2288,0.2285,0.2256,0.225,0.2202,0.2163,0.2122,0.2083,0.2068,0.2021,0.2011,0.2005,0.1983,0.1938,0.1874,0.1804,0.1731,0.1681,0.1625,0.1539,0.1446,0.1384,0.1368,0.1286,0.1184,0.111,0.1001,0.089,0.0792,0.07,0.0612,0.0522,0.0441,0.0373,0.0312,0.0265,0.0229,0.0195,0.0169,0.0152,0.0132,0.0113,0.0098,0.0084,0.0067,0.0051,0.0036,0.0024,0.0016,0.001,0.0007,0.0009,0.0009,0.0007,0.0005,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0004,0.0005,0.0006,0.0008,0.0009,0.0009,0.001,0.001,0.0013,0.0014
0.2614,0.2561,0.2521,0.2471,0.2455,0.2425,0.2369,0.2326,0.2289,0.2247,0.2227,0.2172,0.2117,0.2038,0.1955,0.1879,0.1803,0.1756,0.1672,0.1604,0.1547,0.1442,0.1322,0.1259,0.1195,0.114,0.1098,0.1034,0.0964,0.0901,0.0883,0.0879,0.0768,0.0686,0.064,0.0578,0.0515,0.0451,0.0392,0.0332,0.0275,0.0235,0.0209,0.0199,0.0198,0.0208,0.0207,0.0195,0.0182,0.0158,0.0141,0.013,0.0116,0.0104,0.009,0.0074,0.007,0.0083,0.0084,0.0079,0.007,0.006,0.0061,0.0064,0.0069,0.0078,0.0084,0.0084,0.0095,0.0108,0.012,0.0123,0.0123,0.0126,0.0118,0.011,0.0098,0.0088,0.008,0.0073,0.0064,0.0055,0.005,0.0046,0.0041,0.0037,0.0035,0.0036,0.0036,0.0042
0.178,0.1752,0.1753,0.1735,0.1717,0.17,0.1666,0.1626,0.1594,0.1578,0.1561,0.1541,0.1533,0.1493,0.147,0.1465,0.1447,0.1429,0.1402,0.1379,0.1376,0.1378,0.1337,0.131,0.128,0.1231,0.1202,0.1172,0.1134,0.1099,0.1114,0.1034,0.0955,0.0903,0.0871,0.0834,0.0808,0.0778,0.0757,0.074,0.0724,0.0704,0.069,0.0689,0.0686,0.068,0.0664,0.0649,0.064,0.0628,0.0608,0.0596,0.0579,0.0562,0.0542,0.0505,0.0477,0.0421,0.0377,0.036,0.0352,0.0337,0.0317,0.029,0.0274,0.0266,0.0256,0.0245,0.0231,0.0218,0.0208,0.0197,0.0189,0.0172,0.0158,0.0143,0.0131,0.012,0.0121,0.0125,0.0125,0.0128,0.0129,0.0134,0.014,0.0145,0.0153,0.016,0.017,0.0187
0.1803,0.176,0.1757,0.1749,0.1737,0.1715,0.1691,0.1674,0.1686,0.169,0.1683,0.1674,0.1666,0.1645,0.1608,0.1618,0.1607,0.1583,0.1554,0.156,0.1557,0.1553,0.1508,0.1442,0.1402,0.1353,0.1324,0.13,0.1283,0.1272,0.1252,0.1183,0.1155,0.1119,0.1079,0.1042,0.1005,0.0983,0.0966,0.096,0.0951,0.0929,0.091,0.0897,0.0881,0.086,0.0841,0.0824,0.0805,0.0794,0.0786,0.0777,0.077,0.0762,0.0754,0.0741,0.0719,0.0696,0.0673,0.0647,0.0626,0.0607,0.0594,0.0574,0.0562,0.0556,0.0551,0.0553,0.0543,0.0532,0.0519,0.0508,0.0515,0.0497,0.0486,0.0489,0.0486,0.047,0.0449,0.0449,0.0431,0.0417,0.0411,0.0396,0.0387,0.0386,0.0387,0.0403,0.0413,0.0421
0.1446,0.1445,0.1444,0.145,0.1453,0.1442,0.1423,0.1413,0.1405,0.1419,0.1436,0.1438,0.1413,0.1422,0.1388,0.1362,0.1368,0.138,0.1382,0.1362,0.1329,0.1313,0.1316,0.1285,0.1253,0.1239,0.1223,0.1222,0.1201,0.119,0.1156,0.1081,0.1041,0.0998,0.0943,0.0897,0.086,0.0856,0.085,0.0846,0.0843,0.0828,0.0811,0.083,0.084,0.0838,0.0828,0.0812,0.08,0.079,0.0778,0.0763,0.0752,0.0742,0.0739,0.0722,0.0688,0.0669,0.0641,0.0611,0.059,0.0576,0.0566,0.0555,0.0538,0.0527,0.0514,0.0498,0.0474,0.0442,0.0414,0.0387,0.0359,0.0332,0.0314,0.0292,0.0271,0.0256,0.0239,0.0226,0.021,0.0193,0.0176,0.0169,0.0163,0.016,0.0155,0.0153,0.0154,0.0151
0.1197,0.1179,0.1154,0.1122,0.1098,0.108,0.1071,0.1044,0.0997,0.0935,0.0914,0.0902,0.0881,0.0848,0.0859,0.083,0.0784,0.0753,0.0733,0.0689,0.0643,0.0616,0.0572,0.0551,0.0547,0.055,0.0545,0.0515,0.0496,0.0476,0.0448,0.0399,0.0405,0.0416,0.0416,0.041,0.039,0.036,0.0345,0.0334,0.0331,0.0333,0.0328,0.0281,0.0252,0.023,0.0218,0.0206,0.019,0.0176,0.0171,0.017,0.0165,0.0154,0.0132,0.0134,0.0141,0.0146,0.0146,0.0143,0.0136,0.0133,0.0125,0.0121,0.0119,0.0103,0.0081,0.0068,0.0067,0.0058,0.005,0.0038,0.0043,0.0039,0.0035,0.0032,0.0032,0.0032,0.0033,0.0032,0.003,0.0027,0.0022,0.0019,0.0017,0.0012,0.0011,0.0011,0.0015,0.0018
0.0382,0.0348,0.0331,0.0316,0.0312,0.0318,0.0325,0.0315,0.0292,0.0268,0.0243,0.0235,0.0228,0.0209,0.0202,0.0185,0.0167,0.0152,0.0145,0.0136,0.0125,0.0118,0.0109,0.0099,0.009,0.0083,0.0076,0.0068,0.0061,0.0056,0.0052,0.0051,0.0047,0.0041,0.0037,0.0034,0.0033,0.0031,0.0026,0.0025,0.0023,0.002,0.0017,0.0021,0.002,0.0017,0.0016,0.0014,0.0013,0.0012,0.001,0.0009,0.0008,0.0007,0.0006,0.0005,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.0454,0.0444,0.0421,0.0417,0.0408,0.038,0.0369,0.0358,0.035,0.034,0.0337,0.0344,0.0345,0.0348,0.0353,0.035,0.0348,0.0343,0.0333,0.0331,0.0332,0.0339,0.0342,0.0339,0.0333,0.0315,0.0305,0.0305,0.0317,0.0323,0.0327,0.0329,0.0323,0.0325,0.0321,0.0319,0.0318,0.032,0.0325,0.0317,0.0311,0.0305,0.0302,0.0302,0.029,0.0283,0.0281,0.0284,0.0284,0.0281,0.0277,0.0277,0.0272,0.0268,0.0284,0.0298,0.0306,0.031,0.0315,0.0315,0.0307,0.0297,0.0291,0.0301,0.0299,0.0298,0.0307,0.0318,0.0322,0.0326,0.0331,0.0337,0.0305,0.0277,0.0272,0.0273,0.0269,0.0275,0.0301,0.0296,0.0294,0.029,0.0294,0.0298,0.0297,0.0308,0.0332,0.0348,0.0352,0.0353
0.4644,0.456,0.4485,0.4435,0.4412,0.4402,0.4366,0.4336,0.4309,0.4213,0.4141,0.4175,0.4201,0.4184,0.4197,0.4161,0.4129,0.4079,0.4072,0.4154,0.4188,0.4219,0.4246,0.4239,0.419,0.4103,0.4034,0.3982,0.398,0.4025,0.4078,0.4082,0.4048,0.4024,0.4028,0.4043,0.407,0.4104,0.4124,0.4121,0.4079,0.4043,0.4045,0.4031,0.3931,0.386,0.3835,0.3816,0.3831,0.3845,0.3846,0.3857,0.3854,0.384,0.3852,0.3906,0.3964,0.4001,0.4002,0.3956,0.3904,0.3852,0.3805,0.3821,0.3816,0.3773,0.3788,0.383,0.3869,0.3873,0.3862,0.3836,0.3737,0.3708,0.3699,0.3701,0.3702,0.3712,0.3753,0.3753,0.3762,0.3757,0.376,0.3762,0.3764,0.3774,0.3762,0.3752,0.3766,0.3768
0.5168,0.517,0.5113,0.5028,0.4941,0.4864,0.4793,0.4871,0.4804,0.4827,0.4854,0.4706,0.4601,0.4446,0.4395,0.4414,0.4395,0.4371,0.4383,0.4487,0.4588,0.4655,0.4721,0.4696,0.466,0.4743,0.4819,0.482,0.4811,0.4791,0.4685,0.4602,0.4589,0.4532,0.4548,0.464,0.4687,0.4599,0.4486,0.4404,0.433,0.4268,0.4235,0.4191,0.4163,0.4142,0.4062,0.3947,0.3822,0.3769,0.3692,0.3566,0.3512,0.3455,0.3353,0.3221,0.3091,0.2972,0.2904,0.2846,0.2758,0.2681,0.2622,0.2521,0.2466,0.2423,0.2352,0.2243,0.2142,0.2044,0.1958,0.1861,0.1813,0.1714,0.1655,0.1633,0.1619,0.1618,0.1542,0.155,0.1556,0.1553,0.1541,0.1551,0.1573,0.1599,0.16,0.1583,0.1572,0.1586
