0.1316, 0.1257, 0.1200, 0.1162, 0.1127, 0.1100, 0.1072, 0.1025, 0.0978, 0.0917, 0.0869, 0.0832, 0.0783, 0.0742, 0.0703, 0.0644, 0.0606, 0.0586, 0.0560, 0.0530, 0.0492, 0.0455, 0.0421, 0.0385, 0.0368, 0.0358, 0.0347, 0.0335, 0.0328, 0.0321, 0.0311, 0.0299, 0.0289, 0.0282, 0.0271, 0.0252, 0.0241, 0.0239, 0.0233, 0.0224, 0.0210, 0.0199, 0.0184, 0.0172, 0.0156, 0.0145, 0.0130, 0.0115, 0.0105, 0.0100, 0.0090, 0.0083, 0.0079, 0.0073, 0.0066, 0.0062, 0.0059, 0.0049, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0031, 0.0029, 0.0028, 0.0029, 0.0030, 0.0029, 0.0031, 0.0035, 0.0035, 0.0037, 0.0037, 0.0038, 0.0037, 0.0037, 0.0038, 0.0038, 0.0040, 0.0044, 0.0045, 0.0045, 0.0042, 0.0035, 0.0033, 0.0032, 0.0029, 0.0027, 0.0025
0.1151, 0.1108, 0.1056, 0.0998, 0.0939, 0.0876, 0.0837, 0.0764, 0.0724, 0.0672, 0.0643, 0.0636, 0.0594, 0.0549, 0.0520, 0.0493, 0.0479, 0.0474, 0.0463, 0.0447, 0.0419, 0.0409, 0.0391, 0.0371, 0.0375, 0.0369, 0.0360, 0.0349, 0.0341, 0.0334, 0.0326, 0.0321, 0.0317, 0.0312, 0.0304, 0.0295, 0.0274, 0.0278, 0.0274, 0.0263, 0.0255, 0.0251, 0.0247, 0.0243, 0.0237, 0.0229, 0.0224, 0.0210, 0.0200, 0.0195, 0.0188, 0.0185, 0.0187, 0.0181, 0.0178, 0.0169, 0.0159, 0.0142, 0.0137, 0.0136, 0.0134, 0.0131, 0.0130, 0.0128, 0.0126, 0.0133, 0.0137, 0.0126, 0.0104, 0.0081, 0.0062, 0.0047, 0.0037, 0.0030, 0.0024, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0011, 0.0009, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006
0.1064, 0.1015, 0.0972, 0.0927, 0.0887, 0.0837, 0.0796, 0.0732, 0.0676, 0.0633, 0.0604, 0.0585, 0.0541, 0.0507, 0.0472, 0.0447, 0.0434, 0.0419, 0.0407, 0.0387, 0.0349, 0.0329, 0.0306, 0.0281, 0.0280, 0.0271, 0.0252, 0.0233, 0.0220, 0.0212, 0.0195, 0.0189, 0.0187, 0.0179, 0.0171, 0.0168, 0.0154, 0.0147, 0.0139, 0.0131, 0.0121, 0.0113, 0.0106, 0.0108, 0.0103, 0.0105, 0.0104, 0.0096, 0.0071, 0.0055, 0.0044, 0.0042, 0.0037, 0.0032, 0.0030, 0.0028, 0.0025, 0.0021, 0.0019, 0.0016, 0.0015, 0.0014, 0.0011, 0.0008, 0.0005, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0600, 0.0521, 0.0499, 0.0451, 0.0390, 0.0343, 0.0308, 0.0282, 0.0256, 0.0235, 0.0220, 0.0205, 0.0180, 0.0157, 0.0118, 0.0080, 0.0059, 0.0044, 0.0038, 0.0033, 0.0021, 0.0019, 0.0016, 0.0013, 0.0012, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0004, 0.0005, 0.0007, 0.0008, 0.0009
0.0639, 0.0629, 0.0570, 0.0503, 0.0457, 0.0397, 0.0374, 0.0362, 0.0339, 0.0326, 0.0322, 0.0299, 0.0282, 0.0274, 0.0306, 0.0368, 0.0401, 0.0420, 0.0435, 0.0417, 0.0387, 0.0403, 0.0381, 0.0369, 0.0361, 0.0348, 0.0348, 0.0339, 0.0323, 0.0311, 0.0292, 0.0279, 0.0279, 0.0264, 0.0258, 0.0254, 0.0256, 0.0249, 0.0238, 0.0224, 0.0214, 0.0204, 0.0209, 0.0199, 0.0195, 0.0190, 0.0171, 0.0146, 0.0136, 0.0143, 0.0139, 0.0138, 0.0134, 0.0136, 0.0145, 0.0139, 0.0136, 0.0137, 0.0136, 0.0139, 0.0142, 0.0148, 0.0154, 0.0154, 0.0155, 0.0164, 0.0163, 0.0157, 0.0161, 0.0171, 0.0156, 0.0141, 0.0136, 0.0134, 0.0134, 0.0134, 0.0136, 0.0135, 0.0134, 0.0133, 0.0134, 0.0133, 0.0129, 0.0127, 0.0121, 0.0112, 0.0108, 0.0101, 0.0091, 0.0086
0.1563, 0.1519, 0.1499, 0.1462, 0.1424, 0.1395, 0.1387, 0.1367, 0.1343, 0.1317, 0.1318, 0.1270, 0.1247, 0.1210, 0.1186, 0.1177, 0.1158, 0.1149, 0.1127, 0.1110, 0.1047, 0.1030, 0.1003, 0.1004, 0.0977, 0.0940, 0.0936, 0.0932, 0.0876, 0.0803, 0.0775, 0.0740, 0.0732, 0.0699, 0.0670, 0.0612, 0.0578, 0.0566, 0.0546, 0.0523, 0.0502, 0.0479, 0.0454, 0.0435, 0.0412, 0.0389, 0.0355, 0.0318, 0.0315, 0.0335, 0.0334, 0.0327, 0.0306, 0.0281, 0.0291, 0.0277, 0.0269, 0.0261, 0.0250, 0.0240, 0.0221, 0.0204, 0.0199, 0.0195, 0.0191, 0.0191, 0.0172, 0.0157, 0.0153, 0.0152, 0.0137, 0.0121, 0.0107, 0.0100, 0.0095, 0.0091, 0.0090, 0.0086, 0.0082, 0.0077, 0.0075, 0.0070, 0.0066, 0.0063, 0.0053, 0.0050, 0.0046, 0.0038, 0.0031, 0.0030
0.2782, 0.2666, 0.2616, 0.2598, 0.2571, 0.2575, 0.2567, 0.2531, 0.2477, 0.2440, 0.2390, 0.2349, 0.2320, 0.2265, 0.2167, 0.2159, 0.2146, 0.2093, 0.2033, 0.1967, 0.1941, 0.1875, 0.1839, 0.1793, 0.1773, 0.1720, 0.1687, 0.1645, 0.1604, 0.1545, 0.1484, 0.1435, 0.1377, 0.1306, 0.1238, 0.1161, 0.1100, 0.1034, 0.0967, 0.0921, 0.0883, 0.0845, 0.0794, 0.0731, 0.0701, 0.0666, 0.0608, 0.0559, 0.0518, 0.0465, 0.0428, 0.0411, 0.0390, 0.0349, 0.0312, 0.0289, 0.0271, 0.0252, 0.0231, 0.0213, 0.0201, 0.0182, 0.0164, 0.0155, 0.0143, 0.0132, 0.0119, 0.0107, 0.0103, 0.0094, 0.0088, 0.0076, 0.0067, 0.0063, 0.0062, 0.0060, 0.0058, 0.0055, 0.0053, 0.0049, 0.0046, 0.0045, 0.0043, 0.0039, 0.0036, 0.0035, 0.0035, 0.0035, 0.0036, 0.0035
0.3208, 0.3161, 0.3096, 0.3008, 0.2924, 0.2870, 0.2817, 0.2782, 0.2733, 0.2693, 0.2650, 0.2626, 0.2583, 0.2555, 0.2484, 0.2410, 0.2340, 0.2222, 0.2145, 0.2087, 0.2045, 0.1998, 0.1891, 0.1774, 0.1720, 0.1692, 0.1652, 0.1600, 0.1559, 0.1490, 0.1411, 0.1348, 0.1303, 0.1253, 0.1201, 0.1150, 0.1113, 0.1080, 0.1043, 0.0992, 0.0929, 0.0874, 0.0808, 0.0744, 0.0658, 0.0572, 0.0487, 0.0419, 0.0372, 0.0332, 0.0284, 0.0225, 0.0180, 0.0171, 0.0149, 0.0126, 0.0100, 0.0073, 0.0057, 0.0045, 0.0039, 0.0037, 0.0037, 0.0035, 0.0035, 0.0034, 0.0032, 0.0031, 0.0029, 0.0027, 0.0024, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017
0.3538, 0.3525, 0.3469, 0.3374, 0.3287, 0.3186, 0.3086, 0.3042, 0.3021, 0.3035, 0.3006, 0.2999, 0.3003, 0.2994, 0.2933, 0.2798, 0.2747, 0.2670, 0.2553, 0.2456, 0.2396, 0.2341, 0.2283, 0.2173, 0.2072, 0.2001, 0.1938, 0.1886, 0.1806, 0.1683, 0.1586, 0.1525, 0.1457, 0.1370, 0.1273, 0.1184, 0.1118, 0.1052, 0.0971, 0.0878, 0.0764, 0.0652, 0.0541, 0.0431, 0.0331, 0.0269, 0.0206, 0.0154, 0.0118, 0.0098, 0.0071, 0.0052, 0.0042, 0.0037, 0.0034, 0.0028, 0.0024, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0001, 0.0002, 0.0004
0.4382, 0.4422, 0.4410, 0.4355, 0.4267, 0.4171, 0.4071, 0.3947, 0.3849, 0.3761, 0.3684, 0.3634, 0.3608, 0.3590, 0.3578, 0.3521, 0.3435, 0.3378, 0.3290, 0.3216, 0.3141, 0.3083, 0.3020, 0.2936, 0.2842, 0.2775, 0.2736, 0.2709, 0.2639, 0.2561, 0.2490, 0.2426, 0.2365, 0.2291, 0.2204, 0.2129, 0.2046, 0.1977, 0.1890, 0.1773, 0.1636, 0.1519, 0.1407, 0.1293, 0.1146, 0.1027, 0.0946, 0.0853, 0.0777, 0.0729, 0.0685, 0.0622, 0.0587, 0.0567, 0.0553, 0.0528, 0.0481, 0.0448, 0.0434, 0.0424, 0.0416, 0.0401, 0.0383, 0.0371, 0.0358, 0.0346, 0.0339, 0.0333, 0.0325, 0.0318, 0.0315, 0.0312, 0.0301, 0.0294, 0.0283, 0.0278, 0.0274, 0.0272, 0.0265, 0.0261, 0.0255, 0.0248, 0.0247, 0.0248, 0.0247, 0.0242, 0.0233, 0.0221, 0.0204, 0.0188
0.4366, 0.4407, 0.4453, 0.4441, 0.4378, 0.4310, 0.4228, 0.4162, 0.4119, 0.4055, 0.3968, 0.3910, 0.3887, 0.3843, 0.3801, 0.3745, 0.3703, 0.3627, 0.3555, 0.3465, 0.3382, 0.3315, 0.3241, 0.3112, 0.2975, 0.2861, 0.2789, 0.2697, 0.2571, 0.2503, 0.2455, 0.2378, 0.2291, 0.2198, 0.2113, 0.2015, 0.1899, 0.1780, 0.1673, 0.1545, 0.1414, 0.1320, 0.1247, 0.1171, 0.1074, 0.0925, 0.0839, 0.0790, 0.0758, 0.0706, 0.0674, 0.0646, 0.0609, 0.0579, 0.0554, 0.0543, 0.0529, 0.0495, 0.0433, 0.0380, 0.0353, 0.0341, 0.0325, 0.0302, 0.0286, 0.0280, 0.0274, 0.0270, 0.0263, 0.0249, 0.0223, 0.0203, 0.0195, 0.0185, 0.0173, 0.0161, 0.0156, 0.0153, 0.0159, 0.0164, 0.0160, 0.0146, 0.0129, 0.0114, 0.0106, 0.0102, 0.0094, 0.0082, 0.0076, 0.0072
0.3914, 0.3902, 0.3946, 0.3990, 0.3996, 0.3973, 0.3939, 0.3881, 0.3796, 0.3723, 0.3624, 0.3522, 0.3454, 0.3380, 0.3304, 0.3241, 0.3183, 0.3105, 0.3045, 0.2988, 0.2901, 0.2785, 0.2677, 0.2559, 0.2427, 0.2301, 0.2183, 0.1985, 0.1780, 0.1656, 0.1565, 0.1469, 0.1364, 0.1266, 0.1162, 0.1071, 0.0988, 0.0875, 0.0792, 0.0722, 0.0675, 0.0630, 0.0594, 0.0561, 0.0530, 0.0463, 0.0373, 0.0335, 0.0300, 0.0262, 0.0248, 0.0240, 0.0225, 0.0205, 0.0187, 0.0175, 0.0176, 0.0178, 0.0158, 0.0143, 0.0134, 0.0138, 0.0138, 0.0124, 0.0119, 0.0118, 0.0115, 0.0117, 0.0124, 0.0123, 0.0120, 0.0121, 0.0126, 0.0130, 0.0133, 0.0131, 0.0134, 0.0134, 0.0131, 0.0126, 0.0123, 0.0114, 0.0105, 0.0097, 0.0092, 0.0092, 0.0089, 0.0093, 0.0103, 0.0106
0.2554, 0.2500, 0.2481, 0.2492, 0.2457, 0.2392, 0.2322, 0.2251, 0.2166, 0.2041, 0.1938, 0.1850, 0.1720, 0.1588, 0.1481, 0.1400, 0.1280, 0.1197, 0.1163, 0.1142, 0.1095, 0.1017, 0.0911, 0.0863, 0.0815, 0.0778, 0.0729, 0.0639, 0.0549, 0.0506, 0.0468, 0.0435, 0.0401, 0.0375, 0.0343, 0.0318, 0.0298, 0.0279, 0.0261, 0.0251, 0.0248, 0.0241, 0.0238, 0.0233, 0.0227, 0.0212, 0.0201, 0.0205, 0.0197, 0.0191, 0.0186, 0.0184, 0.0182, 0.0179, 0.0177, 0.0177, 0.0180, 0.0177, 0.0175, 0.0181, 0.0185, 0.0189, 0.0195, 0.0201, 0.0202, 0.0211, 0.0222, 0.0226, 0.0223, 0.0219, 0.0220, 0.0219, 0.0216, 0.0214, 0.0212, 0.0212, 0.0212, 0.0213, 0.0213, 0.0209, 0.0206, 0.0203, 0.0203, 0.0201, 0.0201, 0.0201, 0.0205, 0.0212, 0.0214, 0.0212
0.2555, 0.2506, 0.2437, 0.2391, 0.2328, 0.2256, 0.2186, 0.2128, 0.2049, 0.1919, 0.1802, 0.1714, 0.1586, 0.1435, 0.1289, 0.1187, 0.1094, 0.1015, 0.0953, 0.0910, 0.0867, 0.0812, 0.0737, 0.0703, 0.0672, 0.0628, 0.0595, 0.0575, 0.0524, 0.0480, 0.0476, 0.0472, 0.0460, 0.0456, 0.0441, 0.0431, 0.0430, 0.0426, 0.0433, 0.0435, 0.0433, 0.0427, 0.0421, 0.0415, 0.0411, 0.0394, 0.0384, 0.0386, 0.0380, 0.0366, 0.0360, 0.0358, 0.0357, 0.0358, 0.0360, 0.0361, 0.0361, 0.0356, 0.0351, 0.0346, 0.0340, 0.0336, 0.0325, 0.0299, 0.0283, 0.0271, 0.0263, 0.0259, 0.0258, 0.0257, 0.0253, 0.0249, 0.0245, 0.0243, 0.0240, 0.0236, 0.0226, 0.0215, 0.0207, 0.0200, 0.0195, 0.0189, 0.0184, 0.0179, 0.0174, 0.0172, 0.0169, 0.0163, 0.0143, 0.0116
0.2000, 0.1998, 0.1951, 0.1881, 0.1788, 0.1699, 0.1613, 0.1557, 0.1504, 0.1449, 0.1409, 0.1383, 0.1336, 0.1281, 0.1219, 0.1163, 0.1123, 0.1086, 0.1070, 0.1062, 0.1056, 0.1034, 0.0994, 0.0962, 0.0929, 0.0911, 0.0900, 0.0873, 0.0852, 0.0825, 0.0795, 0.0754, 0.0726, 0.0676, 0.0651, 0.0638, 0.0618, 0.0584, 0.0538, 0.0519, 0.0511, 0.0505, 0.0497, 0.0485, 0.0473, 0.0453, 0.0441, 0.0441, 0.0425, 0.0402, 0.0389, 0.0372, 0.0360, 0.0348, 0.0333, 0.0322, 0.0312, 0.0293, 0.0279, 0.0258, 0.0225, 0.0209, 0.0195, 0.0173, 0.0144, 0.0116, 0.0097, 0.0085, 0.0080, 0.0076, 0.0073, 0.0071, 0.0071, 0.0069, 0.0069, 0.0071, 0.0074, 0.0074, 0.0071, 0.0068, 0.0070, 0.0075, 0.0081, 0.0099, 0.0105, 0.0102, 0.0103, 0.0100, 0.0101, 0.0105
