0.0997,0.0979,0.0946,0.0920,0.0907,0.0901,0.0875,0.0848,0.0845,0.0807,0.0794,0.0778,0.0762,0.0755,0.0756,0.0767,0.0778,0.0770,0.0778,0.0797,0.0765,0.0765,0.0745,0.0710,0.0676,0.0656,0.0638,0.0629,0.0619,0.0621,0.0626,0.0610,0.0628,0.0627,0.0630,0.0627,0.0617,0.0595,0.0590,0.0566,0.0545,0.0533,0.0528,0.0515,0.0496,0.0475,0.0464,0.0451,0.0461,0.0431,0.0426,0.0420,0.0418,0.0408,0.0396,0.0391,0.0380,0.0376,0.0369,0.0366,0.0358,0.0356,0.0347,0.0341,0.0333,0.0341,0.0333,0.0326,0.0320,0.0307,0.0291,0.0282,0.0272,0.0264,0.0262,0.0275,0.0266,0.0250,0.0243,0.0214,0.0198,0.0202,0.0202,0.0190,0.0178,0.0179,0.0178,0.0185,0.0172,0.0165
0.0982,0.0995,0.0965,0.0950,0.0934,0.0932,0.0935,0.0925,0.0918,0.0908,0.0889,0.0861,0.0828,0.0807,0.0797,0.0798,0.0797,0.0793,0.0810,0.0816,0.0804,0.0789,0.0786,0.0767,0.0765,0.0757,0.0752,0.0766,0.0749,0.0761,0.0770,0.0759,0.0765,0.0763,0.0747,0.0745,0.0726,0.0715,0.0704,0.0700,0.0671,0.0640,0.0632,0.0631,0.0627,0.0613,0.0599,0.0583,0.0553,0.0537,0.0519,0.0506,0.0501,0.0500,0.0494,0.0491,0.0486,0.0475,0.0460,0.0453,0.0443,0.0443,0.0425,0.0430,0.0422,0.0433,0.0416,0.0411,0.0410,0.0405,0.0401,0.0390,0.0384,0.0372,0.0370,0.0367,0.0359,0.0359,0.0346,0.0335,0.0332,0.0332,0.0326,0.0324,0.0321,0.0316,0.0312,0.0311,0.0305,0.0295
0.0901,0.0887,0.0875,0.0866,0.0852,0.0847,0.0851,0.0850,0.0846,0.0840,0.0833,0.0815,0.0803,0.0804,0.0799,0.0810,0.0801,0.0786,0.0785,0.0790,0.0791,0.0781,0.0769,0.0757,0.0742,0.0727,0.0722,0.0721,0.0700,0.0708,0.0706,0.0702,0.0712,0.0714,0.0696,0.0685,0.0665,0.0634,0.0630,0.0602,0.0591,0.0580,0.0595,0.0593,0.0583,0.0567,0.0564,0.0548,0.0533,0.0530,0.0515,0.0506,0.0495,0.0490,0.0486,0.0471,0.0465,0.0458,0.0464,0.0448,0.0445,0.0433,0.0424,0.0426,0.0426,0.0424,0.0405,0.0400,0.0385,0.0377,0.0373,0.0362,0.0356,0.0355,0.0347,0.0350,0.0342,0.0326,0.0315,0.0306,0.0299,0.0292,0.0291,0.0292,0.0285,0.0278,0.0268,0.0267,0.0270,0.0271
0.0708,0.0694,0.0683,0.0667,0.0652,0.0639,0.0647,0.0646,0.0628,0.0612,0.0607,0.0591,0.0587,0.0588,0.0579,0.0549,0.0533,0.0515,0.0499,0.0491,0.0489,0.0466,0.0441,0.0435,0.0429,0.0412,0.0405,0.0406,0.0396,0.0381,0.0375,0.0365,0.0361,0.0347,0.0341,0.0347,0.0321,0.0323,0.0332,0.0312,0.0299,0.0288,0.0292,0.0297,0.0285,0.0279,0.0265,0.0265,0.0257,0.0249,0.0242,0.0232,0.0231,0.0228,0.0229,0.0212,0.0209,0.0203,0.0200,0.0183,0.0176,0.0169,0.0168,0.0160,0.0153,0.0158,0.0150,0.0144,0.0134,0.0124,0.0130,0.0122,0.0121,0.0114,0.0111,0.0115,0.0113,0.0107,0.0100,0.0099,0.0098,0.0098,0.0093,0.0095,0.0102,0.0091,0.0084,0.0086,0.0090,0.0089
0.0502,0.0479,0.0462,0.0439,0.0417,0.0405,0.0396,0.0392,0.0377,0.0366,0.0364,0.0356,0.0343,0.0344,0.0339,0.0333,0.0332,0.0328,0.0322,0.0345,0.0343,0.0336,0.0328,0.0319,0.0321,0.0320,0.0307,0.0316,0.0317,0.0311,0.0319,0.0324,0.0323,0.0318,0.0317,0.0309,0.0315,0.0323,0.0324,0.0321,0.0314,0.0317,0.0327,0.0318,0.0315,0.0322,0.0314,0.0307,0.0314,0.0306,0.0310,0.0311,0.0318,0.0318,0.0314,0.0297,0.0300,0.0303,0.0314,0.0301,0.0287,0.0284,0.0282,0.0285,0.0292,0.0272,0.0271,0.0268,0.0265,0.0263,0.0264,0.0262,0.0259,0.0261,0.0263,0.0252,0.0253,0.0258,0.0253,0.0264,0.0253,0.0253,0.0256,0.0255,0.0270,0.0267,0.0280,0.0289,0.0286,0.0298
0.1689,0.1653,0.1601,0.1575,0.1539,0.1524,0.1526,0.1536,0.1554,0.1538,0.1540,0.1527,0.1562,0.1573,0.1580,0.1558,0.1568,0.1572,0.1543,0.1555,0.1517,0.1491,0.1455,0.1444,0.1431,0.1400,0.1378,0.1384,0.1373,0.1339,0.1321,0.1332,0.1341,0.1345,0.1337,0.1327,0.1346,0.1378,0.1355,0.1329,0.1320,0.1327,0.1349,0.1341,0.1357,0.1357,0.1356,0.1360,0.1350,0.1358,0.1342,0.1336,0.1326,0.1317,0.1292,0.1294,0.1318,0.1312,0.1298,0.1287,0.1303,0.1310,0.1293,0.1281,0.1277,0.1266,0.1243,0.1222,0.1221,0.1226,0.1223,0.1220,0.1202,0.1196,0.1194,0.1185,0.1179,0.1180,0.1166,0.1167,0.1168,0.1159,0.1160,0.1148,0.1138,0.1137,0.1156,0.1147,0.1133,0.1153
0.3053,0.3005,0.2968,0.2922,0.2903,0.2865,0.2861,0.2858,0.2864,0.2839,0.2819,0.2790,0.2811,0.2793,0.2802,0.2769,0.2728,0.2670,0.2652,0.2617,0.2579,0.2538,0.2504,0.2465,0.2446,0.2386,0.2331,0.2297,0.2281,0.2242,0.2203,0.2191,0.2164,0.2147,0.2126,0.2096,0.2066,0.2026,0.1980,0.1929,0.1873,0.1825,0.1784,0.1745,0.1708,0.1685,0.1641,0.1619,0.1588,0.1555,0.1514,0.1486,0.1458,0.1416,0.1396,0.1369,0.1338,0.1301,0.1291,0.1251,0.1230,0.1222,0.1179,0.1149,0.1138,0.1100,0.1087,0.1067,0.1053,0.1039,0.1013,0.0980,0.0938,0.0903,0.0898,0.0880,0.0872,0.0882,0.0874,0.0855,0.0848,0.0861,0.0861,0.0853,0.0848,0.0838,0.0803,0.0788,0.0764,0.0758
0.3186,0.3089,0.3070,0.3061,0.3018,0.2972,0.2926,0.2874,0.2827,0.2776,0.2701,0.2652,0.2588,0.2532,0.2482,0.2454,0.2384,0.2322,0.2271,0.2201,0.2134,0.2083,0.2029,0.1963,0.1892,0.1817,0.1732,0.1674,0.1612,0.1540,0.1483,0.1402,0.1328,0.1267,0.1207,0.1156,0.1091,0.1029,0.0965,0.0925,0.0846,0.0790,0.0733,0.0674,0.0629,0.0580,0.0542,0.0493,0.0457,0.0428,0.0395,0.0367,0.0340,0.0314,0.0300,0.0273,0.0247,0.0240,0.0224,0.0217,0.0201,0.0185,0.0173,0.0161,0.0151,0.0147,0.0141,0.0136,0.0124,0.0112,0.0108,0.0099,0.0091,0.0087,0.0082,0.0079,0.0076,0.0079,0.0076,0.0075,0.0076,0.0083,0.0091,0.0099,0.0099,0.0099,0.0102,0.0107,0.0107,0.0116
0.3103,0.2954,0.2899,0.2890,0.2874,0.2860,0.2833,0.2771,0.2734,0.2672,0.2581,0.2518,0.2449,0.2404,0.2346,0.2310,0.2262,0.2173,0.2134,0.2081,0.1995,0.1955,0.1895,0.1834,0.1724,0.1655,0.1594,0.1537,0.1479,0.1398,0.1336,0.1258,0.1164,0.1072,0.1004,0.0950,0.0887,0.0828,0.0770,0.0711,0.0670,0.0624,0.0604,0.0579,0.0557,0.0534,0.0515,0.0496,0.0462,0.0438,0.0414,0.0400,0.0363,0.0340,0.0308,0.0285,0.0272,0.0259,0.0246,0.0240,0.0232,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0173
0.3892,0.3808,0.3737,0.3619,0.3459,0.3381,0.3351,0.3307,0.3279,0.3231,0.3201,0.3132,0.3066,0.3039,0.2961,0.2955,0.2913,0.2855,0.2816,0.2801,0.2725,0.2728,0.2713,0.2648,0.2590,0.2521,0.2454,0.2370,0.2322,0.2229,0.2135,0.2109,0.2020,0.1903,0.1775,0.1689,0.1626,0.1558,0.1476,0.1413,0.1355,0.1267,0.1225,0.1161,0.1110,0.1036,0.0989,0.0924,0.0859,0.0789,0.0716,0.0687,0.0631,0.0609,0.0562,0.0537,0.0501,0.0467,0.0443,0.0433,0.0436,0.0406,0.0375,0.0361,0.0343,0.0339,0.0338,0.0326,0.0308,0.0301,0.0289,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0293,0.0310,0.0306,0.0327,0.0368
0.4083,0.4106,0.4042,0.3983,0.3942,0.3859,0.3763,0.3632,0.3517,0.3428,0.3352,0.3268,0.3206,0.3116,0.3027,0.2958,0.2897,0.2844,0.2789,0.2678,0.2614,0.2539,0.2473,0.2394,0.2327,0.2282,0.2251,0.2199,0.2143,0.2117,0.2036,0.2036,0.1980,0.1932,0.1853,0.1763,0.1710,0.1664,0.1615,0.1575,0.1552,0.1509,0.1471,0.1412,0.1352,0.1265,0.1218,0.1163,0.1133,0.1107,0.1072,0.1036,0.0999,0.0973,0.0930,0.0900,0.0868,0.0858,0.0847,0.0820,0.0814,0.0780,0.0763,0.0737,0.0712,0.0683,0.0666,0.0650,0.0618,0.0603,0.0599,0.0605,0.0581,0.0557,0.0564,0.0537,0.0532,0.0533,0.0525,0.0520,0.0541,0.0544,0.0571,0.0574,0.0574,0.0572,0.0599,0.0645,0.0662,0.0713
0.4481,0.4390,0.4487,0.4448,0.4395,0.4258,0.4174,0.4065,0.4053,0.3979,0.3869,0.3711,0.3581,0.3499,0.3366,0.3237,0.3120,0.3051,0.2991,0.2890,0.2739,0.2668,0.2606,0.2502,0.2433,0.2349,0.2233,0.2159,0.2067,0.1943,0.1851,0.1765,0.1671,0.1637,0.1574,0.1506,0.1469,0.1441,0.1407,0.1368,0.1318,0.1281,0.1240,0.1189,0.1155,0.1116,0.1074,0.1022,0.0971,0.0921,0.0884,0.0856,0.0824,0.0803,0.0778,0.0748,0.0723,0.0713,0.0687,0.0666,0.0645,0.0639,0.0627,0.0598,0.0581,0.0564,0.0552,0.0550,0.0521,0.0507,0.0497,0.0501,0.0496,0.0489,0.0490,0.0479,0.0478,0.0474,0.0479,0.0470,0.0470,0.0461,0.0469,0.0475,0.0479,0.0474,0.0483,0.0482,0.0471,0.0501
0.3829,0.3793,0.3804,0.3819,0.3767,0.3625,0.3560,0.3531,0.3478,0.3440,0.3413,0.3393,0.3365,0.3336,0.3270,0.3163,0.3058,0.2932,0.2901,0.2909,0.2795,0.2751,0.2780,0.2799,0.2719,0.2701,0.2539,0.2531,0.2490,0.2366,0.2321,0.2268,0.2194,0.2121,0.2063,0.1883,0.1871,0.1764,0.1631,0.1548,0.1467,0.1390,0.1301,0.1210,0.1143,0.1093,0.1056,0.1006,0.0945,0.0876,0.0830,0.0797,0.0760,0.0719,0.0692,0.0675,0.0655,0.0638,0.0617,0.0604,0.0586,0.0576,0.0555,0.0528,0.0509,0.0505,0.0498,0.0490,0.0468,0.0458,0.0449,0.0441,0.0429,0.0424,0.0423,0.0426,0.0419,0.0405,0.0397,0.0380,0.0370,0.0364,0.0360,0.0362,0.0364,0.0368,0.0382,0.0385,0.0387,0.0391
0.2883,0.2819,0.2775,0.2762,0.2726,0.2623,0.2610,0.2625,0.2615,0.2562,0.2536,0.2511,0.2482,0.2452,0.2375,0.2314,0.2242,0.2173,0.2142,0.2189,0.2182,0.2110,0.2045,0.2044,0.2000,0.1982,0.1946,0.1889,0.1872,0.1837,0.1797,0.1772,0.1704,0.1652,0.1631,0.1566,0.1532,0.1392,0.1264,0.1207,0.1141,0.1105,0.1087,0.1050,0.1021,0.0994,0.0957,0.0915,0.0871,0.0829,0.0797,0.0782,0.0763,0.0736,0.0707,0.0692,0.0664,0.0642,0.0613,0.0588,0.0570,0.0538,0.0514,0.0488,0.0463,0.0456,0.0442,0.0427,0.0399,0.0383,0.0373,0.0373,0.0374,0.0370,0.0367,0.0364,0.0363,0.0358,0.0344,0.0332,0.0310,0.0314,0.0311,0.0307,0.0304,0.0305,0.0290,0.0284,0.0273,0.0273
0.2086,0.2033,0.1996,0.1928,0.1908,0.1842,0.1763,0.1751,0.1755,0.1703,0.1647,0.1630,0.1607,0.1579,0.1530,0.1496,0.1471,0.1432,0.1409,0.1385,0.1395,0.1365,0.1315,0.1276,0.1232,0.1201,0.1165,0.1114,0.1075,0.1026,0.0978,0.0920,0.0880,0.0839,0.0812,0.0784,0.0731,0.0712,0.0704,0.0697,0.0683,0.0666,0.0655,0.0650,0.0636,0.0618,0.0603,0.0590,0.0579,0.0560,0.0535,0.0527,0.0511,0.0490,0.0477,0.0465,0.0458,0.0445,0.0435,0.0426,0.0410,0.0404,0.0392,0.0386,0.0367,0.0368,0.0361,0.0360,0.0351,0.0336,0.0338,0.0337,0.0341,0.0330,0.0323,0.0316,0.0325,0.0318,0.0315,0.0307,0.0297,0.0294,0.0293,0.0291,0.0289,0.0290,0.0290,0.0294,0.0304,0.0306
0.1776,0.1782,0.1769,0.1728,0.1716,0.1680,0.1607,0.1591,0.1589,0.1574,0.1543,0.1536,0.1512,0.1508,0.1473,0.1430,0.1412,0.1386,0.1342,0.1302,0.1302,0.1305,0.1281,0.1247,0.1204,0.1177,0.1162,0.1149,0.1121,0.1091,0.1105,0.1091,0.1094,0.1060,0.1061,0.1050,0.1043,0.1047,0.1036,0.0999,0.0987,0.0986,0.0971,0.0955,0.0943,0.0935,0.0902,0.0879,0.0883,0.0876,0.0853,0.0848,0.0831,0.0808,0.0797,0.0797,0.0794,0.0792,0.0782,0.0767,0.0748,0.0756,0.0754,0.0722,0.0713,0.0696,0.0654,0.0634,0.0624,0.0608,0.0610,0.0611,0.0628,0.0631,0.0632,0.0633,0.0638,0.0632,0.0639,0.0646,0.0642,0.0648,0.0672,0.0677,0.0665,0.0685,0.0728,0.0705,0.0649,0.0630
0.1481,0.1477,0.1453,0.1429,0.1382,0.1345,0.1297,0.1299,0.1295,0.1296,0.1293,0.1293,0.1289,0.1264,0.1243,0.1236,0.1225,0.1205,0.1175,0.1145,0.1126,0.1121,0.1110,0.1101,0.1094,0.1087,0.1098,0.1104,0.1092,0.1070,0.1058,0.1040,0.1061,0.1044,0.1058,0.1032,0.1058,0.1080,0.1084,0.1036,0.1089,0.1118,0.1141,0.1131,0.1126,0.1140,0.1142,0.1097,0.1047,0.0990,0.1013,0.1032,0.1032,0.1006,0.1001,0.1022,0.1017,0.1014,0.1004,0.0974,0.0954,0.0955,0.0937,0.0894,0.0916,0.0877,0.0857,0.0828,0.0807,0.0815,0.0806,0.0827,0.0896,0.0909,0.0897,0.0895,0.0889,0.0858,0.0856,0.0863,0.0842,0.0849,0.0827,0.0805,0.0769,0.0756,0.0757,0.0748,0.0730,0.0715
0.1700,0.1699,0.1691,0.1669,0.1654,0.1645,0.1620,0.1596,0.1570,0.1555,0.1539,0.1528,0.1532,0.1510,0.1497,0.1479,0.1463,0.1458,0.1440,0.1448,0.1440,0.1432,0.1398,0.1391,0.1379,0.1334,0.1301,0.1275,0.1242,0.1210,0.1184,0.1163,0.1130,0.1110,0.1109,0.1092,0.1055,0.1066,0.1043,0.1011,0.1026,0.1007,0.1016,0.1008,0.0996,0.0964,0.0967,0.0910,0.0871,0.0835,0.0816,0.0806,0.0794,0.0771,0.0731,0.0711,0.0684,0.0669,0.0640,0.0619,0.0604,0.0577,0.0553,0.0511,0.0477,0.0476,0.0450,0.0404,0.0395,0.0395,0.0362,0.0337,0.0322,0.0311,0.0296,0.0275,0.0245,0.0237,0.0238,0.0222,0.0201,0.0214,0.0208,0.0204,0.0200,0.0216,0.0220,0.0191,0.0158,0.0123
0.1037,0.1012,0.1008,0.1001,0.1018,0.1035,0.1057,0.1030,0.1007,0.1001,0.0999,0.0981,0.0963,0.0947,0.0958,0.0964,0.0967,0.0970,0.0970,0.0978,0.0980,0.0958,0.0945,0.0938,0.0926,0.0880,0.0854,0.0845,0.0838,0.0820,0.0798,0.0775,0.0775,0.0757,0.0751,0.0748,0.0753,0.0732,0.0725,0.0725,0.0716,0.0710,0.0713,0.0708,0.0673,0.0661,0.0679,0.0650,0.0639,0.0623,0.0586,0.0573,0.0574,0.0577,0.0575,0.0548,0.0522,0.0515,0.0503,0.0494,0.0471,0.0464,0.0469,0.0450,0.0435,0.0444,0.0432,0.0424,0.0423,0.0421,0.0406,0.0399,0.0395,0.0383,0.0372,0.0353,0.0340,0.0338,0.0327,0.0324,0.0304,0.0311,0.0308,0.0325,0.0326,0.0315,0.0332,0.0310,0.0308,0.0294
0.0401,0.0415,0.0415,0.0411,0.0415,0.0410,0.0407,0.0407,0.0399,0.0404,0.0415,0.0409,0.0406,0.0408,0.0409,0.0417,0.0422,0.0430,0.0428,0.0426,0.0420,0.0416,0.0415,0.0402,0.0403,0.0391,0.0384,0.0378,0.0382,0.0380,0.0375,0.0368,0.0362,0.0352,0.0352,0.0355,0.0354,0.0338,0.0329,0.0319,0.0309,0.0304,0.0297,0.0291,0.0282,0.0275,0.0273,0.0272,0.0264,0.0261,0.0255,0.0256,0.0252,0.0256,0.0252,0.0241,0.0236,0.0235,0.0229,0.0229,0.0233,0.0236,0.0230,0.0236,0.0233,0.0227,0.0215,0.0213,0.0214,0.0229,0.0233,0.0231,0.0230,0.0225,0.0227,0.0233,0.0227,0.0227,0.0222,0.0218,0.0208,0.0210,0.0211,0.0214,0.0213,0.0215,0.0218,0.0220,0.0218,0.0215
0.4128,0.4067,0.4015,0.4014,0.4022,0.4043,0.4011,0.4013,0.3991,0.3993,0.3992,0.4002,0.4043,0.4109,0.4123,0.4149,0.4173,0.4188,0.4176,0.4139,0.4105,0.4078,0.4111,0.4098,0.4111,0.4115,0.4124,0.4124,0.4167,0.4173,0.4137,0.4147,0.4129,0.4087,0.4111,0.4128,0.4142,0.4119,0.4078,0.4053,0.3982,0.3962,0.3951,0.3914,0.3850,0.3844,0.3826,0.3800,0.3787,0.3744,0.3687,0.3689,0.3709,0.3722,0.3714,0.3696,0.3644,0.3600,0.3613,0.3612,0.3649,0.3687,0.3693,0.3733,0.3754,0.3740,0.3687,0.3627,0.3603,0.3652,0.3721,0.3737,0.3774,0.3797,0.3850,0.3868,0.3902,0.3885,0.3894,0.3903,0.3864,0.3846,0.3834,0.3824,0.3839,0.3834,0.3865,0.3886,0.3917,0.3928
