 0.2837, 0.2820, 0.2828, 0.2813, 0.2700, 0.2671, 0.2626, 0.2613, 0.2616, 0.2557, 0.2520, 0.2477, 0.2452, 0.2414, 0.2362, 0.2249, 0.2161, 0.2094, 0.2026, 0.1960, 0.1913, 0.1864, 0.1795, 0.1755, 0.1707, 0.1606, 0.1540, 0.1506, 0.1442, 0.1363, 0.1286, 0.1221, 0.1201, 0.1171, 0.1157, 0.1110, 0.1035, 0.0910, 0.0773, 0.0636, 0.0484, 0.0360, 0.0252, 0.0154, 0.0117, 0.0093, 0.0069, 0.0062, 0.0057, 0.0053, 0.0050, 0.0047, 0.0045, 0.0041, 0.0039, 0.0033, 0.0028, 0.0026, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0011, 0.0010, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3779, 0.3756, 0.3733, 0.3711, 0.3650, 0.3534, 0.3425, 0.3376, 0.3378, 0.3334, 0.3263, 0.3142, 0.3043, 0.2978, 0.2975, 0.2951, 0.2908, 0.2862, 0.2845, 0.2793, 0.2711, 0.2650, 0.2554, 0.2452, 0.2398, 0.2304, 0.2201, 0.2129, 0.2059, 0.1946, 0.1856, 0.1777, 0.1743, 0.1697, 0.1654, 0.1578, 0.1450, 0.1300, 0.1193, 0.1039, 0.0846, 0.0651, 0.0469, 0.0262, 0.0143, 0.0107, 0.0099, 0.0095, 0.0079, 0.0064, 0.0061, 0.0061, 0.0060, 0.0057, 0.0055, 0.0054, 0.0052, 0.0051, 0.0050, 0.0049, 0.0048, 0.0046, 0.0044, 0.0042, 0.0039, 0.0038, 0.0037, 0.0039, 0.0039, 0.0035, 0.0033, 0.0033, 0.0031, 0.0028, 0.0026, 0.0024, 0.0018, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004
 0.3573, 0.3542, 0.3513, 0.3492, 0.3492, 0.3449, 0.3386, 0.3318, 0.3347, 0.3379, 0.3361, 0.3343, 0.3285, 0.3209, 0.3162, 0.3198, 0.3142, 0.3084, 0.3074, 0.3070, 0.2986, 0.2941, 0.2897, 0.2829, 0.2755, 0.2713, 0.2622, 0.2546, 0.2527, 0.2428, 0.2329, 0.2248, 0.2151, 0.2100, 0.2052, 0.2014, 0.1932, 0.1816, 0.1743, 0.1656, 0.1512, 0.1374, 0.1249, 0.1066, 0.0914, 0.0850, 0.0798, 0.0730, 0.0664, 0.0619, 0.0579, 0.0527, 0.0488, 0.0435, 0.0391, 0.0367, 0.0347, 0.0338, 0.0326, 0.0334, 0.0326, 0.0269, 0.0204, 0.0138, 0.0090, 0.0051, 0.0023, 0.0005, 0.0004, 0.0006, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4105, 0.4092, 0.4084, 0.4047, 0.4032, 0.4076, 0.4082, 0.4086, 0.4094, 0.4093, 0.4091, 0.4095, 0.4079, 0.4061, 0.4003, 0.3998, 0.3973, 0.3929, 0.3889, 0.3858, 0.3833, 0.3817, 0.3816, 0.3783, 0.3712, 0.3661, 0.3563, 0.3526, 0.3514, 0.3446, 0.3341, 0.3257, 0.3150, 0.3079, 0.2998, 0.2916, 0.2842, 0.2759, 0.2682, 0.2600, 0.2576, 0.2567, 0.2532, 0.2496, 0.2416, 0.2314, 0.2219, 0.2134, 0.2034, 0.1947, 0.1885, 0.1822, 0.1793, 0.1757, 0.1690, 0.1619, 0.1534, 0.1462, 0.1369, 0.1294, 0.1197, 0.1077, 0.0912, 0.0740, 0.0573, 0.0440, 0.0305, 0.0178, 0.0096, 0.0038, 0.0016, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4845, 0.4795, 0.4774, 0.4733, 0.4662, 0.4632, 0.4631, 0.4625, 0.4602, 0.4534, 0.4466, 0.4461, 0.4422, 0.4383, 0.4334, 0.4277, 0.4254, 0.4188, 0.4137, 0.4111, 0.4116, 0.4105, 0.4123, 0.4080, 0.4046, 0.3996, 0.3942, 0.3871, 0.3813, 0.3783, 0.3756, 0.3680, 0.3599, 0.3520, 0.3431, 0.3318, 0.3239, 0.3126, 0.3013, 0.2959, 0.2928, 0.2922, 0.2890, 0.2852, 0.2786, 0.2672, 0.2536, 0.2432, 0.2331, 0.2215, 0.2085, 0.1990, 0.1913, 0.1855, 0.1768, 0.1611, 0.1421, 0.1241, 0.1008, 0.0776, 0.0534, 0.0347, 0.0241, 0.0161, 0.0132, 0.0111, 0.0085, 0.0048, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4949, 0.4902, 0.4845, 0.4838, 0.4800, 0.4752, 0.4671, 0.4532, 0.4401, 0.4361, 0.4318, 0.4266, 0.4273, 0.4305, 0.4285, 0.4192, 0.4143, 0.4076, 0.4024, 0.3989, 0.3978, 0.3972, 0.3951, 0.3926, 0.3889, 0.3826, 0.3765, 0.3660, 0.3560, 0.3512, 0.3455, 0.3357, 0.3231, 0.3135, 0.3052, 0.2932, 0.2867, 0.2773, 0.2696, 0.2606, 0.2465, 0.2312, 0.2109, 0.1948, 0.1850, 0.1751, 0.1630, 0.1513, 0.1405, 0.1260, 0.1059, 0.0887, 0.0701, 0.0555, 0.0496, 0.0457, 0.0426, 0.0399, 0.0356, 0.0273, 0.0209, 0.0166, 0.0132, 0.0104, 0.0080, 0.0056, 0.0025, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3960, 0.3896, 0.3796, 0.3743, 0.3681, 0.3623, 0.3587, 0.3487, 0.3360, 0.3274, 0.3185, 0.3112, 0.3051, 0.3025, 0.2999, 0.2900, 0.2795, 0.2750, 0.2686, 0.2613, 0.2551, 0.2490, 0.2442, 0.2417, 0.2390, 0.2357, 0.2337, 0.2287, 0.2172, 0.2063, 0.2017, 0.1969, 0.1899, 0.1818, 0.1742, 0.1673, 0.1622, 0.1547, 0.1475, 0.1431, 0.1311, 0.1164, 0.1023, 0.0895, 0.0736, 0.0642, 0.0561, 0.0477, 0.0397, 0.0311, 0.0211, 0.0137, 0.0084, 0.0046, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3212, 0.3194, 0.3150, 0.3105, 0.3090, 0.3038, 0.3058, 0.3039, 0.2978, 0.2888, 0.2827, 0.2769, 0.2721, 0.2665, 0.2658, 0.2563, 0.2460, 0.2408, 0.2364, 0.2320, 0.2311, 0.2305, 0.2288, 0.2258, 0.2214, 0.2165, 0.2122, 0.2047, 0.1939, 0.1861, 0.1788, 0.1717, 0.1656, 0.1564, 0.1498, 0.1414, 0.1339, 0.1255, 0.1156, 0.1078, 0.0968, 0.0689, 0.0460, 0.0316, 0.0220, 0.0135, 0.0066, 0.0021, 0.0014, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2523, 0.2524, 0.2520, 0.2514, 0.2560, 0.2568, 0.2541, 0.2535, 0.2536, 0.2526, 0.2517, 0.2483, 0.2463, 0.2388, 0.2391, 0.2403, 0.2379, 0.2383, 0.2372, 0.2331, 0.2270, 0.2209, 0.2176, 0.2140, 0.2061, 0.1914, 0.1822, 0.1771, 0.1715, 0.1623, 0.1540, 0.1473, 0.1366, 0.1243, 0.1149, 0.1007, 0.0780, 0.0495, 0.0341, 0.0249, 0.0164, 0.0085, 0.0044, 0.0022, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2026, 0.2037, 0.2052, 0.2057, 0.2065, 0.2092, 0.2090, 0.2108, 0.2114, 0.2120, 0.2105, 0.2072, 0.2066, 0.2036, 0.1980, 0.1977, 0.1956, 0.1959, 0.1952, 0.1911, 0.1843, 0.1789, 0.1777, 0.1760, 0.1727, 0.1688, 0.1623, 0.1557, 0.1517, 0.1457, 0.1371, 0.1304, 0.1231, 0.1123, 0.1010, 0.0925, 0.0848, 0.0754, 0.0651, 0.0559, 0.0484, 0.0402, 0.0319, 0.0241, 0.0166, 0.0092, 0.0016, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0004, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003
 0.1866, 0.1875, 0.1895, 0.1911, 0.1907, 0.1904, 0.1889, 0.1875, 0.1863, 0.1849, 0.1820, 0.1799, 0.1788, 0.1806, 0.1779, 0.1757, 0.1736, 0.1744, 0.1755, 0.1737, 0.1693, 0.1630, 0.1596, 0.1567, 0.1517, 0.1484, 0.1448, 0.1409, 0.1383, 0.1359, 0.1295, 0.1239, 0.1232, 0.1217, 0.1169, 0.1112, 0.1062, 0.1014, 0.0949, 0.0882, 0.0820, 0.0723, 0.0646, 0.0557, 0.0475, 0.0376, 0.0267, 0.0206, 0.0140, 0.0087, 0.0052, 0.0044, 0.0042, 0.0041, 0.0039, 0.0038, 0.0035, 0.0033, 0.0030, 0.0027, 0.0024, 0.0020, 0.0017, 0.0016, 0.0013, 0.0014, 0.0015, 0.0016, 0.0017, 0.0016, 0.0016, 0.0018, 0.0018, 0.0019, 0.0021, 0.0022, 0.0017, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001
 0.1542, 0.1549, 0.1540, 0.1505, 0.1487, 0.1479, 0.1462, 0.1459, 0.1473, 0.1483, 0.1504, 0.1528, 0.1535, 0.1527, 0.1519, 0.1533, 0.1541, 0.1522, 0.1514, 0.1547, 0.1548, 0.1535, 0.1487, 0.1468, 0.1465, 0.1455, 0.1444, 0.1432, 0.1402, 0.1359, 0.1345, 0.1298, 0.1244, 0.1188, 0.1129, 0.0991, 0.0905, 0.0800, 0.0661, 0.0528, 0.0435, 0.0311, 0.0273, 0.0250, 0.0227, 0.0194, 0.0134, 0.0064, 0.0026, 0.0011, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0480, 0.0435, 0.0413, 0.0408, 0.0404, 0.0406, 0.0422, 0.0420, 0.0415, 0.0410, 0.0432, 0.0417, 0.0378, 0.0357, 0.0345, 0.0333, 0.0327, 0.0336, 0.0291, 0.0252, 0.0262, 0.0269, 0.0254, 0.0220, 0.0206, 0.0196, 0.0182, 0.0171, 0.0153, 0.0113, 0.0084, 0.0067, 0.0048, 0.0030, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0014, 0.0013, 0.0010, 0.0009, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002
 0.0283, 0.0279, 0.0277, 0.0275, 0.0275, 0.0274, 0.0283, 0.0292, 0.0305, 0.0305, 0.0299, 0.0288, 0.0284, 0.0283, 0.0280, 0.0282, 0.0295, 0.0291, 0.0272, 0.0256, 0.0241, 0.0237, 0.0231, 0.0231, 0.0230, 0.0230, 0.0232, 0.0229, 0.0223, 0.0219, 0.0219, 0.0217, 0.0212, 0.0209, 0.0208, 0.0206, 0.0201, 0.0200, 0.0200, 0.0199, 0.0198, 0.0198, 0.0198, 0.0197, 0.0198, 0.0196, 0.0194, 0.0188, 0.0181, 0.0177, 0.0174, 0.0175, 0.0178, 0.0178, 0.0177, 0.0174, 0.0173, 0.0172, 0.0173, 0.0171, 0.0165, 0.0162, 0.0160, 0.0158, 0.0156, 0.0158, 0.0163, 0.0163, 0.0166, 0.0167, 0.0166, 0.0171, 0.0173, 0.0172, 0.0174, 0.0175, 0.0171, 0.0159, 0.0152, 0.0148, 0.0149, 0.0151, 0.0150, 0.0153, 0.0155, 0.0155, 0.0156, 0.0157, 0.0157, 0.0160
 0.4261, 0.4239, 0.4253, 0.4228, 0.4201, 0.4170, 0.4122, 0.4110, 0.4214, 0.4299, 0.4292, 0.4268, 0.4250, 0.4244, 0.4224, 0.4183, 0.4189, 0.4215, 0.4137, 0.4065, 0.4018, 0.3949, 0.3874, 0.3810, 0.3815, 0.3831, 0.3828, 0.3809, 0.3748, 0.3670, 0.3638, 0.3612, 0.3571, 0.3504, 0.3511, 0.3509, 0.3418, 0.3353, 0.3331, 0.3314, 0.3312, 0.3312, 0.3289, 0.3262, 0.3258, 0.3262, 0.3260, 0.3220, 0.3166, 0.3164, 0.3168, 0.3164, 0.3159, 0.3121, 0.3082, 0.3035, 0.2975, 0.2959, 0.2952, 0.2950, 0.2916, 0.2839, 0.2780, 0.2736, 0.2698, 0.2673, 0.2670, 0.2678, 0.2681, 0.2657, 0.2623, 0.2640, 0.2700, 0.2760, 0.2794, 0.2802, 0.2775, 0.2725, 0.2679, 0.2617, 0.2549, 0.2514, 0.2494, 0.2485, 0.2494, 0.2508, 0.2523, 0.2564, 0.2570, 0.2571
 0.4987, 0.4946, 0.4913, 0.4895, 0.4865, 0.4830, 0.4775, 0.4755, 0.4720, 0.4707, 0.4700, 0.4701, 0.4698, 0.4730, 0.4747, 0.4761, 0.4773, 0.4798, 0.4841, 0.4826, 0.4832, 0.4795, 0.4784, 0.4747, 0.4674, 0.4628, 0.4593, 0.4550, 0.4535, 0.4511, 0.4442, 0.4339, 0.4296, 0.4262, 0.4222, 0.4225, 0.4225, 0.4169, 0.4079, 0.3940, 0.3845, 0.3729, 0.3661, 0.3590, 0.3498, 0.3441, 0.3401, 0.3385, 0.3364, 0.3297, 0.3253, 0.3202, 0.3123, 0.3044, 0.2970, 0.2886, 0.2817, 0.2737, 0.2679, 0.2628, 0.2583, 0.2539, 0.2501, 0.2448, 0.2375, 0.2306, 0.2260, 0.2178, 0.2115, 0.2085, 0.2049, 0.1941, 0.1851, 0.1770, 0.1722, 0.1685, 0.1688, 0.1704, 0.1719, 0.1732, 0.1727, 0.1708, 0.1704, 0.1691, 0.1656, 0.1620, 0.1589, 0.1542, 0.1549, 0.1557
 0.4893, 0.4813, 0.4737, 0.4717, 0.4707, 0.4693, 0.4673, 0.4621, 0.4543, 0.4487, 0.4481, 0.4467, 0.4431, 0.4404, 0.4358, 0.4304, 0.4232, 0.4159, 0.4159, 0.4164, 0.4126, 0.4075, 0.4036, 0.4013, 0.3959, 0.3919, 0.3885, 0.3861, 0.3835, 0.3796, 0.3749, 0.3646, 0.3570, 0.3553, 0.3494, 0.3436, 0.3378, 0.3308, 0.3170, 0.3033, 0.2984, 0.2941, 0.2922, 0.2887, 0.2855, 0.2818, 0.2783, 0.2754, 0.2714, 0.2629, 0.2527, 0.2413, 0.2328, 0.2274, 0.2206, 0.2133, 0.2070, 0.2002, 0.1892, 0.1797, 0.1724, 0.1649, 0.1581, 0.1507, 0.1436, 0.1354, 0.1250, 0.1174, 0.1119, 0.1076, 0.1047, 0.0985, 0.0879, 0.0814, 0.0770, 0.0742, 0.0740, 0.0750, 0.0745, 0.0742, 0.0732, 0.0712, 0.0701, 0.0690, 0.0677, 0.0655, 0.0639, 0.0618, 0.0604, 0.0594
 0.4764, 0.4688, 0.4583, 0.4489, 0.4422, 0.4389, 0.4365, 0.4312, 0.4237, 0.4156, 0.4106, 0.4109, 0.4116, 0.4125, 0.4091, 0.4038, 0.4009, 0.3961, 0.3943, 0.3926, 0.3903, 0.3878, 0.3840, 0.3792, 0.3697, 0.3578, 0.3493, 0.3398, 0.3305, 0.3260, 0.3193, 0.3101, 0.3037, 0.3019, 0.2977, 0.2944, 0.2932, 0.2916, 0.2889, 0.2825, 0.2742, 0.2652, 0.2602, 0.2575, 0.2550, 0.2523, 0.2476, 0.2415, 0.2338, 0.2281, 0.2209, 0.2123, 0.2009, 0.1867, 0.1758, 0.1680, 0.1555, 0.1329, 0.1154, 0.1060, 0.1023, 0.1010, 0.1000, 0.0982, 0.0969, 0.0949, 0.0926, 0.0882, 0.0818, 0.0755, 0.0715, 0.0679, 0.0589, 0.0511, 0.0462, 0.0438, 0.0418, 0.0405, 0.0400, 0.0385, 0.0376, 0.0363, 0.0348, 0.0329, 0.0316, 0.0309, 0.0301, 0.0288, 0.0276, 0.0271
 0.4424, 0.4401, 0.4369, 0.4331, 0.4284, 0.4235, 0.4204, 0.4099, 0.3944, 0.3814, 0.3696, 0.3612, 0.3554, 0.3482, 0.3342, 0.3213, 0.3128, 0.3074, 0.3048, 0.3020, 0.2992, 0.2940, 0.2901, 0.2861, 0.2798, 0.2728, 0.2683, 0.2644, 0.2602, 0.2550, 0.2487, 0.2456, 0.2406, 0.2346, 0.2295, 0.2174, 0.2066, 0.1917, 0.1634, 0.1254, 0.1029, 0.0887, 0.0822, 0.0779, 0.0705, 0.0604, 0.0546, 0.0491, 0.0459, 0.0445, 0.0421, 0.0390, 0.0365, 0.0345, 0.0316, 0.0286, 0.0259, 0.0205, 0.0154, 0.0126, 0.0104, 0.0084, 0.0069, 0.0057, 0.0047, 0.0040, 0.0032, 0.0026, 0.0021, 0.0018, 0.0015, 0.0011, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4488, 0.4369, 0.4282, 0.4189, 0.4081, 0.3953, 0.3850, 0.3786, 0.3731, 0.3647, 0.3471, 0.3279, 0.3116, 0.2999, 0.2878, 0.2782, 0.2630, 0.2506, 0.2283, 0.2084, 0.1953, 0.1883, 0.1825, 0.1773, 0.1704, 0.1631, 0.1568, 0.1521, 0.1458, 0.1376, 0.1342, 0.1280, 0.1188, 0.1129, 0.1121, 0.1048, 0.0980, 0.0952, 0.0916, 0.0865, 0.0795, 0.0759, 0.0702, 0.0640, 0.0591, 0.0558, 0.0534, 0.0511, 0.0476, 0.0421, 0.0350, 0.0308, 0.0259, 0.0212, 0.0154, 0.0114, 0.0090, 0.0061, 0.0042, 0.0022, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
