 0.1712, 0.1693, 0.1637, 0.1551, 0.1467, 0.1403, 0.1333, 0.1298, 0.1284, 0.1298, 0.1277, 0.1248, 0.1180, 0.1094, 0.1009, 0.0964, 0.0932, 0.0897, 0.0850, 0.0807, 0.0762, 0.0716, 0.0697, 0.0646, 0.0566, 0.0489, 0.0428, 0.0341, 0.0263, 0.0172, 0.0123, 0.0101, 0.0083, 0.0067, 0.0044, 0.0031, 0.0014, 0.0008, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1534, 0.1555, 0.1566, 0.1541, 0.1505, 0.1523, 0.1451, 0.1424, 0.1429, 0.1436, 0.1441, 0.1424, 0.1405, 0.1421, 0.1389, 0.1322, 0.1252, 0.1204, 0.1140, 0.1031, 0.0931, 0.0887, 0.0803, 0.0690, 0.0565, 0.0381, 0.0269, 0.0198, 0.0159, 0.0095, 0.0065, 0.0052, 0.0040, 0.0031, 0.0022, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0833, 0.0837, 0.0840, 0.0848, 0.0844, 0.0820, 0.0804, 0.0747, 0.0717, 0.0722, 0.0738, 0.0729, 0.0716, 0.0705, 0.0702, 0.0691, 0.0674, 0.0637, 0.0608, 0.0577, 0.0515, 0.0472, 0.0419, 0.0358, 0.0264, 0.0202, 0.0148, 0.0068, 0.0026, 0.0009, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0443, 0.0419, 0.0405, 0.0386, 0.0366, 0.0347, 0.0342, 0.0313, 0.0277, 0.0235, 0.0210, 0.0195, 0.0184, 0.0180, 0.0177, 0.0172, 0.0164, 0.0158, 0.0150, 0.0139, 0.0124, 0.0103, 0.0081, 0.0047, 0.0021, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0542, 0.0497, 0.0498, 0.0511, 0.0507, 0.0493, 0.0458, 0.0428, 0.0409, 0.0407, 0.0407, 0.0390, 0.0382, 0.0380, 0.0368, 0.0351, 0.0339, 0.0317, 0.0282, 0.0269, 0.0265, 0.0263, 0.0264, 0.0271, 0.0282, 0.0286, 0.0279, 0.0258, 0.0229, 0.0210, 0.0189, 0.0174, 0.0162, 0.0151, 0.0137, 0.0119, 0.0101, 0.0092, 0.0094, 0.0095, 0.0087, 0.0074, 0.0059, 0.0051, 0.0050, 0.0037, 0.0022, 0.0019, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1068, 0.1024, 0.1024, 0.1041, 0.1067, 0.1069, 0.1043, 0.1018, 0.0991, 0.0953, 0.0961, 0.0973, 0.0949, 0.0938, 0.0939, 0.0939, 0.0926, 0.0904, 0.0899, 0.0890, 0.0870, 0.0871, 0.0885, 0.0892, 0.0883, 0.0869, 0.0881, 0.0885, 0.0844, 0.0787, 0.0750, 0.0707, 0.0673, 0.0643, 0.0611, 0.0567, 0.0524, 0.0477, 0.0426, 0.0407, 0.0399, 0.0367, 0.0358, 0.0334, 0.0323, 0.0299, 0.0260, 0.0205, 0.0171, 0.0123, 0.0089, 0.0062, 0.0046, 0.0036, 0.0030, 0.0020, 0.0014, 0.0011, 0.0008, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2443, 0.2378, 0.2355, 0.2335, 0.2326, 0.2341, 0.2323, 0.2273, 0.2237, 0.2156, 0.2070, 0.2036, 0.2009, 0.1956, 0.1911, 0.1871, 0.1819, 0.1749, 0.1690, 0.1635, 0.1548, 0.1485, 0.1446, 0.1364, 0.1290, 0.1275, 0.1260, 0.1241, 0.1244, 0.1224, 0.1186, 0.1151, 0.1108, 0.1060, 0.1008, 0.0914, 0.0810, 0.0705, 0.0603, 0.0469, 0.0391, 0.0354, 0.0318, 0.0272, 0.0193, 0.0163, 0.0135, 0.0105, 0.0080, 0.0048, 0.0024, 0.0019, 0.0015, 0.0011, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3405, 0.3360, 0.3246, 0.3192, 0.3144, 0.3115, 0.3120, 0.3083, 0.3031, 0.2970, 0.2864, 0.2791, 0.2724, 0.2657, 0.2591, 0.2533, 0.2460, 0.2374, 0.2299, 0.2266, 0.2204, 0.2123, 0.2087, 0.2035, 0.1943, 0.1874, 0.1809, 0.1775, 0.1762, 0.1714, 0.1627, 0.1541, 0.1458, 0.1385, 0.1291, 0.1163, 0.1029, 0.0844, 0.0669, 0.0522, 0.0413, 0.0355, 0.0264, 0.0217, 0.0168, 0.0139, 0.0116, 0.0094, 0.0075, 0.0053, 0.0038, 0.0036, 0.0034, 0.0030, 0.0025, 0.0019, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3357, 0.3373, 0.3304, 0.3235, 0.3189, 0.3132, 0.3124, 0.3142, 0.3102, 0.3058, 0.2976, 0.2898, 0.2867, 0.2833, 0.2770, 0.2714, 0.2676, 0.2653, 0.2621, 0.2583, 0.2550, 0.2455, 0.2361, 0.2325, 0.2263, 0.2200, 0.2164, 0.2155, 0.2122, 0.2089, 0.2077, 0.2070, 0.2060, 0.2009, 0.1930, 0.1848, 0.1787, 0.1702, 0.1608, 0.1524, 0.1462, 0.1403, 0.1328, 0.1260, 0.1211, 0.1200, 0.1154, 0.1064, 0.1016, 0.0923, 0.0793, 0.0723, 0.0704, 0.0667, 0.0586, 0.0519, 0.0473, 0.0418, 0.0399, 0.0387, 0.0364, 0.0295, 0.0222, 0.0153, 0.0116, 0.0074, 0.0032, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4004, 0.3987, 0.3888, 0.3758, 0.3683, 0.3649, 0.3611, 0.3627, 0.3610, 0.3597, 0.3568, 0.3504, 0.3452, 0.3431, 0.3369, 0.3313, 0.3317, 0.3309, 0.3284, 0.3242, 0.3224, 0.3181, 0.3108, 0.3073, 0.3086, 0.3032, 0.2978, 0.2934, 0.2874, 0.2801, 0.2785, 0.2792, 0.2787, 0.2761, 0.2745, 0.2698, 0.2609, 0.2557, 0.2517, 0.2444, 0.2396, 0.2394, 0.2394, 0.2303, 0.2159, 0.2044, 0.1996, 0.1985, 0.1950, 0.1928, 0.1843, 0.1757, 0.1733, 0.1744, 0.1744, 0.1722, 0.1664, 0.1592, 0.1474, 0.1317, 0.1165, 0.0981, 0.0743, 0.0514, 0.0341, 0.0155, 0.0031, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4834, 0.4793, 0.4747, 0.4646, 0.4542, 0.4444, 0.4295, 0.4178, 0.4154, 0.4102, 0.4050, 0.3971, 0.3912, 0.3909, 0.3884, 0.3811, 0.3735, 0.3709, 0.3668, 0.3613, 0.3561, 0.3497, 0.3376, 0.3303, 0.3304, 0.3290, 0.3239, 0.3194, 0.3174, 0.3152, 0.3160, 0.3157, 0.3138, 0.3122, 0.3111, 0.3104, 0.3055, 0.3021, 0.2994, 0.2951, 0.2911, 0.2889, 0.2849, 0.2810, 0.2750, 0.2656, 0.2565, 0.2506, 0.2415, 0.2288, 0.2225, 0.2126, 0.1955, 0.1791, 0.1715, 0.1662, 0.1539, 0.1304, 0.1040, 0.0802, 0.0541, 0.0359, 0.0230, 0.0126, 0.0045, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5168, 0.5126, 0.5117, 0.5069, 0.5009, 0.4923, 0.4836, 0.4738, 0.4657, 0.4594, 0.4567, 0.4497, 0.4441, 0.4390, 0.4369, 0.4315, 0.4172, 0.4086, 0.4013, 0.3954, 0.3890, 0.3825, 0.3717, 0.3649, 0.3632, 0.3590, 0.3533, 0.3386, 0.3286, 0.3287, 0.3281, 0.3258, 0.3204, 0.3141, 0.3096, 0.3064, 0.3022, 0.2977, 0.2916, 0.2838, 0.2739, 0.2630, 0.2570, 0.2500, 0.2425, 0.2318, 0.2125, 0.1957, 0.1749, 0.1480, 0.1309, 0.1207, 0.1097, 0.0945, 0.0780, 0.0628, 0.0527, 0.0430, 0.0311, 0.0202, 0.0098, 0.0063, 0.0040, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4370, 0.4333, 0.4327, 0.4307, 0.4285, 0.4246, 0.4181, 0.4085, 0.4041, 0.4005, 0.3982, 0.3971, 0.3940, 0.3905, 0.3885, 0.3862, 0.3784, 0.3748, 0.3697, 0.3635, 0.3591, 0.3566, 0.3532, 0.3430, 0.3351, 0.3320, 0.3253, 0.3125, 0.2980, 0.2915, 0.2866, 0.2801, 0.2767, 0.2726, 0.2660, 0.2602, 0.2553, 0.2501, 0.2434, 0.2342, 0.2254, 0.2135, 0.1761, 0.1432, 0.1197, 0.1079, 0.0959, 0.0833, 0.0650, 0.0401, 0.0264, 0.0171, 0.0094, 0.0048, 0.0021, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3314, 0.3274, 0.3276, 0.3273, 0.3275, 0.3274, 0.3250, 0.3185, 0.3120, 0.3073, 0.3026, 0.3031, 0.3017, 0.2969, 0.2923, 0.2910, 0.2850, 0.2817, 0.2796, 0.2766, 0.2746, 0.2751, 0.2793, 0.2786, 0.2751, 0.2715, 0.2677, 0.2593, 0.2471, 0.2381, 0.2321, 0.2266, 0.2180, 0.2103, 0.1981, 0.1831, 0.1717, 0.1607, 0.1454, 0.1282, 0.1134, 0.1013, 0.0883, 0.0748, 0.0609, 0.0493, 0.0407, 0.0274, 0.0097, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2665, 0.2622, 0.2592, 0.2586, 0.2573, 0.2552, 0.2529, 0.2495, 0.2477, 0.2424, 0.2386, 0.2367, 0.2366, 0.2340, 0.2310, 0.2293, 0.2262, 0.2233, 0.2225, 0.2226, 0.2215, 0.2146, 0.2051, 0.1978, 0.1916, 0.1843, 0.1738, 0.1628, 0.1535, 0.1420, 0.1252, 0.1106, 0.0960, 0.0875, 0.0776, 0.0665, 0.0566, 0.0454, 0.0340, 0.0219, 0.0140, 0.0075, 0.0025, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
