 0.1363, 0.1362, 0.1379, 0.1353, 0.1295, 0.1273, 0.1249, 0.1223, 0.1208, 0.1207, 0.1213, 0.1241, 0.1239, 0.1209, 0.1190, 0.1187, 0.1184, 0.1165, 0.1130, 0.1109, 0.1093, 0.1064, 0.1013, 0.0969, 0.0917, 0.0879, 0.0856, 0.0833, 0.0754, 0.0649, 0.0568, 0.0452, 0.0356, 0.0283, 0.0222, 0.0164, 0.0135, 0.0123, 0.0110, 0.0100, 0.0083, 0.0052, 0.0038, 0.0031, 0.0025, 0.0022, 0.0018, 0.0011, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1578, 0.1558, 0.1558, 0.1559, 0.1546, 0.1525, 0.1504, 0.1476, 0.1421, 0.1412, 0.1412, 0.1394, 0.1402, 0.1397, 0.1387, 0.1376, 0.1343, 0.1306, 0.1275, 0.1245, 0.1227, 0.1227, 0.1198, 0.1184, 0.1164, 0.1143, 0.1102, 0.1079, 0.1051, 0.0961, 0.0842, 0.0704, 0.0557, 0.0404, 0.0276, 0.0163, 0.0095, 0.0055, 0.0025, 0.0011, 0.0009, 0.0008, 0.0006, 0.0006, 0.0006, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0972, 0.0981, 0.0975, 0.0986, 0.0991, 0.0994, 0.1013, 0.1018, 0.0978, 0.0922, 0.0859, 0.0828, 0.0819, 0.0824, 0.0832, 0.0841, 0.0850, 0.0842, 0.0844, 0.0831, 0.0810, 0.0791, 0.0795, 0.0782, 0.0759, 0.0727, 0.0644, 0.0494, 0.0410, 0.0355, 0.0269, 0.0171, 0.0087, 0.0063, 0.0048, 0.0036, 0.0029, 0.0023, 0.0020, 0.0018, 0.0016, 0.0014, 0.0011, 0.0008, 0.0007, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0523, 0.0534, 0.0529, 0.0531, 0.0517, 0.0489, 0.0475, 0.0462, 0.0452, 0.0409, 0.0356, 0.0299, 0.0272, 0.0254, 0.0229, 0.0205, 0.0187, 0.0178, 0.0166, 0.0161, 0.0155, 0.0136, 0.0135, 0.0138, 0.0140, 0.0128, 0.0122, 0.0082, 0.0045, 0.0028, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0513, 0.0565, 0.0597, 0.0607, 0.0579, 0.0544, 0.0543, 0.0532, 0.0531, 0.0513, 0.0522, 0.0529, 0.0502, 0.0467, 0.0460, 0.0466, 0.0464, 0.0444, 0.0418, 0.0385, 0.0336, 0.0293, 0.0282, 0.0259, 0.0233, 0.0218, 0.0226, 0.0212, 0.0205, 0.0207, 0.0211, 0.0201, 0.0190, 0.0176, 0.0149, 0.0150, 0.0160, 0.0143, 0.0126, 0.0110, 0.0091, 0.0076, 0.0070, 0.0061, 0.0050, 0.0055, 0.0070, 0.0074, 0.0053, 0.0037, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1596, 0.1613, 0.1704, 0.1756, 0.1752, 0.1706, 0.1665, 0.1644, 0.1634, 0.1644, 0.1599, 0.1584, 0.1529, 0.1462, 0.1427, 0.1426, 0.1408, 0.1401, 0.1369, 0.1319, 0.1256, 0.1165, 0.1106, 0.1081, 0.1062, 0.1028, 0.0998, 0.1000, 0.0966, 0.0948, 0.0933, 0.0920, 0.0922, 0.0923, 0.0876, 0.0796, 0.0780, 0.0747, 0.0669, 0.0578, 0.0471, 0.0373, 0.0328, 0.0295, 0.0239, 0.0188, 0.0117, 0.0048, 0.0018, 0.0007, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2851, 0.2840, 0.2788, 0.2762, 0.2798, 0.2807, 0.2780, 0.2781, 0.2751, 0.2767, 0.2716, 0.2642, 0.2583, 0.2533, 0.2511, 0.2487, 0.2435, 0.2397, 0.2352, 0.2294, 0.2221, 0.2128, 0.2061, 0.2004, 0.1965, 0.1898, 0.1807, 0.1736, 0.1675, 0.1598, 0.1526, 0.1463, 0.1378, 0.1330, 0.1297, 0.1208, 0.1090, 0.0957, 0.0786, 0.0625, 0.0498, 0.0417, 0.0352, 0.0308, 0.0252, 0.0154, 0.0086, 0.0042, 0.0027, 0.0018, 0.0012, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3567, 0.3468, 0.3394, 0.3350, 0.3345, 0.3389, 0.3359, 0.3315, 0.3262, 0.3167, 0.3102, 0.3006, 0.2975, 0.2934, 0.2919, 0.2938, 0.2912, 0.2868, 0.2827, 0.2795, 0.2762, 0.2734, 0.2694, 0.2656, 0.2620, 0.2579, 0.2507, 0.2408, 0.2359, 0.2310, 0.2246, 0.2173, 0.2087, 0.2032, 0.2017, 0.1961, 0.1872, 0.1826, 0.1789, 0.1701, 0.1553, 0.1358, 0.1118, 0.0950, 0.0742, 0.0471, 0.0199, 0.0101, 0.0068, 0.0050, 0.0044, 0.0031, 0.0024, 0.0010, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3675, 0.3597, 0.3512, 0.3433, 0.3370, 0.3366, 0.3373, 0.3290, 0.3248, 0.3164, 0.3098, 0.3021, 0.2927, 0.2887, 0.2837, 0.2841, 0.2860, 0.2829, 0.2804, 0.2780, 0.2753, 0.2715, 0.2692, 0.2674, 0.2678, 0.2685, 0.2668, 0.2628, 0.2607, 0.2591, 0.2576, 0.2559, 0.2513, 0.2483, 0.2489, 0.2484, 0.2470, 0.2458, 0.2465, 0.2448, 0.2433, 0.2374, 0.2233, 0.2117, 0.2023, 0.1927, 0.1814, 0.1628, 0.1499, 0.1398, 0.1344, 0.1334, 0.1350, 0.1310, 0.1212, 0.1166, 0.1133, 0.1067, 0.1016, 0.0952, 0.0903, 0.0873, 0.0812, 0.0736, 0.0687, 0.0649, 0.0618, 0.0572, 0.0505, 0.0444, 0.0411, 0.0354, 0.0309, 0.0274, 0.0220, 0.0175, 0.0146, 0.0123, 0.0079, 0.0031, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4346, 0.4259, 0.4181, 0.4103, 0.4020, 0.3992, 0.4009, 0.3962, 0.3929, 0.3885, 0.3859, 0.3880, 0.3827, 0.3830, 0.3782, 0.3722, 0.3746, 0.3729, 0.3728, 0.3692, 0.3731, 0.3709, 0.3664, 0.3624, 0.3567, 0.3523, 0.3499, 0.3420, 0.3346, 0.3316, 0.3270, 0.3225, 0.3179, 0.3130, 0.3104, 0.3110, 0.3080, 0.3048, 0.3044, 0.3045, 0.3016, 0.3012, 0.2989, 0.2919, 0.2826, 0.2750, 0.2693, 0.2640, 0.2593, 0.2519, 0.2424, 0.2336, 0.2295, 0.2290, 0.2244, 0.2199, 0.2207, 0.2205, 0.2137, 0.2091, 0.2012, 0.1913, 0.1837, 0.1757, 0.1724, 0.1701, 0.1625, 0.1559, 0.1466, 0.1380, 0.1340, 0.1272, 0.1194, 0.1157, 0.1117, 0.0998, 0.0735, 0.0511, 0.0374, 0.0225, 0.0073, 0.0013, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5022, 0.4967, 0.4807, 0.4685, 0.4577, 0.4528, 0.4505, 0.4472, 0.4433, 0.4381, 0.4337, 0.4326, 0.4273, 0.4234, 0.4196, 0.4160, 0.4121, 0.4079, 0.4063, 0.3967, 0.3925, 0.3910, 0.3874, 0.3821, 0.3789, 0.3758, 0.3718, 0.3693, 0.3629, 0.3600, 0.3556, 0.3481, 0.3428, 0.3331, 0.3270, 0.3291, 0.3307, 0.3257, 0.3216, 0.3164, 0.3091, 0.3038, 0.3027, 0.2977, 0.2891, 0.2793, 0.2750, 0.2696, 0.2632, 0.2571, 0.2475, 0.2354, 0.2254, 0.2181, 0.2142, 0.2022, 0.1902, 0.1804, 0.1751, 0.1687, 0.1614, 0.1553, 0.1447, 0.1389, 0.1293, 0.1183, 0.1098, 0.0985, 0.0871, 0.0698, 0.0576, 0.0531, 0.0482, 0.0438, 0.0377, 0.0302, 0.0231, 0.0160, 0.0123, 0.0075, 0.0028, 0.0011, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5066, 0.5082, 0.5030, 0.4967, 0.4909, 0.4789, 0.4736, 0.4706, 0.4670, 0.4671, 0.4630, 0.4612, 0.4586, 0.4583, 0.4596, 0.4541, 0.4509, 0.4489, 0.4426, 0.4391, 0.4328, 0.4336, 0.4308, 0.4267, 0.4203, 0.4164, 0.4053, 0.4030, 0.4013, 0.3999, 0.3963, 0.3872, 0.3808, 0.3690, 0.3576, 0.3477, 0.3424, 0.3357, 0.3292, 0.3190, 0.3013, 0.2879, 0.2769, 0.2683, 0.2578, 0.2448, 0.2387, 0.2312, 0.2247, 0.2167, 0.2087, 0.1948, 0.1796, 0.1613, 0.1495, 0.1409, 0.1279, 0.1134, 0.1017, 0.0949, 0.0888, 0.0744, 0.0575, 0.0501, 0.0426, 0.0338, 0.0313, 0.0297, 0.0282, 0.0249, 0.0217, 0.0130, 0.0087, 0.0069, 0.0051, 0.0037, 0.0032, 0.0021, 0.0010, 0.0010, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4289, 0.4298, 0.4278, 0.4155, 0.4042, 0.3891, 0.3615, 0.3507, 0.3402, 0.3368, 0.3391, 0.3380, 0.3340, 0.3297, 0.3310, 0.3287, 0.3225, 0.3223, 0.3163, 0.3148, 0.3089, 0.3117, 0.3136, 0.3109, 0.3073, 0.3026, 0.2974, 0.2867, 0.2878, 0.2865, 0.2808, 0.2740, 0.2626, 0.2476, 0.2283, 0.2126, 0.1915, 0.1739, 0.1604, 0.1475, 0.1345, 0.1228, 0.1096, 0.0973, 0.0815, 0.0766, 0.0754, 0.0693, 0.0577, 0.0510, 0.0430, 0.0290, 0.0220, 0.0138, 0.0075, 0.0069, 0.0060, 0.0054, 0.0050, 0.0036, 0.0023, 0.0010, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3059, 0.3021, 0.3057, 0.3068, 0.3091, 0.3073, 0.3007, 0.2989, 0.2984, 0.2949, 0.2924, 0.2922, 0.2931, 0.2872, 0.2828, 0.2809, 0.2765, 0.2735, 0.2704, 0.2688, 0.2609, 0.2533, 0.2491, 0.2469, 0.2429, 0.2383, 0.2327, 0.2208, 0.2090, 0.1977, 0.1859, 0.1733, 0.1645, 0.1545, 0.1380, 0.1197, 0.1001, 0.0841, 0.0715, 0.0625, 0.0529, 0.0422, 0.0332, 0.0217, 0.0070, 0.0022, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2418, 0.2390, 0.2393, 0.2412, 0.2449, 0.2474, 0.2448, 0.2448, 0.2520, 0.2510, 0.2470, 0.2474, 0.2533, 0.2542, 0.2458, 0.2446, 0.2379, 0.2324, 0.2317, 0.2287, 0.2215, 0.2057, 0.1955, 0.1861, 0.1711, 0.1610, 0.1524, 0.1430, 0.1322, 0.1116, 0.0990, 0.0894, 0.0790, 0.0617, 0.0527, 0.0420, 0.0324, 0.0241, 0.0190, 0.0169, 0.0151, 0.0142, 0.0132, 0.0097, 0.0078, 0.0068, 0.0057, 0.0047, 0.0038, 0.0028, 0.0019, 0.0011, 0.0006, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0004
