  0.2884,  0.2884,  0.2884,  0.2884,  0.2884,  0.2771,  0.2771,  0.2771,  0.2742,  0.2714,  0.2714,  0.2685,  0.2657,  0.2657,  0.2614,  0.2600,  0.2543,  0.2543,  0.2404,  0.2361,  0.2416,  0.2430,  0.2444,  0.2430,  0.2430,  0.2415,  0.2387,  0.2415,  0.2430,  0.2430,  0.2444,  0.2486,  0.2486,  0.2444,  0.2430,  0.2330,  0.2316,  0.2316,  0.2156,  0.2041,  0.1841,  0.1258,  0.0903,  0.0903,  0.0586,  0.0481,  0.0481,  0.0481,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2571,  0.2528,  0.2514,  0.2457,  0.2416,  0.2402,  0.2320,  0.2292,  0.2292,  0.2320,  0.2320,  0.2292,  0.2251,  0.2238,  0.2183,  0.2100,  0.1977,  0.1922,  0.1908,  0.1908,  0.1922,  0.1935,  0.1897,  0.1818,  0.1807,  0.1662,  0.1859,  0.1859,  0.1859,  0.1859,  0.1859,  0.1859,  0.1859,  0.1845,  0.1818,  0.1804,  0.1804,  0.1576,  0.1500,  0.1500,  0.1422,  0.1203,  0.1203,  0.1203,  0.1151,  0.1099,  0.1099,  0.1099,  0.1016,  0.0766,  0.0651,  0.0612,  0.0383,  0.0306,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2208,  0.2112,  0.2112,  0.2016,  0.2002,  0.2002,  0.2002,  0.2002,  0.2002,  0.2002,  0.2002,  0.2002,  0.2002,  0.2002,  0.2002,  0.1950,  0.1820,  0.1742,  0.1742,  0.1716,  0.1716,  0.1638,  0.1612,  0.1482,  0.0962,  0.0962,  0.0944,  0.0968,  0.0866,  0.0866,  0.0866,  0.0794,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0769,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2504,  0.2504,  0.2463,  0.2449,  0.2384,  0.2290,  0.2290,  0.2251,  0.2222,  0.2208,  0.2236,  0.2222,  0.2155,  0.2077,  0.2090,  0.2090,  0.2077,  0.1926,  0.1926,  0.1857,  0.1620,  0.1435,  0.1435,  0.1357,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1227,  0.1137,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0866,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2014,  0.1972,  0.1972,  0.1868,  0.1868,  0.1907,  0.2022,  0.1639,  0.1408,  0.0999,  0.0999,  0.0858,  0.0846,  0.0846,  0.0872,  0.0948,  0.0950,  0.0774,  0.0697,  0.0671,  0.0770,  0.0858,  0.0858,  0.0806,  0.0883,  0.0791,  0.0791,  0.0791,  0.0754,  0.0656,  0.0643,  0.0643,  0.0643,  0.0643,  0.0608,  0.0620,  0.0596,  0.0573,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0549,  0.0525,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0384,  0.0176,  0.0176,  0.0176,  0.0176,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0384,  0.0315,  0.0176,  0.0176,  0.0176,  0.0246,  0.0176,  0.0176,  0.0176,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453,  0.0453
  0.3420,  0.3406,  0.3434,  0.3420,  0.3420,  0.3406,  0.3365,  0.3255,  0.3255,  0.3255,  0.3241,  0.3228,  0.3200,  0.3200,  0.3145,  0.3159,  0.3200,  0.3145,  0.3145,  0.3145,  0.3077,  0.2980,  0.3049,  0.3035,  0.2953,  0.2926,  0.2926,  0.2926,  0.2821,  0.2670,  0.2209,  0.2007,  0.1795,  0.1701,  0.1689,  0.1574,  0.1406,  0.1229,  0.1229,  0.1206,  0.1182,  0.1089,  0.0889,  0.0856,  0.0790,  0.0834,  0.0834,  0.0768,  0.0790,  0.0790,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702,  0.0702
  0.5430,  0.5430,  0.5430,  0.5430,  0.5430,  0.5430,  0.5430,  0.5430,  0.5430,  0.5375,  0.5224,  0.5198,  0.5158,  0.5106,  0.5106,  0.5106,  0.5040,  0.4975,  0.5002,  0.5002,  0.4802,  0.4722,  0.4696,  0.4365,  0.4264,  0.3881,  0.3803,  0.3670,  0.3634,  0.3528,  0.3424,  0.3387,  0.3293,  0.3026,  0.2909,  0.2461,  0.2371,  0.1906,  0.1837,  0.1792,  0.1724,  0.1632,  0.1412,  0.1412,  0.1412,  0.1392,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1332,  0.1412,  0.1412,  0.1332,  0.1332,  0.1332,  0.1332,  0.1412,  0.1392,  0.1332
  0.5295,  0.5227,  0.5111,  0.5139,  0.5170,  0.5156,  0.5130,  0.5093,  0.4983,  0.4909,  0.4890,  0.4755,  0.4735,  0.4692,  0.4663,  0.4545,  0.4477,  0.4376,  0.4375,  0.4354,  0.4286,  0.4221,  0.4180,  0.3639,  0.3565,  0.3482,  0.3482,  0.3135,  0.2932,  0.2776,  0.2631,  0.2479,  0.2401,  0.2193,  0.2136,  0.2156,  0.2091,  0.1884,  0.1638,  0.1520,  0.1388,  0.0992,  0.0822,  0.0623,  0.0481,  0.0347,  0.0201,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076,  0.0076
  0.4936,  0.4877,  0.4741,  0.4707,  0.4793,  0.4962,  0.4988,  0.4885,  0.4960,  0.5043,  0.5014,  0.4991,  0.5018,  0.5046,  0.5086,  0.5034,  0.4983,  0.4950,  0.4855,  0.4774,  0.4510,  0.4292,  0.4163,  0.4092,  0.4009,  0.3937,  0.3831,  0.3529,  0.3257,  0.3170,  0.3141,  0.3054,  0.3037,  0.2645,  0.2560,  0.2526,  0.2464,  0.2466,  0.2340,  0.2181,  0.2026,  0.2026,  0.1994,  0.1958,  0.1888,  0.1840,  0.1629,  0.1373,  0.1314,  0.0892,  0.0740,  0.0259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.6295,  0.6295,  0.6268,  0.6144,  0.5856,  0.5842,  0.5842,  0.5842,  0.5842,  0.5842,  0.5842,  0.5842,  0.5842,  0.5686,  0.5504,  0.5452,  0.5244,  0.5114,  0.5010,  0.5010,  0.4830,  0.4427,  0.4300,  0.4213,  0.4175,  0.4150,  0.4005,  0.3910,  0.4002,  0.3815,  0.3664,  0.3634,  0.3575,  0.3320,  0.3017,  0.2959,  0.2650,  0.2503,  0.2409,  0.2308,  0.2265,  0.2251,  0.2163,  0.2069,  0.2058,  0.2012,  0.1977,  0.1931,  0.1777,  0.1737,  0.1560,  0.1336,  0.0645,  0.0387,  0.0117,  0.0019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.6219,  0.6219,  0.6219,  0.6219,  0.5780,  0.5670,  0.5670,  0.5670,  0.5670,  0.5124,  0.4734,  0.4656,  0.4630,  0.4618,  0.4593,  0.4458,  0.4421,  0.4384,  0.4312,  0.4228,  0.4023,  0.3951,  0.3915,  0.3749,  0.3611,  0.3531,  0.3473,  0.3438,  0.3369,  0.3369,  0.3369,  0.3355,  0.3315,  0.3264,  0.3217,  0.3069,  0.2877,  0.2877,  0.2877,  0.2877,  0.2843,  0.3013,  0.3020,  0.2926,  0.2893,  0.2913,  0.2790,  0.2756,  0.2604,  0.2490,  0.2432,  0.2256,  0.2103,  0.1965,  0.1614,  0.1081,  0.0927,  0.0632,  0.0362,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0055,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0055,  0.0042,  0.0000
  0.5600,  0.5545,  0.5533,  0.5386,  0.5230,  0.4736,  0.4658,  0.4580,  0.4450,  0.4450,  0.4253,  0.4143,  0.4057,  0.3972,  0.3747,  0.3676,  0.3629,  0.3570,  0.3488,  0.3386,  0.3151,  0.3029,  0.2962,  0.2864,  0.2853,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2821,  0.2789,  0.2772,  0.2625,  0.2527,  0.2462,  0.2349,  0.2189,  0.1928,  0.1942,  0.1929,  0.1850,  0.2068,  0.1768,  0.1563,  0.1443,  0.1074,  0.0977,  0.0703,  0.0502,  0.0495,  0.0446,  0.0396,  0.0372,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0298,  0.0601,  0.0601,  0.0298,  0.0298,  0.0298,  0.0298,  0.0601,  0.0525,  0.0298
  0.4939,  0.4757,  0.4724,  0.4542,  0.4128,  0.4052,  0.4040,  0.3897,  0.3722,  0.3689,  0.3594,  0.3569,  0.3475,  0.3228,  0.3064,  0.2861,  0.2694,  0.2584,  0.2540,  0.2518,  0.2408,  0.2401,  0.2357,  0.2282,  0.2162,  0.2154,  0.2154,  0.2154,  0.2154,  0.2154,  0.2069,  0.2035,  0.1983,  0.1932,  0.1707,  0.1589,  0.1472,  0.1293,  0.1108,  0.0958,  0.0920,  0.0863,  0.0806,  0.0768,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711,  0.0711
  0.4776,  0.4725,  0.4612,  0.4213,  0.3863,  0.3657,  0.3596,  0.3504,  0.3430,  0.3295,  0.3246,  0.3148,  0.3066,  0.2994,  0.2773,  0.2565,  0.2542,  0.2509,  0.2487,  0.2443,  0.2365,  0.2287,  0.2242,  0.2109,  0.2076,  0.1969,  0.1904,  0.1813,  0.1770,  0.1742,  0.1733,  0.1713,  0.1599,  0.1382,  0.1064,  0.1030,  0.0956,  0.0906,  0.0839,  0.0839,  0.0839,  0.0839,  0.0839,  0.0820,  0.0649,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611,  0.0611
  0.3231,  0.2970,  0.2736,  0.2595,  0.2572,  0.2560,  0.2572,  0.2527,  0.2527,  0.2493,  0.2459,  0.2516,  0.2442,  0.2288,  0.2198,  0.2130,  0.2096,  0.2096,  0.2096,  0.2119,  0.2121,  0.2093,  0.2059,  0.2050,  0.2059,  0.2059,  0.2059,  0.1984,  0.1802,  0.1677,  0.1646,  0.1523,  0.1480,  0.1416,  0.1410,  0.1410,  0.1376,  0.1308,  0.1260,  0.1219,  0.1122,  0.1026,  0.0760,  0.0646,  0.0646,  0.0607,  0.0625,  0.0643,  0.0643,  0.0643,  0.0671,  0.0680,  0.0681,  0.0683,  0.0673,  0.0684,  0.0760,  0.0798,  0.0798,  0.0817,  0.0798,  0.0798,  0.0798,  0.0760,  0.0798,  0.0798,  0.0798,  0.0798,  0.0798,  0.0798,  0.0798,  0.0798,  0.0798,  0.0855,  0.0874,  0.0912,  0.0531,  0.0493,  0.0569,  0.0703,  0.0931,  0.1121,  0.1178,  0.1252,  0.1356,  0.1297,  0.1217,  0.1211,  0.1166,  0.1208
