 0.1495, 0.1500, 0.1507, 0.1514, 0.1500, 0.1491, 0.1377, 0.1299, 0.1275, 0.1252, 0.1221, 0.1219, 0.1214, 0.1169, 0.1128, 0.1084, 0.1054, 0.1035, 0.1015, 0.0981, 0.0943, 0.0908, 0.0803, 0.0722, 0.0607, 0.0484, 0.0388, 0.0331, 0.0260, 0.0184, 0.0133, 0.0104, 0.0078, 0.0062, 0.0051, 0.0040, 0.0032, 0.0028, 0.0023, 0.0016, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1596, 0.1584, 0.1569, 0.1563, 0.1560, 0.1556, 0.1528, 0.1474, 0.1463, 0.1439, 0.1403, 0.1322, 0.1287, 0.1262, 0.1233, 0.1218, 0.1159, 0.1113, 0.1002, 0.0914, 0.0836, 0.0774, 0.0717, 0.0643, 0.0557, 0.0464, 0.0378, 0.0301, 0.0244, 0.0160, 0.0119, 0.0092, 0.0034, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1009, 0.0996, 0.0986, 0.0981, 0.0966, 0.0939, 0.0917, 0.0890, 0.0861, 0.0815, 0.0790, 0.0750, 0.0715, 0.0697, 0.0665, 0.0633, 0.0589, 0.0539, 0.0496, 0.0430, 0.0388, 0.0349, 0.0290, 0.0258, 0.0226, 0.0209, 0.0204, 0.0181, 0.0149, 0.0127, 0.0103, 0.0084, 0.0067, 0.0052, 0.0039, 0.0023, 0.0011, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0713, 0.0678, 0.0640, 0.0621, 0.0627, 0.0608, 0.0594, 0.0569, 0.0546, 0.0476, 0.0418, 0.0363, 0.0331, 0.0306, 0.0290, 0.0270, 0.0248, 0.0219, 0.0170, 0.0068, 0.0018, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1016, 0.0987, 0.0945, 0.0919, 0.0901, 0.0837, 0.0764, 0.0711, 0.0671, 0.0594, 0.0506, 0.0401, 0.0362, 0.0350, 0.0342, 0.0335, 0.0332, 0.0319, 0.0301, 0.0258, 0.0231, 0.0198, 0.0173, 0.0145, 0.0123, 0.0106, 0.0089, 0.0070, 0.0053, 0.0041, 0.0024, 0.0017, 0.0026, 0.0030, 0.0023, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1684, 0.1676, 0.1654, 0.1602, 0.1620, 0.1613, 0.1557, 0.1545, 0.1557, 0.1526, 0.1458, 0.1378, 0.1277, 0.1225, 0.1195, 0.1175, 0.1172, 0.1159, 0.1135, 0.1100, 0.1070, 0.1034, 0.0978, 0.0934, 0.0894, 0.0876, 0.0848, 0.0824, 0.0761, 0.0697, 0.0641, 0.0596, 0.0558, 0.0535, 0.0519, 0.0460, 0.0395, 0.0336, 0.0284, 0.0236, 0.0203, 0.0180, 0.0152, 0.0093, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2857, 0.2897, 0.2939, 0.2899, 0.2857, 0.2893, 0.2881, 0.2806, 0.2759, 0.2743, 0.2713, 0.2648, 0.2582, 0.2506, 0.2441, 0.2405, 0.2349, 0.2287, 0.2250, 0.2204, 0.2142, 0.2106, 0.2039, 0.1975, 0.1946, 0.1912, 0.1848, 0.1789, 0.1706, 0.1628, 0.1574, 0.1500, 0.1415, 0.1376, 0.1363, 0.1314, 0.1203, 0.1110, 0.1015, 0.0903, 0.0779, 0.0672, 0.0585, 0.0439, 0.0292, 0.0163, 0.0082, 0.0066, 0.0063, 0.0060, 0.0057, 0.0053, 0.0051, 0.0046, 0.0042, 0.0039, 0.0032, 0.0025, 0.0019, 0.0013, 0.0005, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3559, 0.3506, 0.3420, 0.3348, 0.3284, 0.3268, 0.3274, 0.3218, 0.3160, 0.3144, 0.3103, 0.3036, 0.2958, 0.2912, 0.2832, 0.2725, 0.2639, 0.2613, 0.2616, 0.2584, 0.2532, 0.2491, 0.2435, 0.2363, 0.2307, 0.2304, 0.2259, 0.2191, 0.2154, 0.2086, 0.2040, 0.1985, 0.1910, 0.1814, 0.1727, 0.1695, 0.1639, 0.1582, 0.1532, 0.1485, 0.1400, 0.1217, 0.1008, 0.0794, 0.0645, 0.0573, 0.0495, 0.0388, 0.0331, 0.0281, 0.0230, 0.0111, 0.0055, 0.0049, 0.0046, 0.0044, 0.0042, 0.0039, 0.0033, 0.0026, 0.0023, 0.0020, 0.0016, 0.0011, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3226, 0.3247, 0.3295, 0.3311, 0.3262, 0.3225, 0.3238, 0.3241, 0.3223, 0.3226, 0.3253, 0.3244, 0.3210, 0.3184, 0.3151, 0.3059, 0.3001, 0.2973, 0.2971, 0.2993, 0.2976, 0.2945, 0.2926, 0.2888, 0.2843, 0.2845, 0.2843, 0.2807, 0.2796, 0.2770, 0.2739, 0.2709, 0.2638, 0.2558, 0.2508, 0.2481, 0.2423, 0.2347, 0.2300, 0.2272, 0.2226, 0.2164, 0.2072, 0.1963, 0.1845, 0.1755, 0.1705, 0.1656, 0.1595, 0.1527, 0.1461, 0.1341, 0.1293, 0.1235, 0.1200, 0.1174, 0.1140, 0.1078, 0.1017, 0.0998, 0.0986, 0.0922, 0.0886, 0.0849, 0.0818, 0.0781, 0.0764, 0.0745, 0.0706, 0.0635, 0.0562, 0.0525, 0.0523, 0.0523, 0.0514, 0.0501, 0.0482, 0.0461, 0.0439, 0.0409, 0.0344, 0.0234, 0.0145, 0.0088, 0.0045, 0.0020, 0.0008, 0.0001, 0.0000, 0.0000
 0.4081, 0.4115, 0.4161, 0.4194, 0.4204, 0.4176, 0.4189, 0.4192, 0.4188, 0.4218, 0.4227, 0.4228, 0.4203, 0.4177, 0.4192, 0.4153, 0.4108, 0.4039, 0.4026, 0.4044, 0.4003, 0.3940, 0.3912, 0.3867, 0.3809, 0.3693, 0.3629, 0.3598, 0.3585, 0.3578, 0.3552, 0.3555, 0.3561, 0.3509, 0.3426, 0.3364, 0.3345, 0.3299, 0.3270, 0.3277, 0.3305, 0.3251, 0.3167, 0.3143, 0.3052, 0.2932, 0.2862, 0.2839, 0.2800, 0.2764, 0.2755, 0.2718, 0.2582, 0.2430, 0.2331, 0.2177, 0.2011, 0.1919, 0.1850, 0.1770, 0.1719, 0.1638, 0.1553, 0.1458, 0.1377, 0.1333, 0.1216, 0.1117, 0.1053, 0.0999, 0.0992, 0.0965, 0.0910, 0.0865, 0.0811, 0.0735, 0.0659, 0.0601, 0.0557, 0.0507, 0.0458, 0.0406, 0.0365, 0.0330, 0.0274, 0.0240, 0.0193, 0.0108, 0.0057, 0.0017
 0.4565, 0.4503, 0.4449, 0.4402, 0.4378, 0.4347, 0.4350, 0.4364, 0.4325, 0.4312, 0.4300, 0.4278, 0.4256, 0.4241, 0.4218, 0.4230, 0.4183, 0.4150, 0.4075, 0.4047, 0.4062, 0.4039, 0.4006, 0.4024, 0.4000, 0.3950, 0.3920, 0.3900, 0.3853, 0.3840, 0.3806, 0.3778, 0.3785, 0.3765, 0.3714, 0.3651, 0.3634, 0.3619, 0.3542, 0.3465, 0.3441, 0.3389, 0.3294, 0.3224, 0.3174, 0.3121, 0.3024, 0.2944, 0.2871, 0.2712, 0.2476, 0.2261, 0.2019, 0.1904, 0.1782, 0.1595, 0.1301, 0.1123, 0.0980, 0.0822, 0.0674, 0.0592, 0.0481, 0.0381, 0.0249, 0.0176, 0.0152, 0.0145, 0.0137, 0.0136, 0.0116, 0.0094, 0.0067, 0.0032, 0.0015, 0.0005, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4541, 0.4481, 0.4456, 0.4386, 0.4316, 0.4267, 0.4243, 0.4264, 0.4243, 0.4171, 0.4156, 0.4163, 0.4163, 0.4173, 0.4103, 0.4119, 0.4071, 0.4036, 0.3953, 0.3846, 0.3748, 0.3673, 0.3611, 0.3612, 0.3567, 0.3496, 0.3462, 0.3447, 0.3376, 0.3343, 0.3326, 0.3236, 0.3167, 0.3120, 0.3065, 0.3054, 0.3028, 0.3030, 0.2975, 0.2846, 0.2699, 0.2560, 0.2479, 0.2361, 0.2243, 0.2068, 0.1785, 0.1381, 0.1037, 0.0818, 0.0553, 0.0364, 0.0229, 0.0122, 0.0051, 0.0020, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3732, 0.3658, 0.3597, 0.3546, 0.3475, 0.3358, 0.3216, 0.3218, 0.3223, 0.3168, 0.3133, 0.3131, 0.3131, 0.3115, 0.3086, 0.3032, 0.3011, 0.3001, 0.2956, 0.2874, 0.2775, 0.2715, 0.2637, 0.2589, 0.2572, 0.2497, 0.2437, 0.2432, 0.2412, 0.2320, 0.2295, 0.2241, 0.2150, 0.2126, 0.2051, 0.1979, 0.1902, 0.1795, 0.1691, 0.1534, 0.1259, 0.1094, 0.0953, 0.0866, 0.0789, 0.0618, 0.0463, 0.0343, 0.0251, 0.0214, 0.0180, 0.0124, 0.0063, 0.0028, 0.0013, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3272, 0.3237, 0.3168, 0.3133, 0.3102, 0.3091, 0.3043, 0.3012, 0.2993, 0.2956, 0.2907, 0.2868, 0.2854, 0.2831, 0.2808, 0.2764, 0.2757, 0.2711, 0.2670, 0.2587, 0.2509, 0.2471, 0.2431, 0.2364, 0.2326, 0.2296, 0.2240, 0.2209, 0.2179, 0.2119, 0.2031, 0.1956, 0.1781, 0.1571, 0.1365, 0.1178, 0.1003, 0.0881, 0.0789, 0.0726, 0.0616, 0.0498, 0.0385, 0.0312, 0.0201, 0.0116, 0.0081, 0.0048, 0.0026, 0.0017, 0.0011, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2358, 0.2311, 0.2274, 0.2286, 0.2321, 0.2332, 0.2316, 0.2213, 0.2202, 0.2200, 0.2162, 0.2124, 0.2126, 0.2133, 0.2139, 0.2126, 0.2100, 0.2080, 0.2056, 0.2035, 0.1977, 0.1810, 0.1577, 0.1295, 0.1126, 0.1029, 0.0969, 0.0872, 0.0819, 0.0774, 0.0723, 0.0689, 0.0664, 0.0613, 0.0593, 0.0571, 0.0553, 0.0517, 0.0448, 0.0363, 0.0242, 0.0156, 0.0121, 0.0109, 0.0091, 0.0076, 0.0070, 0.0062, 0.0056, 0.0046, 0.0039, 0.0028, 0.0019, 0.0009, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
