0.2588,0.2522,0.248,0.2449,0.2412,0.2348,0.2323,0.2301,0.2257,0.2226,0.219,0.2121,0.2044,0.1955,0.1874,0.1794,0.1725,0.1662,0.1605,0.1532,0.1461,0.141,0.139,0.1248,0.1119,0.1073,0.1024,0.0985,0.0952,0.0912,0.0879,0.0839,0.0806,0.0786,0.0766,0.0724,0.0687,0.065,0.0601,0.0587,0.0548,0.0505,0.048,0.0449,0.0424,0.0406,0.0383,0.037,0.0352,0.0333,0.0328,0.0313,0.0294,0.0268,0.0236,0.0195,0.0188,0.0179,0.0164,0.0143,0.0135,0.0124,0.0112,0.0106,0.0097,0.0098,0.0092,0.0093,0.0095,0.0088,0.0075,0.0068,0.0062,0.0064,0.0059,0.0058,0.006,0.0064,0.0064,0.0061,0.006,0.006,0.0054,0.0047,0.0041,0.0039,0.0037,0.0038,0.0037,0.0038
0.1755,0.1713,0.1699,0.1663,0.1634,0.1577,0.1548,0.1542,0.1503,0.1485,0.1457,0.1422,0.1393,0.1374,0.1364,0.1357,0.1357,0.1344,0.1328,0.1321,0.1306,0.1289,0.1281,0.1285,0.1225,0.1225,0.1205,0.1186,0.1156,0.1125,0.1093,0.1061,0.1036,0.1015,0.0996,0.0972,0.0941,0.0897,0.0869,0.0837,0.0806,0.0784,0.0762,0.0736,0.0709,0.0692,0.0665,0.0626,0.0578,0.0552,0.0515,0.0473,0.0433,0.0406,0.0396,0.0369,0.0355,0.0344,0.0339,0.0324,0.0313,0.0297,0.0271,0.0256,0.0253,0.0246,0.0246,0.0244,0.0246,0.0231,0.0212,0.0189,0.0186,0.0204,0.02,0.0181,0.0182,0.0189,0.0193,0.0194,0.019,0.0192,0.0173,0.0164,0.0161,0.0166,0.015,0.014,0.0138,0.0151
0.1797,0.1751,0.1753,0.1755,0.1737,0.1712,0.1676,0.1684,0.167,0.1663,0.1688,0.1675,0.1626,0.158,0.1558,0.1537,0.1502,0.1473,0.1454,0.1439,0.1415,0.1386,0.137,0.1383,0.1325,0.1261,0.1217,0.1152,0.1098,0.1059,0.1041,0.102,0.1,0.0966,0.0935,0.0913,0.0898,0.0892,0.0887,0.0857,0.0827,0.0797,0.077,0.0743,0.0716,0.0693,0.0676,0.0646,0.063,0.0617,0.0604,0.06,0.0604,0.0597,0.0586,0.0573,0.0568,0.0575,0.0566,0.0554,0.0545,0.0535,0.0536,0.0531,0.0522,0.0514,0.05,0.0494,0.0478,0.0477,0.0477,0.0456,0.0442,0.0434,0.044,0.0433,0.0429,0.0438,0.0442,0.0436,0.0433,0.0424,0.0404,0.0394,0.0392,0.04,0.0392,0.0395,0.0395,0.0399
0.1451,0.1462,0.147,0.1479,0.1489,0.1487,0.1483,0.1478,0.1457,0.1461,0.1467,0.1468,0.1451,0.1411,0.1374,0.1328,0.1292,0.1263,0.1253,0.1247,0.1234,0.1222,0.1215,0.1198,0.116,0.1095,0.1035,0.1001,0.0983,0.0968,0.0956,0.0942,0.0938,0.0932,0.0924,0.0916,0.0915,0.0904,0.0878,0.0857,0.084,0.0821,0.0801,0.0788,0.0791,0.0788,0.0793,0.0781,0.0776,0.0773,0.0752,0.071,0.0675,0.0637,0.0593,0.055,0.0519,0.0498,0.0482,0.045,0.042,0.0401,0.0386,0.0373,0.0363,0.0357,0.035,0.0338,0.0331,0.0326,0.0322,0.0317,0.0308,0.0302,0.0281,0.0279,0.0274,0.0265,0.0255,0.0245,0.0238,0.0237,0.0237,0.0228,0.0222,0.0219,0.0216,0.0207,0.02,0.0196
0.1193,0.1166,0.1133,0.1107,0.1088,0.1071,0.1068,0.1047,0.1042,0.1039,0.1042,0.1066,0.1095,0.1102,0.1068,0.1038,0.0998,0.0949,0.0898,0.0841,0.0799,0.0764,0.0714,0.0688,0.0704,0.0691,0.0651,0.0618,0.0578,0.0534,0.0496,0.0469,0.0439,0.041,0.0387,0.0367,0.0341,0.0326,0.0327,0.0328,0.0323,0.0314,0.0316,0.031,0.0279,0.0252,0.0227,0.0218,0.0195,0.0157,0.0118,0.0078,0.0052,0.0025,0.0013,0.0007,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0375,0.0336,0.0318,0.03,0.0295,0.0295,0.0282,0.0282,0.0279,0.0263,0.0251,0.0241,0.0219,0.0211,0.0195,0.0173,0.0156,0.0138,0.013,0.0122,0.011,0.0104,0.0095,0.0084,0.0075,0.0066,0.0057,0.0049,0.0044,0.004,0.0036,0.0033,0.0031,0.003,0.0029,0.003,0.0029,0.0027,0.0024,0.002,0.0018,0.0016,0.0014,0.0013,0.0012,0.0012,0.0012,0.0011,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0454,0.0443,0.0423,0.0415,0.0406,0.0387,0.0377,0.0367,0.0356,0.0355,0.0356,0.0355,0.0357,0.0356,0.0356,0.036,0.0352,0.0346,0.0352,0.0373,0.0396,0.0411,0.0413,0.0412,0.041,0.0408,0.0405,0.0403,0.0399,0.0395,0.0392,0.0392,0.0394,0.0398,0.0395,0.0391,0.0389,0.0386,0.0382,0.0375,0.037,0.0367,0.0365,0.0364,0.0363,0.0361,0.0358,0.0357,0.0359,0.0357,0.0355,0.0354,0.0352,0.0351,0.0349,0.0349,0.0348,0.0346,0.0344,0.0343,0.0342,0.0342,0.0342,0.0341,0.0339,0.0338,0.0337,0.0336,0.0335,0.0337,0.0327,0.0331,0.0332,0.0333,0.0332,0.0332,0.0334,0.0331,0.033,0.0328,0.0329,0.0327,0.0322,0.0309,0.0316,0.032,0.0324,0.0319,0.0325,0.0334
0.4646,0.4563,0.4489,0.4449,0.4437,0.4426,0.4376,0.4323,0.4315,0.4355,0.4336,0.4299,0.4282,0.4286,0.4285,0.4297,0.4287,0.4248,0.4273,0.4416,0.4482,0.4568,0.4603,0.4626,0.463,0.4577,0.4531,0.4513,0.4494,0.4477,0.4522,0.4568,0.46,0.4687,0.4748,0.4771,0.4785,0.4789,0.4797,0.4775,0.4712,0.4685,0.4658,0.4625,0.4564,0.448,0.4439,0.4454,0.4533,0.4646,0.4669,0.465,0.4606,0.4564,0.4584,0.4604,0.4595,0.457,0.4542,0.4501,0.4428,0.4383,0.4393,0.4402,0.4392,0.4371,0.4347,0.4326,0.4303,0.431,0.43,0.4284,0.428,0.4284,0.427,0.4241,0.4244,0.4242,0.4189,0.417,0.4182,0.421,0.4219,0.4202,0.4219,0.4236,0.4258,0.4294,0.4322,0.4309
0.5174,0.517,0.5103,0.5006,0.4944,0.4867,0.4707,0.4769,0.4836,0.479,0.4851,0.4868,0.4862,0.485,0.4827,0.4823,0.482,0.478,0.4728,0.4687,0.4527,0.4411,0.4418,0.4418,0.4349,0.4316,0.4298,0.424,0.419,0.4178,0.4119,0.4033,0.3965,0.3863,0.3754,0.3673,0.3598,0.3505,0.3352,0.3206,0.3117,0.3059,0.3029,0.2984,0.292,0.285,0.2765,0.2675,0.2573,0.2397,0.2194,0.206,0.1956,0.1887,0.1797,0.1692,0.1611,0.1566,0.1527,0.1488,0.1464,0.141,0.131,0.124,0.123,0.1216,0.1177,0.1156,0.1121,0.1055,0.0973,0.0904,0.0866,0.0822,0.0786,0.0763,0.0737,0.0724,0.0736,0.0731,0.072,0.0727,0.075,0.0775,0.0765,0.0763,0.0758,0.0776,0.0805,0.0843
0.5469,0.5438,0.5366,0.53,0.5242,0.5125,0.5019,0.5023,0.4983,0.4938,0.4982,0.491,0.4856,0.4777,0.469,0.4594,0.4539,0.4494,0.4401,0.4243,0.4021,0.3886,0.3799,0.37,0.3636,0.3585,0.3515,0.3424,0.3379,0.3343,0.3212,0.3117,0.3045,0.2943,0.2848,0.2782,0.2697,0.2563,0.2341,0.2238,0.2178,0.2104,0.2023,0.1967,0.1888,0.1819,0.1731,0.1632,0.151,0.1362,0.1222,0.1121,0.1053,0.1017,0.0944,0.0855,0.0767,0.0703,0.065,0.0619,0.0597,0.0578,0.0563,0.0549,0.0524,0.0518,0.0513,0.0494,0.0429,0.0402,0.0387,0.0363,0.0342,0.0321,0.0297,0.0278,0.0267,0.0255,0.0248,0.0237,0.0234,0.0232,0.0223,0.0231,0.0233,0.0239,0.0255,0.0274,0.0293,0.0311
0.4489,0.4457,0.4312,0.4212,0.4119,0.4058,0.4016,0.3955,0.3863,0.3769,0.3738,0.3664,0.3619,0.3613,0.3543,0.3521,0.3463,0.3432,0.3382,0.3291,0.3212,0.3104,0.301,0.2899,0.284,0.2781,0.2683,0.2614,0.2445,0.2256,0.2101,0.1933,0.1762,0.1613,0.1452,0.1289,0.1148,0.1019,0.0924,0.0862,0.0824,0.0773,0.0713,0.0681,0.0654,0.0649,0.0647,0.062,0.0579,0.0534,0.0498,0.047,0.0443,0.0414,0.0397,0.0385,0.0378,0.038,0.0393,0.0401,0.0403,0.0403,0.0393,0.0391,0.0387,0.0386,0.0385,0.0384,0.0373,0.0355,0.0339,0.0325,0.0311,0.0304,0.0302,0.0296,0.0284,0.0276,0.0286,0.0286,0.0276,0.028,0.0276,0.0265,0.0268,0.0273,0.0271,0.0259,0.0246,0.0255
0.4156,0.4198,0.4154,0.4069,0.3973,0.3887,0.3823,0.3765,0.3681,0.3581,0.3486,0.3422,0.3322,0.3234,0.3089,0.2976,0.2853,0.2739,0.2638,0.2546,0.2441,0.2307,0.2224,0.214,0.2019,0.1934,0.1812,0.1724,0.1606,0.1504,0.1371,0.1254,0.1161,0.1084,0.099,0.0927,0.0896,0.0866,0.0813,0.0803,0.0793,0.0763,0.0741,0.0752,0.0744,0.0721,0.068,0.0635,0.0593,0.0555,0.0515,0.0492,0.0452,0.0411,0.0376,0.0342,0.0312,0.0282,0.0244,0.0214,0.0188,0.0161,0.0138,0.0111,0.0092,0.0072,0.0041,0.0027,0.0024,0.002,0.0016,0.0011,0.0005,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3918,0.3931,0.395,0.3906,0.3852,0.3778,0.3704,0.3656,0.3593,0.3503,0.3436,0.3427,0.3343,0.3269,0.3171,0.3074,0.2972,0.2878,0.281,0.2724,0.2659,0.2559,0.2504,0.2466,0.239,0.2329,0.2245,0.2139,0.2056,0.1998,0.1938,0.1872,0.1792,0.169,0.1583,0.1464,0.1331,0.1207,0.1131,0.1044,0.0936,0.0847,0.077,0.0686,0.0591,0.0525,0.0478,0.0437,0.0405,0.0379,0.0344,0.0312,0.028,0.0246,0.0212,0.0177,0.0137,0.01,0.0063,0.0029,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
