0.1354,0.1328,0.1289,0.1291,0.1273,0.1255,0.1221,0.1181,0.1165,0.1118,0.1088,0.104,0.1015,0.1001,0.0981,0.0939,0.0912,0.0878,0.0848,0.081,0.0764,0.0731,0.0704,0.0683,0.0658,0.0623,0.0609,0.0572,0.0544,0.0518,0.0497,0.0494,0.0476,0.0447,0.0419,0.0408,0.0395,0.0391,0.0378,0.0361,0.0354,0.0328,0.03,0.0285,0.0271,0.0251,0.024,0.0222,0.0221,0.0215,0.0201,0.0199,0.0182,0.0161,0.0154,0.0143,0.0156,0.0151,0.0151,0.0149,0.0142,0.0136,0.0127,0.0128,0.0128,0.0123,0.0138,0.0148,0.0138,0.0143,0.0163,0.0196,0.0193,0.0182,0.0171,0.0158,0.0156,0.0155,0.0147,0.0143,0.014,0.0137,0.0145,0.0149,0.0142,0.015,0.0144,0.014,0.0127,0.0129
0.1261,0.1243,0.1209,0.1181,0.1175,0.114,0.1119,0.1081,0.1053,0.1022,0.0998,0.0947,0.0913,0.0901,0.0893,0.0876,0.0858,0.0848,0.0847,0.0848,0.0852,0.0851,0.084,0.0863,0.0873,0.0858,0.0844,0.0832,0.0827,0.0839,0.0831,0.0817,0.0816,0.0807,0.0795,0.079,0.0772,0.0753,0.0738,0.0727,0.0717,0.0702,0.0681,0.0662,0.0651,0.064,0.0617,0.0597,0.0573,0.0552,0.0519,0.0494,0.0493,0.0473,0.0447,0.0418,0.04,0.0388,0.0368,0.034,0.0314,0.0292,0.0271,0.0255,0.0239,0.0228,0.0209,0.0186,0.0178,0.0158,0.0126,0.0076,0.004,0.0028,0.002,0.0013,0.0011,0.0007,0.0005,0.0004,0.0006,0.0008,0.0007,0.0006,0.0007,0.0004,0.0005,0.0003,0.0003,0.0002
0.1195,0.1175,0.1152,0.1092,0.1082,0.107,0.1063,0.1054,0.1016,0.1034,0.1027,0.102,0.0979,0.0941,0.0899,0.0883,0.0869,0.0838,0.0816,0.079,0.0758,0.0732,0.0699,0.0638,0.0598,0.0576,0.0553,0.0545,0.0516,0.0478,0.046,0.0426,0.0409,0.0393,0.0368,0.0346,0.0319,0.0297,0.0276,0.0253,0.0223,0.0201,0.0183,0.0165,0.0137,0.0113,0.0092,0.0077,0.0068,0.0058,0.005,0.0042,0.0035,0.0031,0.0024,0.0019,0.0013,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687,0.066,0.0644,0.0603,0.0573,0.0554,0.0537,0.0525,0.0509,0.0502,0.0483,0.0478,0.0454,0.0425,0.0386,0.0375,0.035,0.0324,0.0286,0.0251,0.0211,0.0188,0.0169,0.0134,0.0112,0.0095,0.0086,0.0079,0.0071,0.0054,0.0048,0.0037,0.0028,0.0021,0.0016,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041,0.0361,0.0361,0.0304,0.0279,0.0247,0.0231,0.0234,0.0224,0.0211,0.0191,0.0185,0.0187,0.0172,0.015,0.015,0.0139,0.0112,0.0093,0.0096,0.0096,0.0106,0.0108,0.01,0.0091,0.0086,0.0076,0.006,0.0048,0.0037,0.0028,0.0019,0.0013,0.0008,0.0003,0.0004,0.0007,0.001,0.0012,0.0016,0.0018,0.0023,0.004,0.0046,0.0046,0.0055,0.0062,0.0062,0.0057,0.0055,0.0052,0.0052,0.0045,0.0036,0.0031,0.0026,0.002,0.0011,0.0005,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0002,0.0002,0.0002,0.0002
0.1337,0.1295,0.1241,0.1205,0.1143,0.1088,0.1052,0.104,0.1038,0.1004,0.0979,0.0952,0.0992,0.096,0.0915,0.0855,0.0821,0.078,0.0749,0.0745,0.073,0.0721,0.0706,0.0695,0.0662,0.0649,0.0615,0.0581,0.055,0.0518,0.049,0.0458,0.0424,0.0404,0.0378,0.0357,0.0334,0.0298,0.0264,0.0234,0.0208,0.0183,0.0156,0.0145,0.0131,0.0112,0.01,0.009,0.0077,0.0065,0.0048,0.0035,0.003,0.0024,0.0021,0.0016,0.0011,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2257,0.2191,0.208,0.2003,0.1924,0.1879,0.1842,0.1782,0.1751,0.1739,0.1718,0.1662,0.1632,0.1619,0.1577,0.1522,0.1492,0.1482,0.144,0.1334,0.1268,0.1164,0.1122,0.1105,0.106,0.1036,0.1033,0.1021,0.0954,0.0903,0.0855,0.0785,0.0715,0.0681,0.063,0.0618,0.0604,0.0578,0.0549,0.0525,0.0495,0.0458,0.0435,0.0425,0.0398,0.0348,0.0332,0.031,0.0278,0.0241,0.021,0.0189,0.0171,0.0154,0.0132,0.0113,0.0098,0.0084,0.0072,0.0061,0.0051,0.0044,0.0039,0.0032,0.0027,0.0021,0.0015,0.001,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163,0.3079,0.2994,0.2803,0.2688,0.2588,0.2485,0.2381,0.231,0.229,0.2225,0.2199,0.2106,0.2065,0.2025,0.199,0.1926,0.1884,0.1846,0.1793,0.1741,0.1678,0.1615,0.1542,0.1499,0.1409,0.1319,0.1258,0.1197,0.1126,0.1053,0.1028,0.0994,0.0905,0.0834,0.0773,0.0683,0.06,0.0538,0.0467,0.0403,0.0354,0.0302,0.0252,0.0213,0.0189,0.0143,0.0099,0.0069,0.0045,0.0025,0.001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3613,0.353,0.3453,0.3376,0.3219,0.3103,0.3005,0.2851,0.272,0.2662,0.2601,0.251,0.2426,0.2336,0.2263,0.2183,0.2092,0.2015,0.1958,0.1888,0.1789,0.1711,0.1645,0.155,0.1483,0.1424,0.137,0.13,0.1253,0.1198,0.1144,0.1092,0.1023,0.0934,0.083,0.0749,0.0688,0.0604,0.0513,0.0434,0.0364,0.032,0.0271,0.0221,0.0193,0.0165,0.0135,0.0089,0.0047,0.0019,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4171,0.4139,0.4078,0.4035,0.3956,0.3898,0.3823,0.3753,0.3625,0.3521,0.3459,0.3368,0.3305,0.3211,0.3172,0.3153,0.309,0.2999,0.2952,0.2938,0.289,0.2847,0.2765,0.2721,0.267,0.2623,0.2601,0.2543,0.2477,0.2411,0.2372,0.2326,0.2305,0.2273,0.2229,0.2154,0.2065,0.1967,0.1885,0.1814,0.1737,0.1685,0.1634,0.1525,0.1423,0.1335,0.1258,0.1163,0.096,0.0777,0.0607,0.0496,0.0393,0.0311,0.0219,0.0153,0.0105,0.0068,0.0045,0.0029,0.0014,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481,0.4448,0.4406,0.4376,0.4302,0.4227,0.4158,0.4098,0.3977,0.3821,0.3705,0.3599,0.3503,0.3379,0.3266,0.32,0.3154,0.3059,0.2975,0.2936,0.2887,0.2822,0.2771,0.2704,0.2617,0.2578,0.2526,0.2422,0.2306,0.2223,0.2119,0.2037,0.198,0.1955,0.1929,0.19,0.1873,0.1804,0.1737,0.167,0.1602,0.1523,0.149,0.1428,0.133,0.1228,0.1162,0.1124,0.0996,0.0843,0.0702,0.0584,0.051,0.0405,0.0351,0.0292,0.0205,0.0138,0.0091,0.0054,0.0027,0.0017,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352,0.3466,0.3451,0.3443,0.3437,0.3429,0.3419,0.3398,0.3387,0.3337,0.3277,0.3206,0.3131,0.3078,0.2985,0.289,0.2833,0.2761,0.2655,0.2539,0.2475,0.2398,0.2322,0.2276,0.2182,0.2086,0.194,0.1834,0.1731,0.1639,0.1544,0.1431,0.133,0.125,0.1186,0.1147,0.1127,0.1099,0.1051,0.0981,0.0908,0.0833,0.0737,0.0657,0.0587,0.0523,0.0484,0.0514,0.0526,0.0498,0.0452,0.039,0.0339,0.0291,0.0239,0.0201,0.0144,0.011,0.0084,0.0062,0.0043,0.003,0.0019,0.0013,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2454,0.2399,0.2355,0.2339,0.229,0.2236,0.2209,0.2192,0.219,0.2185,0.2144,0.2119,0.2041,0.2012,0.1991,0.1928,0.1875,0.1841,0.1772,0.1686,0.1616,0.1579,0.1507,0.1477,0.1429,0.1356,0.1269,0.116,0.107,0.0978,0.0905,0.0851,0.0781,0.0717,0.0667,0.0625,0.0588,0.0553,0.0509,0.0476,0.0448,0.0416,0.04,0.0397,0.0381,0.0356,0.0333,0.0312,0.0296,0.0268,0.0231,0.0204,0.0184,0.0177,0.0163,0.0157,0.0144,0.0128,0.0117,0.0106,0.0097,0.0089,0.0083,0.0078,0.0071,0.0066,0.006,0.0054,0.005,0.0042,0.0036,0.0026,0.002,0.0013,0.0012,0.0013,0.0013,0.0008,0.0004,0.0004,0.0002,0.0002,0.0003,0.0005,0.0012,0.0013,0.0008,0.0004,0.0001,0.0
0.2569,0.2494,0.2436,0.2388,0.2359,0.2278,0.222,0.2163,0.2116,0.2077,0.1963,0.1841,0.1755,0.1671,0.1589,0.1508,0.1448,0.14,0.1324,0.1245,0.1193,0.1157,0.1114,0.1062,0.1026,0.0965,0.092,0.086,0.0823,0.0773,0.0746,0.0719,0.0681,0.0639,0.0601,0.0558,0.0522,0.0493,0.0463,0.0417,0.0386,0.0352,0.0327,0.0312,0.03,0.0294,0.0274,0.0252,0.0246,0.024,0.0221,0.0195,0.0179,0.0172,0.0159,0.0158,0.0167,0.0172,0.0182,0.0189,0.0183,0.0179,0.0174,0.0168,0.0162,0.0157,0.0145,0.0134,0.0128,0.0131,0.0131,0.0119,0.0113,0.0105,0.0098,0.0085,0.0058,0.0049,0.0039,0.0034,0.003,0.0028,0.0029,0.0027,0.0015,0.001,0.0011,0.0018,0.002,0.0019
0.1734,0.1677,0.1659,0.1637,0.1592,0.1548,0.15,0.1463,0.1438,0.1431,0.142,0.1367,0.1321,0.1291,0.126,0.1241,0.1227,0.1219,0.1187,0.115,0.11,0.1075,0.104,0.1018,0.0988,0.0985,0.0967,0.0936,0.0906,0.0883,0.0853,0.0827,0.0807,0.0785,0.076,0.0745,0.0732,0.072,0.0706,0.0696,0.0673,0.0663,0.0639,0.0613,0.0559,0.0532,0.0517,0.051,0.0505,0.048,0.0457,0.0426,0.0403,0.0384,0.0367,0.035,0.0331,0.0321,0.03,0.0283,0.027,0.0255,0.0242,0.0225,0.0212,0.0198,0.0189,0.0179,0.0163,0.0153,0.0149,0.0145,0.0139,0.0137,0.013,0.0143,0.0136,0.0131,0.013,0.013,0.0129,0.0129,0.0128,0.0126,0.0128,0.0131,0.0139,0.0142,0.0144,0.0156
0.1789,0.1734,0.1714,0.1709,0.1686,0.1663,0.1651,0.1636,0.1608,0.1589,0.1607,0.1576,0.153,0.15,0.1463,0.1414,0.1385,0.1363,0.1336,0.1304,0.1256,0.1217,0.1166,0.113,0.1125,0.1108,0.108,0.1084,0.1067,0.1047,0.102,0.099,0.0959,0.0934,0.0906,0.089,0.0878,0.0864,0.0849,0.0821,0.0801,0.0787,0.078,0.0766,0.0732,0.071,0.0684,0.0669,0.0667,0.065,0.0622,0.0606,0.0591,0.0567,0.0549,0.0534,0.0521,0.0516,0.0503,0.049,0.0487,0.0482,0.048,0.0477,0.0469,0.0465,0.0463,0.0461,0.0457,0.0451,0.0444,0.0433,0.0427,0.0423,0.0415,0.0417,0.0391,0.0378,0.0369,0.0355,0.0344,0.0332,0.0328,0.0329,0.0328,0.0327,0.0307,0.0307,0.0295,0.0293
0.1439,0.1433,0.1429,0.1436,0.1451,0.1436,0.142,0.1418,0.1408,0.1414,0.1417,0.143,0.1429,0.1429,0.1424,0.1408,0.1415,0.1396,0.1387,0.1373,0.1327,0.1304,0.1299,0.1273,0.1228,0.1197,0.1192,0.12,0.1192,0.1182,0.1175,0.1153,0.1132,0.1116,0.1103,0.1093,0.1068,0.1043,0.1008,0.099,0.0965,0.0936,0.0907,0.0893,0.0873,0.0839,0.0811,0.0785,0.0767,0.0767,0.0749,0.0724,0.0704,0.0687,0.0674,0.0658,0.0635,0.0589,0.0561,0.0542,0.0512,0.0477,0.0446,0.0423,0.0401,0.0379,0.0364,0.0356,0.0349,0.0335,0.0323,0.0308,0.0291,0.0282,0.0263,0.0257,0.0234,0.0214,0.0198,0.0177,0.0166,0.0156,0.0152,0.0146,0.0138,0.0119,0.0096,0.0071,0.0059,0.0058
0.1195,0.1173,0.1152,0.1126,0.1105,0.1091,0.1077,0.1034,0.1015,0.1002,0.1003,0.101,0.102,0.0984,0.0933,0.0882,0.0834,0.0811,0.0793,0.08,0.0835,0.0808,0.0739,0.0671,0.0628,0.058,0.053,0.0495,0.0464,0.0418,0.038,0.0349,0.0315,0.0285,0.0255,0.0209,0.0159,0.0135,0.0124,0.011,0.009,0.0072,0.006,0.0056,0.0048,0.0041,0.0036,0.0033,0.0026,0.003,0.0037,0.0039,0.0037,0.0035,0.0029,0.0022,0.0015,0.0008,0.0006,0.0005,0.0003,0.0001,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373,0.0335,0.0313,0.0294,0.0292,0.0299,0.0292,0.03,0.0284,0.0268,0.0251,0.0232,0.0208,0.0189,0.0173,0.0169,0.0161,0.0143,0.0122,0.0112,0.0111,0.0105,0.0092,0.0075,0.0066,0.0058,0.0052,0.0047,0.0043,0.004,0.0037,0.0034,0.0032,0.0031,0.003,0.0029,0.0028,0.0026,0.0025,0.0022,0.002,0.0017,0.0015,0.0012,0.0012,0.0011,0.0011,0.001,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.0453,0.044,0.042,0.0413,0.0403,0.0371,0.0358,0.0339,0.0335,0.0341,0.0348,0.0347,0.0361,0.0371,0.0372,0.0365,0.0373,0.0361,0.0348,0.0326,0.0289,0.0267,0.0254,0.0243,0.023,0.023,0.0237,0.0254,0.0272,0.0288,0.0292,0.0287,0.0283,0.0279,0.0274,0.0272,0.0273,0.0283,0.0286,0.0284,0.0286,0.0285,0.029,0.0298,0.03,0.0302,0.0301,0.0304,0.0306,0.0311,0.0298,0.0274,0.0262,0.0268,0.027,0.0268,0.027,0.0306,0.032,0.0335,0.0339,0.0339,0.0342,0.0348,0.035,0.0342,0.0332,0.0337,0.0343,0.0341,0.0337,0.0337,0.0325,0.0312,0.0312,0.0318,0.0322,0.0329,0.0336,0.033,0.0328,0.0323,0.0307,0.0303,0.0318,0.0327,0.0335,0.0345,0.0351,0.0344
0.4642,0.4549,0.4483,0.4441,0.4427,0.4389,0.4352,0.4272,0.4165,0.4147,0.4185,0.4228,0.4253,0.4261,0.4256,0.4209,0.4196,0.4127,0.4044,0.393,0.3775,0.3668,0.3636,0.3629,0.3584,0.3524,0.3447,0.3383,0.3369,0.3367,0.3383,0.3368,0.3347,0.3354,0.3364,0.3355,0.3358,0.3362,0.3377,0.338,0.3382,0.338,0.341,0.3414,0.3385,0.3348,0.3309,0.331,0.3314,0.3315,0.3284,0.3243,0.3202,0.319,0.318,0.3156,0.3127,0.3123,0.315,0.3174,0.3202,0.319,0.3149,0.3159,0.3189,0.3175,0.3156,0.3124,0.3101,0.3094,0.3075,0.3047,0.3026,0.3029,0.304,0.3059,0.3066,0.3075,0.3084,0.3092,0.3086,0.3083,0.3093,0.3133,0.3155,0.3164,0.3177,0.3209,0.3231,0.3254
0.517,0.5168,0.51,0.5045,0.5008,0.4999,0.4904,0.4899,0.49,0.4903,0.488,0.4856,0.4832,0.4738,0.4662,0.4584,0.4532,0.4488,0.4366,0.4303,0.4226,0.4181,0.4176,0.4177,0.4216,0.4224,0.4184,0.4141,0.4108,0.4063,0.4026,0.3985,0.3938,0.3891,0.384,0.3786,0.3717,0.3674,0.3656,0.3606,0.3551,0.3478,0.341,0.3359,0.3319,0.3283,0.322,0.3145,0.3059,0.2937,0.2874,0.2862,0.2803,0.2722,0.2639,0.2602,0.2553,0.2479,0.2359,0.2243,0.2138,0.2012,0.1906,0.1838,0.1755,0.1677,0.1592,0.1536,0.15,0.1428,0.1368,0.1321,0.1254,0.1164,0.1101,0.1067,0.1044,0.1053,0.1064,0.1059,0.1075,0.1076,0.1069,0.1036,0.1029,0.1031,0.1029,0.1036,0.1075,0.1102
