0.1280, 0.1262, 0.1227, 0.1176, 0.1092, 0.1056, 0.1013, 0.0990, 0.0964, 0.0945, 0.0924, 0.0889, 0.0827, 0.0796, 0.0788, 0.0765, 0.0754, 0.0725, 0.0687, 0.0650, 0.0640, 0.0609, 0.0562, 0.0550, 0.0534, 0.0509, 0.0494, 0.0491, 0.0474, 0.0452, 0.0429, 0.0414, 0.0409, 0.0381, 0.0376, 0.0371, 0.0359, 0.0345, 0.0331, 0.0315, 0.0302, 0.0293, 0.0278, 0.0262, 0.0245, 0.0232, 0.0223, 0.0209, 0.0198, 0.0198, 0.0189, 0.0174, 0.0162, 0.0147, 0.0141, 0.0131, 0.0124, 0.0115, 0.0107, 0.0102, 0.0094, 0.0084, 0.0077, 0.0071, 0.0067, 0.0059, 0.0054, 0.0049, 0.0044, 0.0039, 0.0035, 0.0030, 0.0024, 0.0017, 0.0014, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0010, 0.0014, 0.0017, 0.0021, 0.0022, 0.0023, 0.0024, 0.0024, 0.0024, 0.0025
0.1068, 0.1042, 0.1017, 0.0980, 0.0907, 0.0851, 0.0824, 0.0793, 0.0779, 0.0757, 0.0732, 0.0691, 0.0659, 0.0634, 0.0612, 0.0594, 0.0589, 0.0573, 0.0557, 0.0547, 0.0543, 0.0523, 0.0472, 0.0461, 0.0452, 0.0449, 0.0439, 0.0440, 0.0436, 0.0406, 0.0378, 0.0387, 0.0382, 0.0347, 0.0344, 0.0342, 0.0323, 0.0321, 0.0319, 0.0310, 0.0305, 0.0298, 0.0280, 0.0273, 0.0266, 0.0252, 0.0247, 0.0236, 0.0213, 0.0210, 0.0204, 0.0201, 0.0194, 0.0189, 0.0187, 0.0175, 0.0153, 0.0148, 0.0130, 0.0114, 0.0100, 0.0092, 0.0102, 0.0116, 0.0127, 0.0139, 0.0142, 0.0141, 0.0141, 0.0148, 0.0152, 0.0148, 0.0137, 0.0128, 0.0121, 0.0116, 0.0107, 0.0100, 0.0094, 0.0089, 0.0083, 0.0091, 0.0095, 0.0089, 0.0077, 0.0067, 0.0057, 0.0045, 0.0040, 0.0036
0.0995, 0.0976, 0.0955, 0.0937, 0.0884, 0.0820, 0.0785, 0.0741, 0.0700, 0.0676, 0.0642, 0.0590, 0.0547, 0.0529, 0.0519, 0.0505, 0.0496, 0.0488, 0.0472, 0.0462, 0.0445, 0.0426, 0.0394, 0.0386, 0.0385, 0.0371, 0.0364, 0.0360, 0.0354, 0.0327, 0.0306, 0.0316, 0.0298, 0.0269, 0.0264, 0.0266, 0.0249, 0.0244, 0.0249, 0.0245, 0.0244, 0.0238, 0.0223, 0.0214, 0.0209, 0.0198, 0.0185, 0.0189, 0.0163, 0.0150, 0.0161, 0.0161, 0.0163, 0.0159, 0.0154, 0.0143, 0.0124, 0.0121, 0.0114, 0.0105, 0.0090, 0.0078, 0.0069, 0.0064, 0.0062, 0.0053, 0.0045, 0.0039, 0.0032, 0.0027, 0.0020, 0.0014, 0.0011, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0508, 0.0480, 0.0463, 0.0443, 0.0406, 0.0359, 0.0320, 0.0276, 0.0245, 0.0234, 0.0208, 0.0183, 0.0151, 0.0125, 0.0107, 0.0091, 0.0084, 0.0080, 0.0071, 0.0060, 0.0049, 0.0038, 0.0035, 0.0033, 0.0030, 0.0026, 0.0024, 0.0022, 0.0019, 0.0014, 0.0012, 0.0010, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0006, 0.0007, 0.0008, 0.0010, 0.0012, 0.0015, 0.0015, 0.0016, 0.0015
0.0594, 0.0595, 0.0623, 0.0615, 0.0575, 0.0535, 0.0514, 0.0479, 0.0431, 0.0422, 0.0423, 0.0420, 0.0397, 0.0354, 0.0296, 0.0270, 0.0234, 0.0205, 0.0206, 0.0258, 0.0299, 0.0304, 0.0281, 0.0245, 0.0245, 0.0237, 0.0252, 0.0242, 0.0204, 0.0211, 0.0228, 0.0233, 0.0244, 0.0252, 0.0256, 0.0257, 0.0262, 0.0262, 0.0261, 0.0247, 0.0244, 0.0249, 0.0239, 0.0244, 0.0246, 0.0244, 0.0234, 0.0215, 0.0199, 0.0183, 0.0171, 0.0173, 0.0177, 0.0175, 0.0178, 0.0169, 0.0168, 0.0168, 0.0175, 0.0186, 0.0195, 0.0198, 0.0186, 0.0169, 0.0157, 0.0152, 0.0151, 0.0155, 0.0154, 0.0156, 0.0154, 0.0157, 0.0158, 0.0138, 0.0130, 0.0121, 0.0118, 0.0112, 0.0107, 0.0105, 0.0100, 0.0093, 0.0085, 0.0081, 0.0079, 0.0074, 0.0074, 0.0078, 0.0084, 0.0079
0.1478, 0.1473, 0.1482, 0.1483, 0.1463, 0.1418, 0.1363, 0.1330, 0.1317, 0.1304, 0.1302, 0.1292, 0.1257, 0.1201, 0.1157, 0.1113, 0.1031, 0.0952, 0.0897, 0.0870, 0.0874, 0.0870, 0.0829, 0.0768, 0.0725, 0.0724, 0.0701, 0.0676, 0.0599, 0.0533, 0.0497, 0.0467, 0.0448, 0.0439, 0.0426, 0.0394, 0.0375, 0.0369, 0.0350, 0.0341, 0.0338, 0.0343, 0.0336, 0.0336, 0.0326, 0.0316, 0.0311, 0.0290, 0.0273, 0.0256, 0.0223, 0.0220, 0.0213, 0.0196, 0.0186, 0.0169, 0.0152, 0.0164, 0.0161, 0.0175, 0.0173, 0.0167, 0.0147, 0.0126, 0.0118, 0.0121, 0.0125, 0.0126, 0.0119, 0.0113, 0.0108, 0.0110, 0.0101, 0.0088, 0.0083, 0.0075, 0.0070, 0.0063, 0.0054, 0.0049, 0.0043, 0.0034, 0.0029, 0.0031, 0.0028, 0.0025, 0.0024, 0.0025, 0.0023, 0.0019
0.2639, 0.2614, 0.2606, 0.2579, 0.2515, 0.2434, 0.2360, 0.2300, 0.2277, 0.2235, 0.2220, 0.2220, 0.2184, 0.2106, 0.2090, 0.2054, 0.1991, 0.1924, 0.1845, 0.1771, 0.1665, 0.1616, 0.1618, 0.1631, 0.1571, 0.1532, 0.1494, 0.1437, 0.1366, 0.1239, 0.1121, 0.1019, 0.0942, 0.0886, 0.0835, 0.0741, 0.0674, 0.0620, 0.0559, 0.0515, 0.0484, 0.0444, 0.0407, 0.0380, 0.0354, 0.0323, 0.0287, 0.0253, 0.0226, 0.0203, 0.0173, 0.0146, 0.0125, 0.0108, 0.0097, 0.0088, 0.0078, 0.0073, 0.0068, 0.0063, 0.0061, 0.0059, 0.0056, 0.0053, 0.0048, 0.0044, 0.0039, 0.0034, 0.0031, 0.0028, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0018, 0.0017
0.3239, 0.3143, 0.3067, 0.3026, 0.2962, 0.2899, 0.2809, 0.2743, 0.2708, 0.2679, 0.2624, 0.2552, 0.2504, 0.2505, 0.2479, 0.2461, 0.2435, 0.2403, 0.2372, 0.2329, 0.2261, 0.2175, 0.2098, 0.2023, 0.1935, 0.1838, 0.1798, 0.1756, 0.1702, 0.1626, 0.1538, 0.1446, 0.1366, 0.1282, 0.1192, 0.1084, 0.0977, 0.0925, 0.0869, 0.0778, 0.0704, 0.0650, 0.0578, 0.0511, 0.0438, 0.0388, 0.0345, 0.0295, 0.0227, 0.0185, 0.0162, 0.0146, 0.0124, 0.0093, 0.0075, 0.0066, 0.0056, 0.0048, 0.0041, 0.0036, 0.0032, 0.0026, 0.0020, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005
0.3457, 0.3369, 0.3272, 0.3221, 0.3172, 0.3125, 0.3066, 0.2991, 0.2902, 0.2859, 0.2784, 0.2720, 0.2699, 0.2671, 0.2653, 0.2653, 0.2594, 0.2545, 0.2520, 0.2463, 0.2421, 0.2329, 0.2253, 0.2156, 0.2080, 0.1964, 0.1882, 0.1840, 0.1813, 0.1756, 0.1666, 0.1541, 0.1427, 0.1330, 0.1236, 0.1139, 0.0978, 0.0865, 0.0808, 0.0687, 0.0573, 0.0502, 0.0420, 0.0362, 0.0292, 0.0239, 0.0194, 0.0155, 0.0127, 0.0107, 0.0087, 0.0071, 0.0058, 0.0044, 0.0035, 0.0026, 0.0019, 0.0013, 0.0007, 0.0004, 0.0002, 0.0003, 0.0003, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0001, 0.0003, 0.0006, 0.0004, 0.0001
0.4334, 0.4292, 0.4187, 0.4121, 0.4116, 0.4119, 0.4100, 0.4065, 0.4044, 0.4025, 0.3999, 0.3930, 0.3867, 0.3848, 0.3774, 0.3729, 0.3731, 0.3687, 0.3621, 0.3547, 0.3484, 0.3417, 0.3335, 0.3261, 0.3205, 0.3131, 0.3045, 0.2946, 0.2858, 0.2785, 0.2720, 0.2631, 0.2547, 0.2459, 0.2366, 0.2290, 0.2220, 0.2087, 0.2009, 0.1925, 0.1813, 0.1717, 0.1627, 0.1532, 0.1439, 0.1354, 0.1289, 0.1220, 0.1120, 0.1035, 0.0977, 0.0908, 0.0848, 0.0755, 0.0658, 0.0580, 0.0500, 0.0422, 0.0335, 0.0287, 0.0258, 0.0242, 0.0227, 0.0217, 0.0214, 0.0209, 0.0199, 0.0184, 0.0173, 0.0173, 0.0174, 0.0175, 0.0167, 0.0157, 0.0150, 0.0144, 0.0142, 0.0139, 0.0133, 0.0125, 0.0115, 0.0104, 0.0099, 0.0093, 0.0085, 0.0078, 0.0071, 0.0069, 0.0068, 0.0062
0.4512, 0.4518, 0.4459, 0.4356, 0.4346, 0.4363, 0.4384, 0.4384, 0.4358, 0.4313, 0.4319, 0.4275, 0.4156, 0.4061, 0.3963, 0.3868, 0.3838, 0.3810, 0.3719, 0.3624, 0.3514, 0.3442, 0.3340, 0.3255, 0.3154, 0.3064, 0.2925, 0.2785, 0.2632, 0.2493, 0.2398, 0.2323, 0.2208, 0.2108, 0.1987, 0.1864, 0.1752, 0.1638, 0.1518, 0.1435, 0.1343, 0.1240, 0.1151, 0.1038, 0.0946, 0.0879, 0.0818, 0.0766, 0.0693, 0.0650, 0.0622, 0.0594, 0.0548, 0.0514, 0.0494, 0.0474, 0.0459, 0.0438, 0.0419, 0.0399, 0.0388, 0.0364, 0.0324, 0.0294, 0.0277, 0.0272, 0.0268, 0.0260, 0.0243, 0.0220, 0.0203, 0.0193, 0.0185, 0.0179, 0.0171, 0.0164, 0.0157, 0.0149, 0.0142, 0.0131, 0.0120, 0.0111, 0.0106, 0.0103, 0.0097, 0.0091, 0.0087, 0.0076, 0.0059, 0.0047
0.4113, 0.4123, 0.4126, 0.4114, 0.4116, 0.4119, 0.4133, 0.4135, 0.4110, 0.4039, 0.3994, 0.3954, 0.3860, 0.3728, 0.3626, 0.3470, 0.3359, 0.3279, 0.3198, 0.3095, 0.2985, 0.2894, 0.2838, 0.2778, 0.2692, 0.2587, 0.2448, 0.2303, 0.2137, 0.1933, 0.1738, 0.1585, 0.1471, 0.1356, 0.1248, 0.1152, 0.1056, 0.0991, 0.0907, 0.0851, 0.0815, 0.0776, 0.0732, 0.0676, 0.0604, 0.0556, 0.0517, 0.0494, 0.0471, 0.0454, 0.0438, 0.0414, 0.0397, 0.0367, 0.0339, 0.0316, 0.0300, 0.0281, 0.0263, 0.0251, 0.0240, 0.0230, 0.0220, 0.0212, 0.0204, 0.0200, 0.0192, 0.0181, 0.0173, 0.0160, 0.0143, 0.0131, 0.0125, 0.0119, 0.0111, 0.0101, 0.0092, 0.0084, 0.0079, 0.0073, 0.0061, 0.0050, 0.0045, 0.0043, 0.0039, 0.0035, 0.0034, 0.0030, 0.0027, 0.0022
0.2581, 0.2569, 0.2556, 0.2509, 0.2457, 0.2401, 0.2349, 0.2294, 0.2249, 0.2156, 0.2044, 0.1972, 0.1906, 0.1823, 0.1754, 0.1572, 0.1408, 0.1299, 0.1231, 0.1164, 0.1098, 0.1039, 0.1010, 0.0975, 0.0931, 0.0875, 0.0787, 0.0679, 0.0600, 0.0530, 0.0486, 0.0460, 0.0440, 0.0425, 0.0401, 0.0380, 0.0369, 0.0367, 0.0354, 0.0343, 0.0338, 0.0332, 0.0325, 0.0310, 0.0283, 0.0261, 0.0246, 0.0233, 0.0215, 0.0198, 0.0180, 0.0153, 0.0133, 0.0122, 0.0105, 0.0092, 0.0080, 0.0074, 0.0070, 0.0068, 0.0063, 0.0059, 0.0054, 0.0048, 0.0041, 0.0036, 0.0032, 0.0031, 0.0029, 0.0025, 0.0020, 0.0018, 0.0018, 0.0017, 0.0015, 0.0016, 0.0017, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010
0.2599, 0.2570, 0.2530, 0.2471, 0.2380, 0.2297, 0.2209, 0.2140, 0.2057, 0.1994, 0.1863, 0.1766, 0.1692, 0.1611, 0.1550, 0.1454, 0.1322, 0.1219, 0.1115, 0.1040, 0.0973, 0.0907, 0.0863, 0.0832, 0.0774, 0.0735, 0.0707, 0.0656, 0.0604, 0.0563, 0.0532, 0.0515, 0.0492, 0.0471, 0.0452, 0.0419, 0.0376, 0.0358, 0.0348, 0.0340, 0.0346, 0.0350, 0.0348, 0.0344, 0.0336, 0.0329, 0.0328, 0.0329, 0.0324, 0.0315, 0.0303, 0.0288, 0.0268, 0.0254, 0.0235, 0.0219, 0.0205, 0.0196, 0.0184, 0.0181, 0.0179, 0.0171, 0.0159, 0.0151, 0.0143, 0.0135, 0.0133, 0.0136, 0.0138, 0.0130, 0.0121, 0.0113, 0.0106, 0.0100, 0.0094, 0.0089, 0.0084, 0.0079, 0.0073, 0.0070, 0.0066, 0.0057, 0.0051, 0.0049, 0.0046, 0.0042, 0.0040, 0.0035, 0.0031, 0.0029
0.1913, 0.1872, 0.1832, 0.1808, 0.1748, 0.1676, 0.1632, 0.1577, 0.1516, 0.1481, 0.1429, 0.1370, 0.1342, 0.1287, 0.1260, 0.1245, 0.1180, 0.1138, 0.1105, 0.1070, 0.1041, 0.1014, 0.0984, 0.0952, 0.0878, 0.0812, 0.0779, 0.0749, 0.0710, 0.0675, 0.0635, 0.0592, 0.0565, 0.0547, 0.0527, 0.0504, 0.0487, 0.0478, 0.0471, 0.0458, 0.0432, 0.0409, 0.0390, 0.0374, 0.0368, 0.0356, 0.0336, 0.0314, 0.0301, 0.0308, 0.0302, 0.0307, 0.0289, 0.0282, 0.0274, 0.0263, 0.0258, 0.0248, 0.0238, 0.0229, 0.0217, 0.0211, 0.0207, 0.0200, 0.0187, 0.0177, 0.0159, 0.0136, 0.0123, 0.0118, 0.0105, 0.0094, 0.0084, 0.0082, 0.0081, 0.0075, 0.0067, 0.0064, 0.0061, 0.0059, 0.0057, 0.0055, 0.0054, 0.0054, 0.0053, 0.0052, 0.0049, 0.0049, 0.0047, 0.0042
