0.0990,0.0971,0.0938,0.0915,0.0900,0.0886,0.0859,0.0834,0.0818,0.0784,0.0764,0.0735,0.0722,0.0717,0.0706,0.0695,0.0673,0.0633,0.0620,0.0602,0.0579,0.0584,0.0562,0.0548,0.0542,0.0544,0.0534,0.0535,0.0530,0.0539,0.0549,0.0527,0.0514,0.0505,0.0503,0.0497,0.0488,0.0481,0.0456,0.0449,0.0444,0.0441,0.0439,0.0430,0.0431,0.0424,0.0403,0.0383,0.0380,0.0368,0.0357,0.0344,0.0360,0.0348,0.0333,0.0340,0.0341,0.0330,0.0323,0.0327,0.0319,0.0328,0.0323,0.0317,0.0308,0.0306,0.0296,0.0296,0.0290,0.0278,0.0270,0.0262,0.0258,0.0249,0.0238,0.0238,0.0226,0.0230,0.0221,0.0208,0.0206,0.0209,0.0210,0.0221,0.0220,0.0214,0.0206,0.0209,0.0196,0.0190
0.0974,0.0985,0.0958,0.0943,0.0927,0.0925,0.0922,0.0908,0.0898,0.0887,0.0858,0.0832,0.0804,0.0792,0.0784,0.0775,0.0755,0.0739,0.0753,0.0761,0.0752,0.0742,0.0740,0.0740,0.0742,0.0733,0.0718,0.0712,0.0689,0.0699,0.0707,0.0692,0.0699,0.0695,0.0682,0.0678,0.0667,0.0659,0.0648,0.0643,0.0632,0.0623,0.0620,0.0600,0.0583,0.0580,0.0577,0.0574,0.0567,0.0568,0.0550,0.0544,0.0536,0.0542,0.0527,0.0516,0.0521,0.0519,0.0510,0.0507,0.0506,0.0496,0.0479,0.0481,0.0472,0.0459,0.0450,0.0441,0.0435,0.0420,0.0417,0.0417,0.0410,0.0395,0.0397,0.0391,0.0382,0.0408,0.0408,0.0421,0.0419,0.0427,0.0427,0.0430,0.0434,0.0425,0.0413,0.0399,0.0393,0.0409
0.0913,0.0896,0.0884,0.0875,0.0857,0.0850,0.0855,0.0852,0.0847,0.0839,0.0830,0.0815,0.0802,0.0803,0.0802,0.0801,0.0795,0.0790,0.0788,0.0785,0.0775,0.0760,0.0743,0.0728,0.0720,0.0709,0.0706,0.0702,0.0675,0.0669,0.0667,0.0653,0.0648,0.0653,0.0644,0.0640,0.0615,0.0604,0.0602,0.0578,0.0572,0.0560,0.0573,0.0570,0.0572,0.0556,0.0549,0.0542,0.0528,0.0522,0.0511,0.0499,0.0492,0.0482,0.0475,0.0464,0.0459,0.0455,0.0460,0.0448,0.0438,0.0432,0.0423,0.0418,0.0412,0.0408,0.0392,0.0386,0.0373,0.0360,0.0361,0.0347,0.0341,0.0340,0.0324,0.0325,0.0316,0.0316,0.0305,0.0295,0.0291,0.0278,0.0272,0.0275,0.0270,0.0261,0.0247,0.0246,0.0251,0.0254
0.0724,0.0710,0.0694,0.0677,0.0660,0.0646,0.0654,0.0653,0.0634,0.0608,0.0604,0.0588,0.0575,0.0566,0.0558,0.0545,0.0529,0.0503,0.0485,0.0469,0.0468,0.0458,0.0435,0.0420,0.0415,0.0392,0.0388,0.0394,0.0381,0.0377,0.0372,0.0361,0.0357,0.0345,0.0337,0.0336,0.0318,0.0314,0.0321,0.0306,0.0296,0.0280,0.0283,0.0285,0.0276,0.0268,0.0255,0.0255,0.0248,0.0240,0.0234,0.0226,0.0224,0.0221,0.0225,0.0203,0.0200,0.0194,0.0191,0.0176,0.0166,0.0162,0.0163,0.0158,0.0148,0.0140,0.0138,0.0136,0.0127,0.0117,0.0122,0.0111,0.0108,0.0102,0.0098,0.0103,0.0098,0.0091,0.0084,0.0085,0.0086,0.0087,0.0080,0.0082,0.0092,0.0079,0.0071,0.0073,0.0078,0.0077
0.0527,0.0501,0.0480,0.0459,0.0430,0.0407,0.0400,0.0397,0.0385,0.0361,0.0349,0.0341,0.0333,0.0330,0.0322,0.0316,0.0307,0.0300,0.0294,0.0310,0.0294,0.0295,0.0297,0.0289,0.0295,0.0289,0.0282,0.0292,0.0302,0.0302,0.0309,0.0319,0.0314,0.0311,0.0308,0.0302,0.0305,0.0311,0.0309,0.0308,0.0302,0.0306,0.0314,0.0307,0.0311,0.0318,0.0310,0.0305,0.0313,0.0303,0.0309,0.0309,0.0318,0.0317,0.0312,0.0294,0.0297,0.0300,0.0312,0.0299,0.0286,0.0283,0.0281,0.0286,0.0292,0.0273,0.0272,0.0268,0.0266,0.0262,0.0262,0.0261,0.0257,0.0259,0.0260,0.0250,0.0250,0.0257,0.0251,0.0262,0.0251,0.0251,0.0255,0.0254,0.0269,0.0263,0.0273,0.0281,0.0277,0.0290
0.1716,0.1670,0.1614,0.1580,0.1548,0.1520,0.1521,0.1529,0.1545,0.1521,0.1500,0.1470,0.1480,0.1467,0.1440,0.1400,0.1372,0.1362,0.1322,0.1305,0.1267,0.1254,0.1238,0.1232,0.1208,0.1192,0.1160,0.1178,0.1201,0.1194,0.1193,0.1205,0.1212,0.1215,0.1226,0.1215,0.1220,0.1227,0.1187,0.1166,0.1178,0.1187,0.1199,0.1184,0.1196,0.1186,0.1173,0.1185,0.1187,0.1189,0.1169,0.1152,0.1122,0.1129,0.1106,0.1113,0.1142,0.1130,0.1117,0.1093,0.1104,0.1107,0.1110,0.1114,0.1111,0.1113,0.1110,0.1122,0.1114,0.1119,0.1102,0.1088,0.1078,0.1073,0.1069,0.1061,0.1057,0.1057,0.1064,0.1049,0.1054,0.1041,0.1043,0.1016,0.1021,0.1000,0.1023,0.1030,0.1002,0.1024
0.3072,0.3012,0.2971,0.2926,0.2911,0.2879,0.2876,0.2871,0.2870,0.2846,0.2825,0.2787,0.2788,0.2751,0.2748,0.2710,0.2680,0.2615,0.2597,0.2543,0.2516,0.2478,0.2455,0.2427,0.2405,0.2353,0.2286,0.2256,0.2260,0.2225,0.2187,0.2177,0.2148,0.2128,0.2111,0.2084,0.2061,0.2024,0.1976,0.1923,0.1866,0.1816,0.1771,0.1714,0.1665,0.1630,0.1577,0.1534,0.1506,0.1468,0.1435,0.1397,0.1354,0.1300,0.1267,0.1231,0.1207,0.1181,0.1143,0.1118,0.1083,0.1052,0.1033,0.1008,0.0978,0.0945,0.0921,0.0898,0.0850,0.0832,0.0807,0.0778,0.0745,0.0721,0.0699,0.0680,0.0662,0.0649,0.0633,0.0619,0.0612,0.0591,0.0595,0.0589,0.0579,0.0589,0.0592,0.0587,0.0567,0.0571
0.3257,0.3168,0.3131,0.3113,0.3066,0.3020,0.2973,0.2924,0.2880,0.2834,0.2777,0.2723,0.2658,0.2613,0.2561,0.2525,0.2449,0.2383,0.2329,0.2263,0.2193,0.2133,0.2065,0.1992,0.1930,0.1873,0.1780,0.1729,0.1658,0.1571,0.1519,0.1436,0.1355,0.1294,0.1229,0.1170,0.1096,0.1031,0.0974,0.0927,0.0846,0.0780,0.0724,0.0668,0.0613,0.0560,0.0523,0.0473,0.0432,0.0409,0.0381,0.0354,0.0333,0.0312,0.0299,0.0274,0.0250,0.0243,0.0228,0.0219,0.0203,0.0184,0.0170,0.0158,0.0146,0.0142,0.0133,0.0125,0.0113,0.0103,0.0099,0.0090,0.0082,0.0079,0.0076,0.0070,0.0068,0.0071,0.0068,0.0070,0.0073,0.0078,0.0083,0.0092,0.0091,0.0088,0.0091,0.0098,0.0095,0.0103
0.3250,0.3136,0.3109,0.3079,0.3017,0.2963,0.2903,0.2835,0.2787,0.2732,0.2647,0.2593,0.2530,0.2482,0.2420,0.2386,0.2337,0.2256,0.2205,0.2142,0.2069,0.2012,0.1948,0.1884,0.1782,0.1715,0.1656,0.1589,0.1524,0.1446,0.1385,0.1314,0.1238,0.1146,0.1076,0.1016,0.0958,0.0911,0.0851,0.0794,0.0739,0.0680,0.0645,0.0602,0.0567,0.0543,0.0524,0.0508,0.0477,0.0454,0.0430,0.0415,0.0379,0.0356,0.0323,0.0301,0.0285,0.0268,0.0253,0.0244,0.0234,0.0224,0.0216,0.0216,0.0203,0.0196,0.0197,0.0182,0.0183,0.0176,0.0170,0.0170,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0173
0.3946,0.3859,0.3804,0.3733,0.3640,0.3544,0.3425,0.3324,0.3281,0.3232,0.3201,0.3130,0.3063,0.3035,0.2958,0.2967,0.2925,0.2868,0.2836,0.2834,0.2756,0.2766,0.2752,0.2678,0.2618,0.2545,0.2473,0.2385,0.2329,0.2233,0.2141,0.2114,0.2022,0.1903,0.1777,0.1691,0.1627,0.1560,0.1477,0.1414,0.1356,0.1267,0.1225,0.1162,0.1110,0.1036,0.0989,0.0923,0.0859,0.0788,0.0715,0.0685,0.0629,0.0607,0.0560,0.0535,0.0499,0.0465,0.0440,0.0431,0.0435,0.0405,0.0374,0.0360,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0288,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0293,0.0310,0.0306,0.0327,0.0368
0.4185,0.4192,0.4099,0.4019,0.3966,0.3878,0.3784,0.3645,0.3520,0.3435,0.3357,0.3268,0.3189,0.3087,0.2981,0.2913,0.2851,0.2802,0.2748,0.2660,0.2600,0.2547,0.2509,0.2447,0.2407,0.2403,0.2405,0.2367,0.2321,0.2312,0.2187,0.2225,0.2153,0.2086,0.1989,0.1882,0.1836,0.1808,0.1756,0.1717,0.1690,0.1627,0.1568,0.1483,0.1411,0.1311,0.1261,0.1204,0.1176,0.1151,0.1113,0.1073,0.1032,0.1004,0.0957,0.0927,0.0890,0.0876,0.0865,0.0833,0.0825,0.0786,0.0769,0.0743,0.0717,0.0687,0.0670,0.0654,0.0621,0.0605,0.0601,0.0607,0.0582,0.0557,0.0564,0.0537,0.0533,0.0533,0.0524,0.0520,0.0541,0.0544,0.0571,0.0574,0.0574,0.0571,0.0599,0.0646,0.0663,0.0713
0.4772,0.4664,0.4764,0.4694,0.4603,0.4432,0.4336,0.4220,0.4197,0.4106,0.4001,0.3847,0.3724,0.3651,0.3535,0.3404,0.3271,0.3203,0.3150,0.3054,0.2881,0.2793,0.2713,0.2586,0.2500,0.2385,0.2245,0.2164,0.2066,0.1947,0.1866,0.1791,0.1707,0.1661,0.1600,0.1535,0.1495,0.1464,0.1437,0.1401,0.1352,0.1315,0.1272,0.1218,0.1187,0.1145,0.1090,0.1032,0.0958,0.0891,0.0850,0.0818,0.0785,0.0772,0.0744,0.0708,0.0680,0.0676,0.0652,0.0633,0.0619,0.0621,0.0612,0.0580,0.0564,0.0544,0.0534,0.0536,0.0504,0.0488,0.0476,0.0486,0.0482,0.0478,0.0481,0.0469,0.0471,0.0465,0.0472,0.0463,0.0464,0.0454,0.0463,0.0471,0.0475,0.0470,0.0481,0.0479,0.0468,0.0500
0.3979,0.3924,0.3921,0.3941,0.3907,0.3816,0.3746,0.3727,0.3673,0.3611,0.3542,0.3495,0.3475,0.3438,0.3376,0.3311,0.3243,0.3131,0.3097,0.3101,0.2968,0.2917,0.2947,0.2953,0.2892,0.2893,0.2724,0.2678,0.2523,0.2349,0.2267,0.2166,0.2045,0.1961,0.1876,0.1722,0.1691,0.1604,0.1506,0.1420,0.1333,0.1244,0.1138,0.1026,0.0964,0.0913,0.0877,0.0831,0.0771,0.0729,0.0703,0.0688,0.0666,0.0644,0.0617,0.0590,0.0578,0.0567,0.0548,0.0536,0.0522,0.0514,0.0498,0.0456,0.0456,0.0455,0.0450,0.0450,0.0433,0.0422,0.0424,0.0414,0.0402,0.0398,0.0395,0.0397,0.0387,0.0365,0.0364,0.0345,0.0335,0.0328,0.0338,0.0346,0.0357,0.0365,0.0379,0.0382,0.0380,0.0384
0.2810,0.2744,0.2667,0.2649,0.2636,0.2589,0.2586,0.2584,0.2557,0.2483,0.2436,0.2405,0.2401,0.2401,0.2370,0.2341,0.2288,0.2215,0.2146,0.2152,0.2105,0.2036,0.1975,0.1974,0.1927,0.1904,0.1876,0.1843,0.1805,0.1746,0.1584,0.1476,0.1387,0.1319,0.1285,0.1234,0.1197,0.1155,0.1123,0.1062,0.0994,0.0924,0.0869,0.0831,0.0790,0.0763,0.0762,0.0751,0.0736,0.0705,0.0667,0.0648,0.0630,0.0609,0.0591,0.0560,0.0541,0.0519,0.0493,0.0475,0.0458,0.0440,0.0433,0.0429,0.0416,0.0418,0.0407,0.0390,0.0363,0.0359,0.0357,0.0352,0.0351,0.0349,0.0345,0.0341,0.0335,0.0329,0.0320,0.0311,0.0284,0.0285,0.0279,0.0272,0.0263,0.0270,0.0260,0.0263,0.0261,0.0270
0.2102,0.2051,0.2022,0.1966,0.1937,0.1858,0.1779,0.1772,0.1789,0.1742,0.1674,0.1645,0.1640,0.1638,0.1590,0.1554,0.1523,0.1472,0.1425,0.1386,0.1364,0.1326,0.1270,0.1239,0.1193,0.1140,0.1080,0.1026,0.0976,0.0945,0.0917,0.0870,0.0829,0.0801,0.0798,0.0787,0.0763,0.0754,0.0747,0.0738,0.0720,0.0708,0.0697,0.0690,0.0671,0.0655,0.0634,0.0617,0.0603,0.0583,0.0547,0.0529,0.0512,0.0493,0.0485,0.0477,0.0471,0.0459,0.0450,0.0440,0.0426,0.0424,0.0415,0.0407,0.0387,0.0386,0.0381,0.0381,0.0370,0.0353,0.0352,0.0349,0.0353,0.0342,0.0335,0.0326,0.0334,0.0329,0.0328,0.0322,0.0315,0.0312,0.0308,0.0305,0.0302,0.0297,0.0293,0.0299,0.0308,0.0317
0.1897,0.1845,0.1793,0.1731,0.1718,0.1665,0.1559,0.1532,0.1538,0.1517,0.1479,0.1467,0.1452,0.1450,0.1420,0.1392,0.1388,0.1368,0.1343,0.1303,0.1285,0.1268,0.1243,0.1209,0.1173,0.1139,0.1129,0.1120,0.1088,0.1056,0.1070,0.1046,0.1038,0.1005,0.0999,0.0984,0.0965,0.0976,0.0974,0.0949,0.0939,0.0933,0.0916,0.0896,0.0878,0.0850,0.0814,0.0793,0.0780,0.0769,0.0752,0.0746,0.0722,0.0708,0.0694,0.0688,0.0677,0.0670,0.0663,0.0648,0.0635,0.0648,0.0646,0.0646,0.0639,0.0642,0.0639,0.0633,0.0632,0.0620,0.0634,0.0638,0.0648,0.0637,0.0639,0.0650,0.0662,0.0659,0.0671,0.0698,0.0701,0.0729,0.0743,0.0716,0.0693,0.0693,0.0699,0.0701,0.0696,0.0710
0.1498,0.1484,0.1455,0.1429,0.1375,0.1334,0.1288,0.1290,0.1284,0.1274,0.1248,0.1225,0.1201,0.1190,0.1174,0.1160,0.1161,0.1163,0.1193,0.1184,0.1174,0.1170,0.1145,0.1128,0.1125,0.1120,0.1115,0.1112,0.1115,0.1109,0.1099,0.1079,0.1099,0.1064,0.1064,0.1043,0.1083,0.1130,0.1138,0.1080,0.1120,0.1124,0.1128,0.1124,0.1112,0.1105,0.1091,0.1051,0.1022,0.0978,0.0969,0.0959,0.0961,0.0947,0.0946,0.0969,0.0981,0.0996,0.0984,0.0949,0.0925,0.0916,0.0911,0.0906,0.0912,0.0910,0.0914,0.0896,0.0897,0.0912,0.0865,0.0835,0.0860,0.0854,0.0842,0.0837,0.0837,0.0809,0.0796,0.0793,0.0776,0.0779,0.0766,0.0734,0.0702,0.0684,0.0674,0.0667,0.0679,0.0686
0.1716,0.1721,0.1711,0.1692,0.1672,0.1658,0.1633,0.1605,0.1578,0.1565,0.1561,0.1558,0.1559,0.1546,0.1539,0.1521,0.1495,0.1482,0.1466,0.1478,0.1469,0.1460,0.1422,0.1409,0.1395,0.1354,0.1323,0.1295,0.1262,0.1239,0.1211,0.1192,0.1155,0.1133,0.1139,0.1123,0.1087,0.1117,0.1096,0.1054,0.1075,0.1051,0.1066,0.1058,0.1041,0.0991,0.0992,0.0931,0.0894,0.0853,0.0828,0.0817,0.0810,0.0785,0.0746,0.0739,0.0723,0.0702,0.0669,0.0646,0.0624,0.0588,0.0560,0.0512,0.0476,0.0473,0.0445,0.0399,0.0389,0.0385,0.0353,0.0330,0.0314,0.0297,0.0286,0.0268,0.0247,0.0239,0.0234,0.0220,0.0206,0.0210,0.0206,0.0201,0.0198,0.0204,0.0204,0.0185,0.0171,0.0154
0.1061,0.1035,0.1029,0.1021,0.1035,0.1050,0.1069,0.1038,0.1019,0.1029,0.1044,0.1049,0.1037,0.1026,0.1040,0.1030,0.1007,0.0988,0.0952,0.0953,0.0968,0.0950,0.0943,0.0944,0.0937,0.0896,0.0887,0.0882,0.0878,0.0854,0.0829,0.0811,0.0816,0.0795,0.0782,0.0779,0.0783,0.0756,0.0736,0.0741,0.0740,0.0734,0.0732,0.0728,0.0696,0.0684,0.0704,0.0670,0.0666,0.0652,0.0606,0.0591,0.0584,0.0586,0.0582,0.0559,0.0546,0.0536,0.0521,0.0504,0.0473,0.0466,0.0464,0.0435,0.0416,0.0419,0.0414,0.0407,0.0402,0.0394,0.0376,0.0359,0.0347,0.0333,0.0322,0.0311,0.0304,0.0299,0.0286,0.0278,0.0260,0.0262,0.0256,0.0271,0.0261,0.0245,0.0253,0.0238,0.0246,0.0239
0.0410,0.0422,0.0417,0.0405,0.0409,0.0403,0.0403,0.0403,0.0393,0.0394,0.0403,0.0398,0.0382,0.0372,0.0370,0.0374,0.0378,0.0378,0.0376,0.0378,0.0380,0.0377,0.0389,0.0386,0.0384,0.0376,0.0371,0.0363,0.0363,0.0355,0.0348,0.0347,0.0342,0.0338,0.0337,0.0341,0.0343,0.0330,0.0327,0.0320,0.0309,0.0308,0.0303,0.0302,0.0297,0.0293,0.0288,0.0283,0.0280,0.0280,0.0275,0.0272,0.0269,0.0270,0.0268,0.0262,0.0260,0.0259,0.0255,0.0249,0.0242,0.0247,0.0242,0.0239,0.0232,0.0237,0.0223,0.0214,0.0214,0.0217,0.0208,0.0209,0.0219,0.0217,0.0216,0.0218,0.0218,0.0219,0.0214,0.0207,0.0194,0.0199,0.0209,0.0216,0.0216,0.0216,0.0212,0.0210,0.0211,0.0210
0.4207,0.4087,0.4031,0.4031,0.4037,0.4054,0.4028,0.4051,0.4067,0.4100,0.4126,0.4148,0.4115,0.4065,0.3992,0.3943,0.3931,0.3950,0.3911,0.3831,0.3762,0.3730,0.3818,0.3840,0.3880,0.3916,0.3940,0.3954,0.3974,0.3961,0.3930,0.3987,0.4000,0.3978,0.3964,0.3955,0.3979,0.3948,0.3961,0.3974,0.3931,0.3928,0.3964,0.3970,0.3965,0.3994,0.4015,0.4077,0.4149,0.4117,0.4063,0.4055,0.4053,0.4028,0.3992,0.3983,0.4010,0.4021,0.4023,0.3990,0.3932,0.3916,0.3946,0.3955,0.3938,0.3920,0.3933,0.3933,0.3911,0.3949,0.3963,0.3942,0.3939,0.3956,0.3976,0.3954,0.3980,0.3992,0.4011,0.4007,0.3983,0.3985,0.4001,0.4011,0.4021,0.3985,0.3991,0.3999,0.4018,0.4018
