0.0995,0.0976,0.0942,0.0919,0.0906,0.0898,0.0875,0.0852,0.0834,0.0786,0.0750,0.0719,0.0721,0.0729,0.0724,0.0735,0.0739,0.0717,0.0719,0.0714,0.0709,0.0701,0.0675,0.0655,0.0647,0.0638,0.0621,0.0616,0.0615,0.0622,0.0633,0.0619,0.0605,0.0588,0.0576,0.0577,0.0573,0.0553,0.0535,0.0518,0.0497,0.0496,0.0500,0.0500,0.0492,0.0480,0.0476,0.0456,0.0445,0.0418,0.0397,0.0386,0.0382,0.0363,0.0350,0.0347,0.0341,0.0332,0.0325,0.0323,0.0312,0.0310,0.0302,0.0291,0.0281,0.0280,0.0273,0.0271,0.0260,0.0252,0.0248,0.0251,0.0238,0.0232,0.0222,0.0227,0.0213,0.0210,0.0218,0.0197,0.0194,0.0204,0.0187,0.0188,0.0184,0.0177,0.0160,0.0169,0.0172,0.0158
0.0975,0.0988,0.0963,0.0949,0.0936,0.0935,0.0939,0.0932,0.0928,0.0919,0.0903,0.0869,0.0846,0.0849,0.0861,0.0867,0.0839,0.0820,0.0830,0.0824,0.0811,0.0802,0.0797,0.0783,0.0779,0.0765,0.0752,0.0748,0.0728,0.0737,0.0733,0.0705,0.0705,0.0704,0.0688,0.0688,0.0683,0.0688,0.0694,0.0716,0.0695,0.0673,0.0686,0.0697,0.0688,0.0670,0.0624,0.0593,0.0557,0.0554,0.0521,0.0521,0.0520,0.0527,0.0528,0.0522,0.0512,0.0512,0.0511,0.0512,0.0510,0.0504,0.0483,0.0484,0.0478,0.0482,0.0471,0.0454,0.0441,0.0425,0.0420,0.0422,0.0418,0.0401,0.0396,0.0396,0.0392,0.0396,0.0381,0.0373,0.0372,0.0374,0.0392,0.0404,0.0393,0.0376,0.0378,0.0361,0.0369,0.0368
0.0914,0.0900,0.0888,0.0883,0.0867,0.0865,0.0875,0.0874,0.0873,0.0858,0.0853,0.0843,0.0830,0.0843,0.0861,0.0866,0.0854,0.0851,0.0846,0.0849,0.0845,0.0846,0.0835,0.0820,0.0833,0.0816,0.0810,0.0824,0.0809,0.0842,0.0826,0.0806,0.0812,0.0820,0.0799,0.0783,0.0759,0.0693,0.0694,0.0670,0.0641,0.0639,0.0663,0.0663,0.0652,0.0627,0.0623,0.0586,0.0568,0.0565,0.0540,0.0531,0.0521,0.0503,0.0489,0.0476,0.0469,0.0459,0.0465,0.0446,0.0436,0.0423,0.0416,0.0421,0.0419,0.0421,0.0400,0.0387,0.0375,0.0362,0.0356,0.0338,0.0336,0.0333,0.0337,0.0365,0.0356,0.0331,0.0318,0.0319,0.0316,0.0315,0.0332,0.0357,0.0342,0.0336,0.0336,0.0341,0.0338,0.0329
0.0724,0.0710,0.0695,0.0678,0.0660,0.0644,0.0652,0.0652,0.0633,0.0619,0.0600,0.0589,0.0578,0.0582,0.0583,0.0560,0.0551,0.0540,0.0536,0.0534,0.0522,0.0509,0.0500,0.0486,0.0486,0.0467,0.0468,0.0483,0.0461,0.0456,0.0437,0.0417,0.0418,0.0407,0.0389,0.0392,0.0371,0.0350,0.0350,0.0328,0.0315,0.0300,0.0306,0.0302,0.0285,0.0280,0.0266,0.0268,0.0259,0.0251,0.0243,0.0238,0.0241,0.0229,0.0233,0.0207,0.0206,0.0198,0.0198,0.0184,0.0174,0.0170,0.0169,0.0165,0.0155,0.0144,0.0144,0.0141,0.0132,0.0123,0.0130,0.0117,0.0111,0.0108,0.0103,0.0108,0.0106,0.0096,0.0089,0.0091,0.0091,0.0091,0.0084,0.0086,0.0093,0.0083,0.0075,0.0078,0.0082,0.0081
0.0529,0.0504,0.0486,0.0463,0.0436,0.0417,0.0405,0.0401,0.0389,0.0380,0.0374,0.0365,0.0335,0.0331,0.0332,0.0331,0.0321,0.0317,0.0306,0.0314,0.0304,0.0307,0.0307,0.0303,0.0308,0.0304,0.0297,0.0307,0.0309,0.0303,0.0316,0.0323,0.0320,0.0315,0.0313,0.0305,0.0305,0.0311,0.0310,0.0307,0.0302,0.0305,0.0315,0.0306,0.0308,0.0317,0.0309,0.0304,0.0310,0.0303,0.0307,0.0309,0.0317,0.0317,0.0313,0.0295,0.0298,0.0300,0.0312,0.0298,0.0285,0.0283,0.0279,0.0284,0.0291,0.0271,0.0271,0.0267,0.0266,0.0262,0.0262,0.0260,0.0258,0.0259,0.0260,0.0250,0.0250,0.0256,0.0250,0.0261,0.0251,0.0251,0.0253,0.0250,0.0267,0.0261,0.0271,0.0280,0.0277,0.0290
0.1719,0.1676,0.1624,0.1592,0.1560,0.1536,0.1533,0.1539,0.1561,0.1563,0.1543,0.1507,0.1485,0.1444,0.1436,0.1407,0.1397,0.1403,0.1359,0.1343,0.1314,0.1304,0.1306,0.1309,0.1303,0.1282,0.1255,0.1260,0.1257,0.1240,0.1261,0.1276,0.1278,0.1276,0.1284,0.1271,0.1269,0.1280,0.1254,0.1237,0.1230,0.1231,0.1260,0.1238,0.1246,0.1247,0.1241,0.1259,0.1270,0.1265,0.1247,0.1243,0.1238,0.1243,0.1229,0.1236,0.1252,0.1221,0.1179,0.1151,0.1178,0.1200,0.1214,0.1208,0.1204,0.1203,0.1184,0.1184,0.1170,0.1175,0.1168,0.1160,0.1147,0.1137,0.1135,0.1131,0.1126,0.1127,0.1125,0.1112,0.1116,0.1112,0.1115,0.1095,0.1096,0.1087,0.1115,0.1115,0.1092,0.1121
0.3078,0.3017,0.2979,0.2934,0.2921,0.2890,0.2882,0.2874,0.2878,0.2861,0.2841,0.2802,0.2803,0.2754,0.2732,0.2685,0.2648,0.2606,0.2599,0.2565,0.2550,0.2528,0.2527,0.2522,0.2522,0.2446,0.2412,0.2397,0.2351,0.2293,0.2260,0.2240,0.2213,0.2185,0.2156,0.2137,0.2092,0.2053,0.2000,0.1945,0.1886,0.1831,0.1794,0.1750,0.1705,0.1674,0.1631,0.1619,0.1604,0.1577,0.1529,0.1500,0.1478,0.1444,0.1428,0.1407,0.1378,0.1336,0.1323,0.1266,0.1235,0.1232,0.1188,0.1160,0.1149,0.1108,0.1088,0.1061,0.1036,0.1023,0.1008,0.0992,0.0965,0.0937,0.0934,0.0922,0.0922,0.0942,0.0936,0.0919,0.0894,0.0897,0.0898,0.0905,0.0888,0.0864,0.0827,0.0818,0.0808,0.0791
0.3268,0.3167,0.3132,0.3116,0.3070,0.3024,0.2982,0.2927,0.2882,0.2831,0.2767,0.2718,0.2669,0.2616,0.2556,0.2521,0.2449,0.2388,0.2335,0.2269,0.2194,0.2136,0.2060,0.1990,0.1931,0.1881,0.1780,0.1719,0.1663,0.1580,0.1522,0.1441,0.1383,0.1337,0.1278,0.1227,0.1170,0.1111,0.1034,0.0994,0.0911,0.0852,0.0787,0.0732,0.0693,0.0640,0.0607,0.0562,0.0510,0.0472,0.0436,0.0399,0.0366,0.0334,0.0316,0.0289,0.0269,0.0264,0.0255,0.0237,0.0220,0.0203,0.0185,0.0173,0.0167,0.0165,0.0161,0.0153,0.0146,0.0134,0.0127,0.0121,0.0115,0.0108,0.0102,0.0098,0.0096,0.0098,0.0095,0.0099,0.0103,0.0109,0.0117,0.0127,0.0129,0.0129,0.0126,0.0129,0.0136,0.0141
0.3262,0.3171,0.3136,0.3090,0.3027,0.2977,0.2927,0.2860,0.2814,0.2753,0.2659,0.2600,0.2543,0.2494,0.2429,0.2390,0.2340,0.2254,0.2200,0.2138,0.2060,0.2005,0.1940,0.1874,0.1771,0.1700,0.1634,0.1569,0.1504,0.1421,0.1357,0.1278,0.1197,0.1119,0.1056,0.0993,0.0931,0.0876,0.0821,0.0764,0.0724,0.0676,0.0656,0.0638,0.0609,0.0579,0.0553,0.0527,0.0487,0.0458,0.0427,0.0408,0.0368,0.0344,0.0312,0.0291,0.0278,0.0264,0.0252,0.0245,0.0236,0.0227,0.0218,0.0217,0.0204,0.0197,0.0198,0.0184,0.0185,0.0178,0.0172,0.0171,0.0167,0.0162,0.0159,0.0165,0.0167,0.0165,0.0166,0.0166,0.0162,0.0156,0.0159,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0173
0.3969,0.3912,0.3868,0.3803,0.3727,0.3649,0.3575,0.3490,0.3415,0.3339,0.3266,0.3202,0.3133,0.3069,0.2971,0.2922,0.2882,0.2819,0.2769,0.2719,0.2653,0.2627,0.2586,0.2509,0.2434,0.2366,0.2303,0.2238,0.2201,0.2131,0.2053,0.2018,0.1940,0.1841,0.1734,0.1659,0.1598,0.1523,0.1444,0.1388,0.1330,0.1255,0.1215,0.1160,0.1110,0.1039,0.0992,0.0926,0.0862,0.0792,0.0719,0.0688,0.0632,0.0611,0.0564,0.0538,0.0503,0.0468,0.0442,0.0433,0.0436,0.0405,0.0375,0.0361,0.0343,0.0339,0.0338,0.0326,0.0308,0.0301,0.0289,0.0282,0.0280,0.0271,0.0255,0.0250,0.0250,0.0254,0.0247,0.0240,0.0255,0.0247,0.0254,0.0266,0.0268,0.0293,0.0311,0.0308,0.0330,0.0371
0.4187,0.4237,0.4159,0.4095,0.4058,0.3967,0.3872,0.3752,0.3649,0.3587,0.3538,0.3398,0.3340,0.3275,0.3177,0.3059,0.2970,0.2902,0.2840,0.2701,0.2633,0.2532,0.2444,0.2362,0.2277,0.2215,0.2171,0.2115,0.2073,0.2035,0.1958,0.1901,0.1861,0.1814,0.1752,0.1679,0.1635,0.1575,0.1524,0.1485,0.1459,0.1416,0.1370,0.1333,0.1290,0.1225,0.1191,0.1145,0.1119,0.1096,0.1059,0.1024,0.0987,0.0962,0.0922,0.0894,0.0864,0.0854,0.0841,0.0815,0.0806,0.0773,0.0755,0.0731,0.0707,0.0678,0.0662,0.0647,0.0617,0.0601,0.0599,0.0605,0.0581,0.0557,0.0563,0.0537,0.0532,0.0534,0.0525,0.0521,0.0541,0.0544,0.0570,0.0574,0.0574,0.0572,0.0598,0.0643,0.0660,0.0709
0.4801,0.4698,0.4799,0.4730,0.4645,0.4465,0.4381,0.4266,0.4243,0.4167,0.4070,0.3897,0.3774,0.3714,0.3606,0.3479,0.3335,0.3248,0.3171,0.3077,0.2903,0.2811,0.2716,0.2570,0.2489,0.2384,0.2252,0.2174,0.2072,0.1941,0.1848,0.1762,0.1659,0.1623,0.1551,0.1479,0.1444,0.1416,0.1382,0.1334,0.1282,0.1245,0.1212,0.1161,0.1132,0.1100,0.1065,0.1018,0.0977,0.0931,0.0895,0.0871,0.0842,0.0820,0.0796,0.0772,0.0747,0.0733,0.0710,0.0691,0.0671,0.0666,0.0645,0.0616,0.0596,0.0577,0.0560,0.0554,0.0524,0.0509,0.0497,0.0501,0.0495,0.0489,0.0491,0.0481,0.0480,0.0478,0.0483,0.0474,0.0474,0.0467,0.0475,0.0479,0.0484,0.0480,0.0488,0.0489,0.0482,0.0507
0.3985,0.3935,0.3943,0.3980,0.3952,0.3861,0.3787,0.3775,0.3716,0.3677,0.3611,0.3541,0.3492,0.3447,0.3382,0.3312,0.3254,0.3154,0.3098,0.3078,0.2984,0.2918,0.2936,0.2902,0.2822,0.2826,0.2653,0.2640,0.2549,0.2385,0.2301,0.2221,0.2129,0.2052,0.1983,0.1812,0.1779,0.1683,0.1591,0.1513,0.1459,0.1392,0.1304,0.1233,0.1193,0.1153,0.1122,0.1090,0.1054,0.0986,0.0944,0.0910,0.0885,0.0835,0.0786,0.0785,0.0751,0.0717,0.0689,0.0673,0.0653,0.0643,0.0613,0.0590,0.0541,0.0527,0.0515,0.0504,0.0481,0.0472,0.0458,0.0452,0.0442,0.0436,0.0435,0.0437,0.0430,0.0421,0.0414,0.0400,0.0392,0.0394,0.0387,0.0389,0.0391,0.0393,0.0402,0.0401,0.0407,0.0409
0.2821,0.2773,0.2735,0.2707,0.2693,0.2645,0.2644,0.2667,0.2639,0.2566,0.2533,0.2507,0.2497,0.2499,0.2435,0.2405,0.2379,0.2318,0.2260,0.2263,0.2228,0.2180,0.2106,0.2099,0.2034,0.2050,0.2018,0.1959,0.1907,0.1859,0.1827,0.1800,0.1745,0.1724,0.1738,0.1647,0.1623,0.1479,0.1393,0.1342,0.1260,0.1208,0.1163,0.1125,0.1101,0.1110,0.1074,0.1055,0.1015,0.0958,0.0904,0.0862,0.0824,0.0791,0.0763,0.0751,0.0737,0.0725,0.0690,0.0651,0.0625,0.0604,0.0588,0.0570,0.0535,0.0514,0.0489,0.0469,0.0447,0.0444,0.0426,0.0416,0.0408,0.0398,0.0394,0.0397,0.0396,0.0386,0.0372,0.0363,0.0346,0.0351,0.0342,0.0339,0.0333,0.0329,0.0327,0.0333,0.0336,0.0339
0.2098,0.2044,0.2013,0.1950,0.1931,0.1861,0.1795,0.1792,0.1815,0.1736,0.1641,0.1599,0.1579,0.1564,0.1504,0.1470,0.1470,0.1458,0.1440,0.1408,0.1385,0.1356,0.1327,0.1301,0.1260,0.1236,0.1197,0.1147,0.1105,0.1062,0.1039,0.1000,0.0963,0.0917,0.0892,0.0851,0.0789,0.0756,0.0742,0.0731,0.0716,0.0706,0.0698,0.0693,0.0679,0.0671,0.0656,0.0640,0.0633,0.0620,0.0588,0.0574,0.0550,0.0531,0.0516,0.0498,0.0487,0.0471,0.0460,0.0448,0.0431,0.0429,0.0423,0.0418,0.0400,0.0399,0.0396,0.0396,0.0391,0.0380,0.0382,0.0380,0.0380,0.0364,0.0353,0.0344,0.0351,0.0348,0.0341,0.0330,0.0323,0.0319,0.0316,0.0312,0.0306,0.0299,0.0302,0.0314,0.0332,0.0350
0.1729,0.1717,0.1712,0.1676,0.1674,0.1649,0.1582,0.1574,0.1574,0.1547,0.1513,0.1504,0.1478,0.1474,0.1444,0.1406,0.1408,0.1410,0.1398,0.1375,0.1379,0.1382,0.1388,0.1372,0.1331,0.1319,0.1306,0.1286,0.1264,0.1220,0.1208,0.1148,0.1166,0.1113,0.1094,0.1078,0.1095,0.1108,0.1095,0.1060,0.1066,0.1078,0.1060,0.1038,0.1036,0.1035,0.0993,0.0953,0.0957,0.0933,0.0906,0.0891,0.0872,0.0846,0.0836,0.0817,0.0794,0.0790,0.0775,0.0755,0.0730,0.0729,0.0730,0.0722,0.0713,0.0709,0.0694,0.0680,0.0679,0.0663,0.0670,0.0659,0.0654,0.0630,0.0618,0.0618,0.0624,0.0615,0.0595,0.0576,0.0559,0.0561,0.0564,0.0551,0.0552,0.0579,0.0624,0.0690,0.0734,0.0766
0.1500,0.1497,0.1475,0.1450,0.1398,0.1362,0.1317,0.1310,0.1309,0.1311,0.1300,0.1292,0.1276,0.1257,0.1246,0.1229,0.1207,0.1199,0.1193,0.1187,0.1195,0.1168,0.1162,0.1157,0.1150,0.1153,0.1162,0.1167,0.1184,0.1155,0.1143,0.1088,0.1112,0.1127,0.1163,0.1135,0.1173,0.1208,0.1211,0.1135,0.1199,0.1219,0.1241,0.1233,0.1212,0.1223,0.1197,0.1148,0.1116,0.1072,0.1085,0.1097,0.1101,0.1094,0.1072,0.1060,0.1049,0.1053,0.1040,0.1007,0.0969,0.0951,0.0935,0.0912,0.0896,0.0875,0.0856,0.0814,0.0801,0.0811,0.0794,0.0794,0.0842,0.0819,0.0794,0.0785,0.0784,0.0768,0.0758,0.0743,0.0725,0.0728,0.0719,0.0708,0.0691,0.0675,0.0664,0.0648,0.0642,0.0638
0.1711,0.1703,0.1694,0.1672,0.1659,0.1651,0.1629,0.1613,0.1592,0.1588,0.1576,0.1574,0.1584,0.1579,0.1568,0.1545,0.1508,0.1502,0.1495,0.1500,0.1495,0.1481,0.1422,0.1406,0.1393,0.1360,0.1330,0.1296,0.1254,0.1221,0.1197,0.1184,0.1142,0.1112,0.1106,0.1089,0.1050,0.1053,0.1026,0.0991,0.0998,0.0981,0.0980,0.0965,0.0944,0.0924,0.0917,0.0867,0.0835,0.0800,0.0776,0.0763,0.0749,0.0727,0.0694,0.0681,0.0670,0.0660,0.0635,0.0617,0.0600,0.0569,0.0540,0.0497,0.0466,0.0463,0.0437,0.0393,0.0382,0.0376,0.0348,0.0328,0.0313,0.0296,0.0286,0.0268,0.0247,0.0239,0.0235,0.0221,0.0204,0.0211,0.0207,0.0202,0.0198,0.0207,0.0206,0.0185,0.0172,0.0164
0.1055,0.1029,0.1025,0.1018,0.1033,0.1047,0.1070,0.1047,0.1034,0.1036,0.1046,0.1038,0.1029,0.1013,0.1025,0.1028,0.1025,0.1013,0.1007,0.1006,0.0996,0.0977,0.0947,0.0933,0.0933,0.0888,0.0870,0.0859,0.0848,0.0831,0.0809,0.0794,0.0794,0.0755,0.0731,0.0725,0.0728,0.0710,0.0695,0.0698,0.0693,0.0679,0.0673,0.0664,0.0637,0.0626,0.0625,0.0600,0.0583,0.0563,0.0536,0.0527,0.0524,0.0526,0.0519,0.0507,0.0505,0.0500,0.0489,0.0472,0.0447,0.0439,0.0434,0.0411,0.0398,0.0403,0.0397,0.0381,0.0370,0.0358,0.0342,0.0332,0.0325,0.0317,0.0314,0.0298,0.0287,0.0281,0.0269,0.0267,0.0253,0.0254,0.0244,0.0253,0.0244,0.0236,0.0238,0.0218,0.0212,0.0201
0.0423,0.0420,0.0420,0.0409,0.0413,0.0408,0.0407,0.0407,0.0400,0.0406,0.0415,0.0405,0.0394,0.0387,0.0390,0.0398,0.0397,0.0390,0.0394,0.0394,0.0390,0.0382,0.0364,0.0355,0.0344,0.0335,0.0333,0.0330,0.0334,0.0331,0.0332,0.0339,0.0335,0.0333,0.0335,0.0339,0.0342,0.0333,0.0330,0.0330,0.0324,0.0323,0.0312,0.0310,0.0306,0.0301,0.0295,0.0288,0.0284,0.0286,0.0280,0.0277,0.0275,0.0277,0.0275,0.0265,0.0263,0.0262,0.0265,0.0266,0.0269,0.0273,0.0265,0.0267,0.0261,0.0268,0.0265,0.0258,0.0253,0.0260,0.0259,0.0264,0.0252,0.0254,0.0258,0.0260,0.0253,0.0252,0.0240,0.0239,0.0239,0.0242,0.0238,0.0246,0.0245,0.0239,0.0231,0.0226,0.0219,0.0216
0.4393,0.4103,0.4062,0.4051,0.4048,0.4064,0.4033,0.4047,0.4050,0.4081,0.4113,0.4105,0.4085,0.4072,0.4042,0.4039,0.4044,0.4028,0.4021,0.4019,0.3963,0.3927,0.3955,0.3905,0.3879,0.3847,0.3845,0.3872,0.3919,0.3922,0.3916,0.4003,0.4028,0.3991,0.3972,0.3982,0.4035,0.4067,0.4110,0.4155,0.4159,0.4170,0.4202,0.4214,0.4202,0.4204,0.4220,0.4234,0.4248,0.4234,0.4247,0.4289,0.4296,0.4293,0.4268,0.4232,0.4204,0.4172,0.4178,0.4157,0.4174,0.4229,0.4251,0.4276,0.4288,0.4285,0.4301,0.4305,0.4284,0.4303,0.4333,0.4332,0.4319,0.4330,0.4370,0.4380,0.4390,0.4354,0.4354,0.4360,0.4349,0.4345,0.4367,0.4373,0.4366,0.4378,0.4409,0.4416,0.4408,0.4396
