0.1619,0.1631,0.1596,0.1546,0.1513,0.1488,0.1377,0.1328,0.1253,0.1207,0.1214,0.1162,0.1153,0.1169,0.1140,0.1121,0.1094,0.1075,0.1034,0.1000,0.0956,0.0930,0.0908,0.0878,0.0861,0.0833,0.0797,0.0773,0.0753,0.0747,0.0750,0.0762,0.0749,0.0736,0.0720,0.0712,0.0701,0.0678,0.0629,0.0572,0.0508,0.0463,0.0459,0.0464,0.0461,0.0465,0.0475,0.0478,0.0490,0.0494,0.0489,0.0490,0.0499,0.0500,0.0509,0.0518,0.0523,0.0530,0.0544,0.0541,0.0537,0.0528,0.0514,0.0509,0.0518,0.0517,0.0511,0.0498,0.0497,0.0485,0.0475,0.0469,0.0478,0.0466,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.1071,0.1011,0.0940,0.0938,0.0935,0.0902,0.0886,0.0863,0.0854,0.0837,0.0812,0.0794,0.0764,0.0752,0.0748,0.0723,0.0709,0.0678,0.0638,0.0619,0.0588,0.0567,0.0561,0.0551,0.0527,0.0509,0.0489,0.0473,0.0460,0.0455,0.0456,0.0440,0.0431,0.0434,0.0419,0.0420,0.0403,0.0386,0.0364,0.0289,0.0227,0.0171,0.0185,0.0216,0.0242,0.0263,0.0282,0.0307,0.0328,0.0346,0.0363,0.0381,0.0395,0.0410,0.0419,0.0428,0.0436,0.0437,0.0439,0.0439,0.0435,0.0429,0.0425,0.0424,0.0417,0.0412,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1159,0.1161,0.1149,0.1141,0.1127,0.1120,0.1103,0.1079,0.1047,0.1018,0.0974,0.0969,0.0993,0.0931,0.0897,0.0872,0.0861,0.0852,0.0823,0.0804,0.0784,0.0744,0.0731,0.0729,0.0724,0.0725,0.0728,0.0728,0.0708,0.0702,0.0708,0.0705,0.0708,0.0717,0.0707,0.0723,0.0674,0.0596,0.0591,0.0621,0.0634,0.0642,0.0659,0.0680,0.0692,0.0639,0.0620,0.0624,0.0629,0.0634,0.0640,0.0642,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0836,0.0832,0.0814,0.0809,0.0795,0.0798,0.0787,0.0792,0.0791,0.0788,0.0783,0.0768,0.0761,0.0736,0.0712,0.0702,0.0702,0.0712,0.0711,0.0706,0.0707,0.0692,0.0687,0.0693,0.0695,0.0699,0.0695,0.0698,0.0696,0.0698,0.0704,0.0714,0.0700,0.0696,0.0689,0.0665,0.0618,0.0601,0.0584,0.0563,0.0546,0.0521,0.0508,0.0488,0.0471,0.0407,0.0348,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0370,0.0358,0.0322,0.0288,0.0249,0.0198,0.0174,0.0162,0.0140,0.0136,0.0114,0.0097,0.0071,0.0075,0.0049,-0.0079,-0.0088,-0.0088,-0.0157,-0.0139,-0.0129,-0.0141,-0.0127,-0.0115,-0.0104,-0.0091,-0.0095,-0.0102,-0.0095,-0.0083,-0.0077,-0.0072,-0.0060,-0.0051,-0.0048,-0.0038,-0.0032,-0.0021,-0.0015,-0.0008,-0.0004,0.0008,0.0014,0.0023,0.0032,0.0043,0.0049,0.0055,0.0064,0.0067,0.0072,0.0072,0.0079,0.0085,0.0089,0.0087,0.0087,0.0089,0.0089,0.0089,0.0089,0.0092,0.0092,0.0092,0.0094,0.0093,0.0096,0.0092,0.0091,0.0093,0.0097,0.0095,0.0095,0.0092,0.0088,0.0082,0.0081,0.0082,0.0081,0.0082,0.0083,0.0089,0.0093,0.0097,0.0107,0.0109,0.0117,0.0116,0.0125,0.0135
0.1376,0.1357,0.1357,0.1343,0.1323,0.1281,0.1253,0.1187,0.1156,0.1058,0.0986,0.0910,0.0878,0.0776,0.0657,0.0523,0.0449,0.0387,0.0353,0.0350,0.0340,0.0298,0.0260,0.0212,0.0171,0.0145,0.0141,0.0141,0.0119,0.0079,0.0097,0.0079,0.0086,0.0067,0.0007,-0.0014,-0.0018,-0.0008,-0.0017,-0.0033,-0.0030,-0.0022,-0.0009,0.0001,0.0006,0.0024,0.0032,0.0048,0.0059,0.0059,0.0056,0.0063,0.0069,0.0076,0.0081,0.0082,0.0098,0.0099,0.0096,0.0091,0.0096,0.0105,0.0106,0.0109,0.0108,0.0109,0.0108,0.0114,0.0119,0.0116,0.0115,0.0115,0.0101,0.0096,0.0093,0.0102,0.0108,0.0110,0.0105,0.0095,0.0091,0.0087,0.0087,0.0083,0.0083,0.0089,0.0081,0.0074,0.0063,0.0060
0.2341,0.2382,0.2355,0.2298,0.2241,0.2197,0.2155,0.2144,0.2097,0.2043,0.2035,0.2022,0.1987,0.1971,0.1979,0.1920,0.1896,0.1861,0.1832,0.1792,0.1744,0.1732,0.1703,0.1666,0.1581,0.1496,0.1443,0.1390,0.1270,0.1138,0.1082,0.1014,0.1007,0.0947,0.0855,0.0804,0.0741,0.0680,0.0627,0.0544,0.0513,0.0467,0.0410,0.0399,0.0361,0.0356,0.0338,0.0334,0.0326,0.0320,0.0317,0.0309,0.0297,0.0290,0.0292,0.0282,0.0273,0.0271,0.0253,0.0241,0.0232,0.0215,0.0165,0.0143,0.0125,0.0106,0.0094,0.0076,0.0064,0.0056,0.0029,0.0012,-0.0020,-0.0033,-0.0050,-0.0062,-0.0077,-0.0086,-0.0100,-0.0124,-0.0151,-0.0183,-0.0202,-0.0223,-0.0235,-0.0265,-0.0287,-0.0325,-0.0338,-0.0345
0.2846,0.2771,0.2714,0.2620,0.2530,0.2435,0.2317,0.2252,0.2196,0.2099,0.2053,0.1988,0.1883,0.1806,0.1729,0.1606,0.1539,0.1486,0.1437,0.1348,0.1236,0.1065,0.1040,0.0942,0.0821,0.0737,0.0596,0.0412,0.0284,0.0185,0.0090,0.0002,-0.0071,-0.0165,-0.0255,-0.0336,-0.0415,-0.0472,-0.0561,-0.0601,-0.0661,-0.0749,-0.0782,-0.0841,-0.0872,-0.0872,-0.0888,-0.0954,-0.0982,-0.1021,-0.1025,-0.1020,-0.1029,-0.1019,-0.1009,-0.0995,-0.1002,-0.1006,-0.1018,-0.1026,-0.1041,-0.1054,-0.1101,-0.1126,-0.1126,-0.1129,-0.1137,-0.1143,-0.1156,-0.1169,-0.1182,-0.1194,-0.1212,-0.1222,-0.1236,-0.1245,-0.1267,-0.1278,-0.1287,-0.1313,-0.1334,-0.1351,-0.1358,-0.1371,-0.1393,-0.1428,-0.1456,-0.1495,-0.1506,-0.1505
0.3516,0.3485,0.3490,0.3468,0.3393,0.3325,0.3265,0.3143,0.3059,0.2909,0.2811,0.2735,0.2642,0.2526,0.2523,0.2446,0.2335,0.2267,0.2082,0.1947,0.1837,0.1632,0.1465,0.1460,0.1272,0.1167,0.1056,0.0931,0.0779,0.0675,0.0602,0.0529,0.0434,0.0308,0.0201,0.0159,0.0069,-0.0063,-0.0172,-0.0277,-0.0443,-0.0517,-0.0588,-0.0623,-0.0659,-0.0672,-0.0667,-0.0681,-0.0689,-0.0694,-0.0729,-0.0728,-0.0733,-0.0744,-0.0741,-0.0740,-0.0755,-0.0764,-0.0768,-0.0761,-0.0801,-0.0807,-0.0817,-0.0820,-0.0817,-0.0825,-0.0835,-0.0842,-0.0855,-0.0867,-0.0875,-0.0878,-0.0899,-0.0906,-0.0916,-0.0926,-0.0933,-0.0937,-0.0923,-0.0932,-0.0949,-0.0892,-0.0898,-0.0897,-0.0899,-0.0887,-0.0866,-0.0838,-0.0815,-0.0794
0.4639,0.4606,0.4567,0.4542,0.4483,0.4449,0.4378,0.4276,0.4210,0.4146,0.4022,0.3947,0.3872,0.3760,0.3683,0.3639,0.3450,0.3376,0.3189,0.3024,0.2901,0.2822,0.2727,0.2631,0.2534,0.2411,0.2348,0.2243,0.2174,0.2075,0.1985,0.1928,0.1823,0.1709,0.1585,0.1472,0.1409,0.1274,0.1194,0.1137,0.1067,0.0923,0.0873,0.0784,0.0680,0.0601,0.0533,0.0444,0.0405,0.0390,0.0333,0.0294,0.0297,0.0240,0.0225,0.0234,0.0201,0.0152,0.0127,0.0079,0.0003,-0.0016,-0.0018,-0.0020,-0.0021,-0.0051,-0.0062,-0.0076,-0.0080,-0.0082,-0.0059,-0.0033,-0.0023,0.0002,-0.0018,-0.0010,-0.0010,0.0002,0.0021,0.0027,0.0051,0.0064,0.0058,0.0057,0.0042,0.0077,0.0102,0.0155,0.0252,0.0323
0.3567,0.3611,0.3593,0.3568,0.3543,0.3568,0.3534,0.3536,0.3493,0.3511,0.3516,0.3491,0.3472,0.3413,0.3331,0.3309,0.3245,0.3194,0.3164,0.3076,0.2983,0.2935,0.2893,0.2838,0.2767,0.2703,0.2654,0.2594,0.2523,0.2477,0.2420,0.2363,0.2283,0.2175,0.2063,0.1990,0.1959,0.1913,0.1825,0.1769,0.1721,0.1633,0.1562,0.1485,0.1390,0.1338,0.1263,0.1232,0.1183,0.1070,0.1013,0.1000,0.1022,0.1020,0.0973,0.0908,0.0871,0.0855,0.0818,0.0754,0.0720,0.0662,0.0600,0.0547,0.0512,0.0469,0.0432,0.0389,0.0341,0.0257,0.0239,0.0220,0.0179,0.0143,0.0143,0.0128,0.0141,0.0175,0.0188,0.0191,0.0182,0.0163,0.0178,0.0226,0.0218,0.0210,0.0222,0.0245,0.0275,0.0321
0.4289,0.4313,0.4296,0.4271,0.4293,0.4266,0.4251,0.4208,0.4204,0.4212,0.4202,0.4207,0.4166,0.4079,0.4000,0.3894,0.3908,0.3802,0.3788,0.3694,0.3614,0.3562,0.3494,0.3436,0.3377,0.3291,0.3190,0.3064,0.2981,0.2881,0.2823,0.2747,0.2713,0.2658,0.2553,0.2441,0.2392,0.2313,0.2231,0.2102,0.2080,0.2011,0.1861,0.1765,0.1636,0.1566,0.1520,0.1389,0.1304,0.1164,0.1099,0.1022,0.0987,0.0975,0.0973,0.0862,0.0784,0.0736,0.0693,0.0636,0.0566,0.0526,0.0484,0.0390,0.0409,0.0306,0.0274,0.0229,0.0157,0.0112,0.0066,0.0039,0.0007,0.0010,0.0007,0.0011,0.0005,-0.0021,-0.0028,-0.0042,-0.0039,-0.0047,-0.0026,-0.0018,-0.0007,-0.0008,0.0004,0.0023,0.0001,-0.0000
0.2191,0.2234,0.2273,0.2266,0.2255,0.2172,0.2152,0.2113,0.2085,0.2050,0.2085,0.2042,0.2000,0.1942,0.1892,0.1733,0.1793,0.1742,0.1782,0.1712,0.1611,0.1563,0.1553,0.1604,0.1550,0.1504,0.1440,0.1401,0.1343,0.1310,0.1287,0.1290,0.1336,0.1418,0.1394,0.1301,0.1269,0.1265,0.1259,0.1223,0.1230,0.1225,0.1142,0.1087,0.1057,0.1018,0.0983,0.0971,0.0977,0.0947,0.0916,0.0873,0.0846,0.0869,0.0904,0.0891,0.0800,0.0757,0.0750,0.0724,0.0705,0.0674,0.0649,0.0642,0.0630,0.0650,0.0645,0.0640,0.0621,0.0609,0.0592,0.0588,0.0546,0.0548,0.0573,0.0495,0.0485,0.0509,0.0462,0.0445,0.0426,0.0455,0.0470,0.0458,0.0417,0.0434,0.0439,0.0456,0.0477,0.0499
0.3029,0.3014,0.2976,0.2922,0.2844,0.2758,0.2592,0.2527,0.2442,0.2339,0.2334,0.2330,0.2262,0.2195,0.2104,0.2020,0.2024,0.1988,0.1951,0.1937,0.1909,0.1891,0.1853,0.1845,0.1812,0.1746,0.1689,0.1655,0.1606,0.1597,0.1585,0.1591,0.1605,0.1605,0.1550,0.1487,0.1450,0.1438,0.1400,0.1390,0.1394,0.1419,0.1392,0.1368,0.1340,0.1344,0.1321,0.1289,0.1285,0.1278,0.1250,0.1203,0.1194,0.1198,0.1217,0.1252,0.1228,0.1204,0.1157,0.1139,0.1119,0.1084,0.1065,0.1048,0.1009,0.0926,0.0890,0.0867,0.0835,0.0822,0.0808,0.0798,0.0789,0.0784,0.0784,0.0778,0.0750,0.0708,0.0671,0.0656,0.0666,0.0691,0.0704,0.0737,0.0735,0.0713,0.0694,0.0707,0.0644,0.0616
0.1796,0.1797,0.1776,0.1761,0.1737,0.1684,0.1616,0.1609,0.1603,0.1571,0.1536,0.1512,0.1469,0.1414,0.1396,0.1373,0.1366,0.1355,0.1331,0.1316,0.1282,0.1262,0.1213,0.1188,0.1131,0.1056,0.1021,0.0963,0.0940,0.0940,0.0909,0.0894,0.0841,0.0800,0.0760,0.0663,0.0591,0.0442,0.0482,0.0528,0.0456,0.0448,0.0419,0.0384,0.0320,0.0314,0.0317,0.0318,0.0295,0.0307,0.0279,0.0283,0.0247,0.0207,0.0201,0.0216,0.0260,0.0265,0.0261,0.0235,0.0215,0.0212,0.0160,0.0135,0.0092,0.0079,0.0076,0.0057,0.0058,0.0055,0.0056,0.0049,0.0046,0.0035,0.0026,-0.0003,-0.0006,-0.0026,-0.0045,-0.0055,-0.0044,-0.0038,-0.0029,-0.0011,-0.0002,0.0015,0.0028,0.0048,0.0065,0.0054
0.2458,0.2419,0.2391,0.2358,0.2342,0.2303,0.2211,0.2128,0.2095,0.2067,0.2029,0.2000,0.1978,0.1960,0.1933,0.1892,0.1856,0.1803,0.1775,0.1727,0.1632,0.1561,0.1530,0.1426,0.1425,0.1350,0.1338,0.1311,0.1306,0.1286,0.1280,0.1288,0.1256,0.1243,0.1242,0.1210,0.1191,0.1175,0.1177,0.1152,0.1138,0.1104,0.1088,0.1060,0.1036,0.1022,0.1007,0.1008,0.1000,0.1001,0.0982,0.0964,0.0925,0.0870,0.0816,0.0788,0.0762,0.0800,0.0774,0.0762,0.0754,0.0760,0.0755,0.0756,0.0759,0.0747,0.0755,0.0755,0.0738,0.0737,0.0746,0.0738,0.0737,0.0729,0.0725,0.0737,0.0743,0.0738,0.0740,0.0738,0.0750,0.0742,0.0736,0.0750,0.0764,0.0763,0.0769,0.0778,0.0795,0.0800
0.1259,0.1252,0.1245,0.1230,0.1194,0.1165,0.1105,0.1070,0.1049,0.1043,0.1032,0.1015,0.1002,0.0989,0.0963,0.0960,0.0931,0.0891,0.0825,0.0752,0.0680,0.0657,0.0670,0.0653,0.0647,0.0649,0.0632,0.0634,0.0603,0.0557,0.0557,0.0572,0.0589,0.0582,0.0554,0.0533,0.0496,0.0478,0.0445,0.0400,0.0379,0.0380,0.0372,0.0317,0.0335,0.0313,0.0272,0.0281,0.0285,0.0281,0.0290,0.0305,0.0314,0.0325,0.0308,0.0320,0.0335,0.0352,0.0365,0.0375,0.0386,0.0403,0.0417,0.0428,0.0441,0.0446,0.0453,0.0453,0.0456,0.0469,0.0476,0.0474,0.0482,0.0485,0.0490,0.0499,0.0501,0.0506,0.0504,0.0505,0.0500,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1137,0.1128,0.1111,0.1077,0.1067,0.1060,0.1054,0.1046,0.1018,0.1022,0.1014,0.1010,0.1020,0.1037,0.1001,0.0989,0.0976,0.0973,0.0942,0.0946,0.0962,0.0951,0.0949,0.0923,0.0897,0.0898,0.0855,0.0851,0.0804,0.0739,0.0705,0.0711,0.0693,0.0657,0.0642,0.0632,0.0565,0.0577,0.0577,0.0572,0.0586,0.0618,0.0633,0.0638,0.0644,0.0663,0.0669,0.0676,0.0690,0.0693,0.0690,0.0679,0.0672,0.0670,0.0679,0.0675,0.0671,0.0673,0.0666,0.0660,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0440,0.0437,0.0425,0.0391,0.0388,0.0373,0.0401,0.0409,0.0413,0.0402,0.0371,0.0414,0.0355,0.0296,0.0259,0.0243,0.0245,0.0252,0.0262,0.0272,0.0283,0.0280,0.0287,0.0256,0.0257,0.0325,0.0281,0.0300,0.0320,0.0329,0.0335,0.0357,0.0381,0.0397,0.0410,0.0416,0.0425,0.0435,0.0450,0.0459,0.0471,0.0483,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
