0.0990,0.0965,0.0932,0.0910,0.0895,0.0886,0.0857,0.0829,0.0821,0.0787,0.0780,0.0747,0.0744,0.0725,0.0718,0.0720,0.0725,0.0713,0.0697,0.0687,0.0669,0.0679,0.0684,0.0693,0.0696,0.0690,0.0692,0.0695,0.0694,0.0704,0.0710,0.0690,0.0676,0.0654,0.0641,0.0623,0.0605,0.0607,0.0601,0.0582,0.0577,0.0573,0.0557,0.0531,0.0500,0.0482,0.0480,0.0470,0.0469,0.0454,0.0446,0.0441,0.0442,0.0430,0.0415,0.0413,0.0401,0.0396,0.0386,0.0383,0.0373,0.0366,0.0353,0.0341,0.0327,0.0321,0.0307,0.0301,0.0287,0.0277,0.0269,0.0256,0.0250,0.0242,0.0232,0.0227,0.0229,0.0222,0.0209,0.0198,0.0193,0.0203,0.0194,0.0188,0.0175,0.0173,0.0165,0.0183,0.0163,0.0162
0.0980,0.0991,0.0962,0.0948,0.0932,0.0927,0.0928,0.0915,0.0912,0.0895,0.0871,0.0847,0.0823,0.0805,0.0797,0.0798,0.0783,0.0761,0.0759,0.0761,0.0740,0.0739,0.0738,0.0753,0.0772,0.0777,0.0781,0.0799,0.0787,0.0814,0.0837,0.0821,0.0829,0.0809,0.0787,0.0777,0.0760,0.0761,0.0775,0.0790,0.0761,0.0753,0.0774,0.0788,0.0796,0.0805,0.0805,0.0804,0.0800,0.0794,0.0781,0.0794,0.0781,0.0782,0.0785,0.0757,0.0733,0.0692,0.0692,0.0702,0.0703,0.0664,0.0623,0.0617,0.0597,0.0567,0.0544,0.0545,0.0574,0.0551,0.0563,0.0556,0.0564,0.0518,0.0537,0.0545,0.0535,0.0534,0.0505,0.0486,0.0506,0.0504,0.0512,0.0516,0.0521,0.0508,0.0503,0.0499,0.0502,0.0509
0.0911,0.0895,0.0882,0.0875,0.0859,0.0856,0.0861,0.0861,0.0853,0.0849,0.0840,0.0832,0.0814,0.0823,0.0828,0.0837,0.0829,0.0821,0.0819,0.0829,0.0826,0.0825,0.0814,0.0792,0.0789,0.0778,0.0778,0.0796,0.0770,0.0782,0.0784,0.0786,0.0795,0.0802,0.0779,0.0755,0.0725,0.0685,0.0689,0.0671,0.0640,0.0628,0.0657,0.0668,0.0664,0.0652,0.0670,0.0628,0.0608,0.0618,0.0594,0.0606,0.0610,0.0594,0.0567,0.0592,0.0578,0.0555,0.0549,0.0538,0.0539,0.0526,0.0496,0.0489,0.0478,0.0486,0.0475,0.0473,0.0441,0.0440,0.0414,0.0407,0.0388,0.0385,0.0415,0.0418,0.0397,0.0363,0.0346,0.0350,0.0339,0.0393,0.0405,0.0397,0.0378,0.0354,0.0339,0.0333,0.0357,0.0348
0.0708,0.0693,0.0677,0.0657,0.0640,0.0624,0.0623,0.0621,0.0609,0.0594,0.0595,0.0572,0.0561,0.0561,0.0553,0.0532,0.0517,0.0507,0.0493,0.0489,0.0492,0.0483,0.0462,0.0446,0.0438,0.0418,0.0415,0.0418,0.0398,0.0394,0.0387,0.0372,0.0370,0.0362,0.0355,0.0355,0.0339,0.0327,0.0335,0.0323,0.0312,0.0296,0.0295,0.0294,0.0285,0.0277,0.0266,0.0264,0.0255,0.0246,0.0239,0.0231,0.0228,0.0226,0.0230,0.0210,0.0207,0.0200,0.0195,0.0178,0.0168,0.0163,0.0166,0.0163,0.0151,0.0144,0.0139,0.0137,0.0129,0.0119,0.0123,0.0111,0.0108,0.0103,0.0099,0.0103,0.0098,0.0093,0.0086,0.0088,0.0091,0.0092,0.0081,0.0082,0.0094,0.0084,0.0073,0.0073,0.0078,0.0075
0.0512,0.0487,0.0468,0.0448,0.0427,0.0410,0.0402,0.0398,0.0384,0.0361,0.0355,0.0337,0.0317,0.0308,0.0297,0.0297,0.0295,0.0296,0.0289,0.0298,0.0288,0.0289,0.0289,0.0283,0.0286,0.0286,0.0278,0.0288,0.0297,0.0294,0.0306,0.0315,0.0313,0.0308,0.0307,0.0301,0.0304,0.0309,0.0310,0.0308,0.0302,0.0305,0.0317,0.0307,0.0309,0.0318,0.0310,0.0305,0.0311,0.0302,0.0308,0.0310,0.0317,0.0316,0.0313,0.0297,0.0298,0.0300,0.0311,0.0297,0.0284,0.0283,0.0280,0.0284,0.0290,0.0271,0.0271,0.0269,0.0267,0.0262,0.0262,0.0261,0.0258,0.0259,0.0260,0.0249,0.0249,0.0255,0.0250,0.0261,0.0250,0.0251,0.0252,0.0249,0.0267,0.0261,0.0270,0.0280,0.0277,0.0291
0.1713,0.1667,0.1608,0.1575,0.1537,0.1510,0.1509,0.1516,0.1536,0.1515,0.1506,0.1469,0.1462,0.1423,0.1395,0.1379,0.1378,0.1390,0.1342,0.1320,0.1279,0.1251,0.1221,0.1218,0.1205,0.1195,0.1152,0.1157,0.1183,0.1181,0.1201,0.1223,0.1232,0.1229,0.1238,0.1241,0.1251,0.1260,0.1226,0.1203,0.1202,0.1198,0.1212,0.1195,0.1204,0.1203,0.1197,0.1208,0.1209,0.1210,0.1197,0.1189,0.1156,0.1160,0.1135,0.1142,0.1167,0.1153,0.1137,0.1111,0.1123,0.1120,0.1120,0.1126,0.1121,0.1119,0.1116,0.1126,0.1116,0.1121,0.1107,0.1094,0.1074,0.1067,0.1069,0.1061,0.1055,0.1056,0.1063,0.1049,0.1055,0.1045,0.1044,0.1018,0.1022,0.0996,0.1022,0.1030,0.1001,0.1026
0.3076,0.3031,0.2992,0.2941,0.2924,0.2888,0.2879,0.2871,0.2870,0.2842,0.2824,0.2789,0.2798,0.2760,0.2750,0.2714,0.2674,0.2620,0.2604,0.2562,0.2546,0.2517,0.2485,0.2458,0.2441,0.2375,0.2299,0.2257,0.2256,0.2224,0.2188,0.2184,0.2151,0.2129,0.2108,0.2077,0.2053,0.2016,0.1972,0.1923,0.1867,0.1817,0.1773,0.1722,0.1678,0.1649,0.1603,0.1578,0.1550,0.1511,0.1470,0.1436,0.1400,0.1352,0.1328,0.1299,0.1275,0.1240,0.1204,0.1162,0.1110,0.1071,0.1048,0.1021,0.0993,0.0958,0.0937,0.0918,0.0877,0.0862,0.0841,0.0815,0.0773,0.0740,0.0713,0.0698,0.0686,0.0672,0.0659,0.0646,0.0640,0.0634,0.0650,0.0635,0.0621,0.0623,0.0625,0.0635,0.0632,0.0652
0.3241,0.3174,0.3133,0.3117,0.3072,0.3025,0.2981,0.2927,0.2879,0.2830,0.2763,0.2716,0.2649,0.2601,0.2542,0.2501,0.2423,0.2352,0.2303,0.2246,0.2183,0.2126,0.2064,0.1997,0.1937,0.1876,0.1779,0.1733,0.1670,0.1597,0.1537,0.1451,0.1382,0.1318,0.1258,0.1205,0.1134,0.1071,0.0998,0.0952,0.0873,0.0835,0.0785,0.0739,0.0707,0.0647,0.0624,0.0585,0.0547,0.0508,0.0439,0.0391,0.0364,0.0338,0.0324,0.0299,0.0277,0.0268,0.0253,0.0236,0.0222,0.0206,0.0191,0.0177,0.0163,0.0154,0.0146,0.0138,0.0127,0.0117,0.0113,0.0105,0.0097,0.0093,0.0088,0.0082,0.0079,0.0082,0.0079,0.0080,0.0080,0.0085,0.0089,0.0100,0.0099,0.0096,0.0101,0.0110,0.0116,0.0129
0.3194,0.3104,0.3069,0.3005,0.2938,0.2907,0.2872,0.2812,0.2771,0.2715,0.2626,0.2571,0.2516,0.2473,0.2412,0.2373,0.2325,0.2244,0.2198,0.2137,0.2061,0.2003,0.1944,0.1887,0.1796,0.1728,0.1659,0.1601,0.1533,0.1454,0.1391,0.1309,0.1230,0.1155,0.1094,0.1037,0.0982,0.0924,0.0866,0.0811,0.0757,0.0701,0.0677,0.0657,0.0633,0.0604,0.0582,0.0557,0.0519,0.0495,0.0465,0.0446,0.0409,0.0383,0.0347,0.0326,0.0309,0.0288,0.0272,0.0261,0.0251,0.0242,0.0233,0.0231,0.0218,0.0210,0.0209,0.0193,0.0192,0.0184,0.0177,0.0176,0.0171,0.0165,0.0162,0.0167,0.0169,0.0166,0.0167,0.0166,0.0162,0.0156,0.0158,0.0171,0.0164,0.0157,0.0151,0.0170,0.0175,0.0174
0.3996,0.3937,0.3890,0.3805,0.3693,0.3594,0.3524,0.3453,0.3386,0.3317,0.3254,0.3190,0.3120,0.3062,0.2968,0.2931,0.2892,0.2830,0.2786,0.2756,0.2688,0.2675,0.2652,0.2598,0.2542,0.2482,0.2431,0.2356,0.2307,0.2214,0.2124,0.2098,0.2009,0.1895,0.1773,0.1689,0.1626,0.1559,0.1476,0.1414,0.1356,0.1267,0.1225,0.1162,0.1110,0.1036,0.0989,0.0924,0.0859,0.0788,0.0715,0.0686,0.0629,0.0608,0.0560,0.0535,0.0499,0.0465,0.0441,0.0431,0.0435,0.0405,0.0374,0.0360,0.0342,0.0339,0.0338,0.0325,0.0308,0.0301,0.0288,0.0282,0.0280,0.0270,0.0254,0.0249,0.0249,0.0254,0.0246,0.0240,0.0254,0.0247,0.0254,0.0266,0.0268,0.0293,0.0310,0.0308,0.0330,0.0372
0.4317,0.4312,0.4241,0.4151,0.4039,0.3950,0.3848,0.3729,0.3629,0.3553,0.3518,0.3387,0.3322,0.3246,0.3144,0.3046,0.2970,0.2899,0.2831,0.2696,0.2630,0.2532,0.2443,0.2359,0.2276,0.2210,0.2193,0.2160,0.2117,0.2088,0.2020,0.2035,0.1987,0.1939,0.1867,0.1787,0.1740,0.1711,0.1674,0.1648,0.1626,0.1575,0.1531,0.1462,0.1397,0.1301,0.1253,0.1198,0.1171,0.1147,0.1110,0.1071,0.1031,0.1003,0.0956,0.0927,0.0889,0.0875,0.0864,0.0832,0.0824,0.0786,0.0769,0.0742,0.0716,0.0686,0.0670,0.0654,0.0621,0.0605,0.0601,0.0607,0.0582,0.0557,0.0564,0.0537,0.0533,0.0533,0.0524,0.0520,0.0541,0.0544,0.0571,0.0574,0.0574,0.0571,0.0599,0.0645,0.0662,0.0712
0.4901,0.4596,0.4602,0.4564,0.4511,0.4364,0.4285,0.4161,0.4146,0.4070,0.3998,0.3846,0.3733,0.3668,0.3564,0.3441,0.3301,0.3226,0.3180,0.3092,0.2909,0.2824,0.2749,0.2621,0.2527,0.2408,0.2267,0.2185,0.2077,0.1935,0.1840,0.1754,0.1656,0.1622,0.1552,0.1478,0.1440,0.1406,0.1370,0.1327,0.1284,0.1258,0.1231,0.1181,0.1152,0.1116,0.1074,0.1023,0.0969,0.0914,0.0874,0.0844,0.0810,0.0793,0.0768,0.0735,0.0707,0.0696,0.0671,0.0647,0.0623,0.0622,0.0613,0.0581,0.0566,0.0547,0.0537,0.0539,0.0507,0.0491,0.0480,0.0489,0.0485,0.0480,0.0483,0.0471,0.0473,0.0467,0.0473,0.0464,0.0464,0.0454,0.0463,0.0471,0.0475,0.0470,0.0481,0.0479,0.0468,0.0500
0.3866,0.3776,0.3756,0.3777,0.3761,0.3679,0.3641,0.3634,0.3563,0.3490,0.3456,0.3430,0.3404,0.3368,0.3324,0.3284,0.3240,0.3140,0.3114,0.3146,0.3036,0.3013,0.3082,0.3084,0.2997,0.3029,0.2894,0.2934,0.2854,0.2642,0.2529,0.2404,0.2238,0.2100,0.2040,0.1872,0.1865,0.1796,0.1681,0.1589,0.1498,0.1414,0.1295,0.1199,0.1151,0.1098,0.1066,0.1022,0.0978,0.0914,0.0881,0.0847,0.0815,0.0764,0.0718,0.0689,0.0651,0.0616,0.0588,0.0566,0.0544,0.0528,0.0509,0.0473,0.0468,0.0465,0.0460,0.0458,0.0440,0.0430,0.0430,0.0420,0.0408,0.0404,0.0401,0.0404,0.0393,0.0370,0.0367,0.0347,0.0336,0.0327,0.0333,0.0337,0.0345,0.0354,0.0371,0.0375,0.0372,0.0377
0.2882,0.2815,0.2769,0.2750,0.2717,0.2626,0.2611,0.2619,0.2597,0.2527,0.2460,0.2425,0.2421,0.2415,0.2359,0.2326,0.2274,0.2204,0.2131,0.2155,0.2152,0.2119,0.2094,0.2125,0.2118,0.2153,0.2160,0.2168,0.2162,0.2107,0.2032,0.1987,0.1888,0.1820,0.1810,0.1740,0.1752,0.1708,0.1644,0.1603,0.1486,0.1394,0.1245,0.1124,0.1043,0.0983,0.0921,0.0865,0.0817,0.0788,0.0759,0.0733,0.0720,0.0699,0.0676,0.0660,0.0640,0.0620,0.0588,0.0564,0.0548,0.0532,0.0520,0.0508,0.0483,0.0473,0.0449,0.0418,0.0385,0.0363,0.0347,0.0332,0.0327,0.0322,0.0316,0.0311,0.0303,0.0297,0.0286,0.0278,0.0241,0.0241,0.0243,0.0242,0.0234,0.0247,0.0236,0.0240,0.0235,0.0245
0.2094,0.2034,0.1989,0.1924,0.1887,0.1820,0.1751,0.1744,0.1749,0.1707,0.1621,0.1568,0.1555,0.1545,0.1499,0.1467,0.1451,0.1431,0.1393,0.1368,0.1360,0.1310,0.1270,0.1259,0.1228,0.1194,0.1157,0.1109,0.1070,0.1028,0.0975,0.0936,0.0912,0.0878,0.0862,0.0844,0.0804,0.0785,0.0769,0.0751,0.0734,0.0720,0.0716,0.0711,0.0690,0.0675,0.0652,0.0632,0.0620,0.0601,0.0572,0.0560,0.0540,0.0524,0.0515,0.0502,0.0492,0.0475,0.0460,0.0442,0.0420,0.0413,0.0400,0.0386,0.0364,0.0362,0.0349,0.0346,0.0333,0.0315,0.0312,0.0309,0.0310,0.0300,0.0295,0.0286,0.0296,0.0284,0.0283,0.0277,0.0263,0.0255,0.0256,0.0261,0.0260,0.0254,0.0246,0.0251,0.0263,0.0269
0.1694,0.1665,0.1652,0.1612,0.1603,0.1583,0.1534,0.1532,0.1537,0.1515,0.1476,0.1456,0.1433,0.1435,0.1406,0.1370,0.1360,0.1345,0.1322,0.1290,0.1282,0.1259,0.1226,0.1209,0.1182,0.1157,0.1140,0.1143,0.1130,0.1099,0.1114,0.1096,0.1093,0.1060,0.1067,0.1073,0.1080,0.1084,0.1075,0.1038,0.1030,0.1029,0.1010,0.0985,0.0967,0.0944,0.0902,0.0869,0.0859,0.0842,0.0822,0.0809,0.0780,0.0752,0.0727,0.0709,0.0690,0.0678,0.0665,0.0648,0.0638,0.0665,0.0680,0.0687,0.0681,0.0672,0.0653,0.0634,0.0631,0.0631,0.0652,0.0642,0.0652,0.0647,0.0645,0.0665,0.0695,0.0681,0.0663,0.0669,0.0655,0.0630,0.0616,0.0625,0.0628,0.0680,0.0708,0.0692,0.0665,0.0629
0.1491,0.1483,0.1451,0.1431,0.1383,0.1339,0.1288,0.1298,0.1304,0.1307,0.1299,0.1281,0.1246,0.1243,0.1240,0.1222,0.1208,0.1203,0.1192,0.1178,0.1178,0.1160,0.1131,0.1125,0.1131,0.1125,0.1122,0.1134,0.1149,0.1141,0.1126,0.1108,0.1128,0.1112,0.1133,0.1098,0.1131,0.1178,0.1190,0.1127,0.1172,0.1171,0.1185,0.1184,0.1190,0.1192,0.1168,0.1127,0.1086,0.1033,0.1036,0.1033,0.1023,0.1000,0.0988,0.0997,0.1001,0.1009,0.0996,0.0956,0.0927,0.0915,0.0908,0.0893,0.0877,0.0862,0.0858,0.0826,0.0822,0.0850,0.0866,0.0876,0.0926,0.0940,0.0932,0.0931,0.0912,0.0868,0.0871,0.0865,0.0808,0.0780,0.0744,0.0713,0.0677,0.0669,0.0693,0.0716,0.0721,0.0714
0.1700,0.1702,0.1692,0.1671,0.1657,0.1645,0.1617,0.1593,0.1567,0.1556,0.1554,0.1558,0.1560,0.1553,0.1539,0.1514,0.1483,0.1473,0.1459,0.1460,0.1451,0.1441,0.1397,0.1382,0.1374,0.1339,0.1304,0.1270,0.1236,0.1205,0.1181,0.1160,0.1132,0.1111,0.1109,0.1089,0.1050,0.1061,0.1041,0.1006,0.1011,0.0990,0.0997,0.0984,0.0966,0.0945,0.0949,0.0897,0.0867,0.0835,0.0814,0.0803,0.0796,0.0776,0.0739,0.0733,0.0716,0.0698,0.0668,0.0645,0.0618,0.0577,0.0545,0.0498,0.0466,0.0463,0.0439,0.0397,0.0387,0.0382,0.0352,0.0331,0.0316,0.0301,0.0289,0.0270,0.0246,0.0239,0.0235,0.0221,0.0204,0.0211,0.0207,0.0201,0.0198,0.0205,0.0206,0.0186,0.0169,0.0149
0.1047,0.1022,0.1018,0.1015,0.1031,0.1047,0.1068,0.1039,0.1015,0.1013,0.1017,0.1020,0.1016,0.0993,0.0998,0.1000,0.0999,0.0987,0.0980,0.0983,0.0977,0.0962,0.0939,0.0918,0.0900,0.0862,0.0844,0.0826,0.0811,0.0791,0.0772,0.0747,0.0752,0.0734,0.0722,0.0720,0.0721,0.0703,0.0687,0.0684,0.0676,0.0666,0.0665,0.0657,0.0630,0.0618,0.0629,0.0612,0.0605,0.0596,0.0565,0.0555,0.0555,0.0560,0.0552,0.0531,0.0527,0.0519,0.0507,0.0487,0.0457,0.0445,0.0440,0.0417,0.0404,0.0413,0.0411,0.0406,0.0399,0.0393,0.0379,0.0367,0.0357,0.0348,0.0338,0.0318,0.0304,0.0295,0.0280,0.0276,0.0264,0.0273,0.0265,0.0275,0.0266,0.0250,0.0259,0.0249,0.0261,0.0260
0.0406,0.0418,0.0419,0.0414,0.0419,0.0413,0.0409,0.0408,0.0399,0.0405,0.0416,0.0409,0.0397,0.0395,0.0397,0.0403,0.0403,0.0400,0.0395,0.0391,0.0395,0.0393,0.0398,0.0392,0.0397,0.0391,0.0382,0.0373,0.0371,0.0367,0.0362,0.0356,0.0353,0.0347,0.0343,0.0350,0.0356,0.0348,0.0345,0.0342,0.0335,0.0330,0.0314,0.0310,0.0304,0.0301,0.0294,0.0289,0.0288,0.0291,0.0285,0.0278,0.0277,0.0275,0.0273,0.0264,0.0258,0.0255,0.0260,0.0257,0.0257,0.0256,0.0254,0.0264,0.0259,0.0262,0.0252,0.0246,0.0243,0.0244,0.0245,0.0249,0.0239,0.0240,0.0240,0.0240,0.0237,0.0237,0.0231,0.0230,0.0234,0.0241,0.0236,0.0236,0.0236,0.0233,0.0227,0.0223,0.0219,0.0220
0.4130,0.4072,0.4023,0.4019,0.4016,0.4036,0.4003,0.4008,0.3986,0.3997,0.4018,0.4036,0.4021,0.4014,0.3984,0.3979,0.3983,0.3980,0.3944,0.3907,0.3858,0.3817,0.3878,0.3853,0.3854,0.3847,0.3858,0.3875,0.3913,0.3887,0.3855,0.3883,0.3888,0.3827,0.3775,0.3764,0.3826,0.3881,0.3955,0.4012,0.4016,0.3990,0.3963,0.3972,0.3968,0.3976,0.3981,0.3978,0.4001,0.4007,0.4008,0.4057,0.4060,0.4055,0.4026,0.4027,0.3996,0.3946,0.3910,0.3874,0.3880,0.3915,0.3908,0.3958,0.3995,0.4002,0.3997,0.4020,0.4040,0.4070,0.4095,0.4074,0.4070,0.4089,0.4121,0.4106,0.4118,0.4095,0.4108,0.4127,0.4119,0.4124,0.4135,0.4144,0.4168,0.4167,0.4157,0.4158,0.4178,0.4172
