0.1265, 0.1225, 0.1174, 0.1099, 0.1059, 0.1033, 0.0996, 0.0907, 0.0860, 0.0851, 0.0817, 0.0798, 0.0759, 0.0732, 0.0709, 0.0662, 0.0615, 0.0585, 0.0539, 0.0491, 0.0478, 0.0441, 0.0406, 0.0390, 0.0368, 0.0353, 0.0340, 0.0332, 0.0323, 0.0309, 0.0270, 0.0267, 0.0266, 0.0261, 0.0267, 0.0266, 0.0268, 0.0274, 0.0260, 0.0240, 0.0232, 0.0227, 0.0220, 0.0208, 0.0204, 0.0201, 0.0204, 0.0202, 0.0201, 0.0191, 0.0180, 0.0177, 0.0179, 0.0181, 0.0180, 0.0166, 0.0152, 0.0140, 0.0131, 0.0130, 0.0126, 0.0121, 0.0111, 0.0105, 0.0099, 0.0099, 0.0099, 0.0095, 0.0095, 0.0093, 0.0089, 0.0083, 0.0078, 0.0082, 0.0083, 0.0073, 0.0064, 0.0067, 0.0066, 0.0057, 0.0051, 0.0045, 0.0043, 0.0040, 0.0034, 0.0031, 0.0031, 0.0031, 0.0029, 0.0027
0.1156, 0.1136, 0.1103, 0.1031, 0.0974, 0.0902, 0.0853, 0.0762, 0.0699, 0.0686, 0.0673, 0.0657, 0.0636, 0.0620, 0.0609, 0.0572, 0.0548, 0.0537, 0.0513, 0.0482, 0.0466, 0.0426, 0.0385, 0.0364, 0.0346, 0.0333, 0.0324, 0.0320, 0.0318, 0.0313, 0.0297, 0.0287, 0.0280, 0.0283, 0.0275, 0.0274, 0.0279, 0.0275, 0.0274, 0.0266, 0.0259, 0.0258, 0.0258, 0.0250, 0.0241, 0.0244, 0.0247, 0.0243, 0.0243, 0.0241, 0.0234, 0.0230, 0.0225, 0.0226, 0.0215, 0.0207, 0.0200, 0.0195, 0.0188, 0.0187, 0.0191, 0.0187, 0.0178, 0.0168, 0.0156, 0.0144, 0.0141, 0.0128, 0.0127, 0.0119, 0.0114, 0.0111, 0.0106, 0.0105, 0.0100, 0.0088, 0.0072, 0.0066, 0.0061, 0.0053, 0.0041, 0.0029, 0.0023, 0.0023, 0.0023, 0.0016, 0.0010, 0.0008, 0.0006, 0.0005
0.1078, 0.1049, 0.1020, 0.0968, 0.0943, 0.0903, 0.0850, 0.0780, 0.0717, 0.0683, 0.0651, 0.0625, 0.0597, 0.0568, 0.0554, 0.0521, 0.0494, 0.0477, 0.0462, 0.0451, 0.0429, 0.0399, 0.0369, 0.0321, 0.0299, 0.0293, 0.0283, 0.0270, 0.0265, 0.0250, 0.0221, 0.0204, 0.0189, 0.0181, 0.0163, 0.0150, 0.0150, 0.0147, 0.0142, 0.0143, 0.0142, 0.0143, 0.0144, 0.0143, 0.0137, 0.0124, 0.0118, 0.0113, 0.0110, 0.0103, 0.0095, 0.0089, 0.0085, 0.0083, 0.0072, 0.0068, 0.0063, 0.0062, 0.0064, 0.0071, 0.0073, 0.0057, 0.0041, 0.0031, 0.0025, 0.0020, 0.0014, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0692, 0.0646, 0.0593, 0.0536, 0.0502, 0.0448, 0.0385, 0.0353, 0.0321, 0.0287, 0.0259, 0.0239, 0.0220, 0.0191, 0.0169, 0.0146, 0.0126, 0.0101, 0.0084, 0.0065, 0.0051, 0.0041, 0.0030, 0.0016, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0460, 0.0444, 0.0439, 0.0433, 0.0398, 0.0359, 0.0312, 0.0295, 0.0303, 0.0293, 0.0289, 0.0287, 0.0272, 0.0241, 0.0226, 0.0231, 0.0226, 0.0218, 0.0208, 0.0194, 0.0180, 0.0176, 0.0166, 0.0162, 0.0162, 0.0157, 0.0159, 0.0169, 0.0173, 0.0161, 0.0151, 0.0144, 0.0143, 0.0136, 0.0136, 0.0125, 0.0111, 0.0099, 0.0094, 0.0094, 0.0097, 0.0085, 0.0084, 0.0083, 0.0084, 0.0091, 0.0086, 0.0083, 0.0081, 0.0079, 0.0081, 0.0080, 0.0078, 0.0078, 0.0077, 0.0074, 0.0072, 0.0065, 0.0063, 0.0062, 0.0053, 0.0043, 0.0038, 0.0036, 0.0037, 0.0037, 0.0035, 0.0035, 0.0034, 0.0034, 0.0032, 0.0031, 0.0031, 0.0029, 0.0027, 0.0027, 0.0027, 0.0031, 0.0033, 0.0029, 0.0030, 0.0032, 0.0037, 0.0038, 0.0037, 0.0035, 0.0034, 0.0035, 0.0039, 0.0041
0.1519, 0.1483, 0.1421, 0.1409, 0.1359, 0.1314, 0.1278, 0.1273, 0.1296, 0.1290, 0.1277, 0.1295, 0.1312, 0.1270, 0.1241, 0.1250, 0.1240, 0.1223, 0.1182, 0.1138, 0.1094, 0.1072, 0.1046, 0.0998, 0.0983, 0.0925, 0.0881, 0.0857, 0.0839, 0.0823, 0.0786, 0.0755, 0.0731, 0.0711, 0.0695, 0.0656, 0.0582, 0.0509, 0.0454, 0.0433, 0.0422, 0.0386, 0.0349, 0.0341, 0.0332, 0.0325, 0.0318, 0.0314, 0.0295, 0.0272, 0.0267, 0.0263, 0.0254, 0.0243, 0.0233, 0.0212, 0.0199, 0.0193, 0.0197, 0.0187, 0.0157, 0.0146, 0.0131, 0.0124, 0.0128, 0.0122, 0.0112, 0.0105, 0.0101, 0.0101, 0.0100, 0.0097, 0.0088, 0.0084, 0.0080, 0.0077, 0.0078, 0.0084, 0.0078, 0.0079, 0.0073, 0.0069, 0.0065, 0.0056, 0.0049, 0.0049, 0.0051, 0.0053, 0.0050, 0.0040
0.2803, 0.2735, 0.2653, 0.2575, 0.2537, 0.2490, 0.2458, 0.2451, 0.2409, 0.2376, 0.2316, 0.2242, 0.2200, 0.2171, 0.2136, 0.2084, 0.2040, 0.2008, 0.1964, 0.1916, 0.1888, 0.1885, 0.1879, 0.1838, 0.1793, 0.1753, 0.1697, 0.1627, 0.1563, 0.1538, 0.1519, 0.1472, 0.1440, 0.1403, 0.1347, 0.1299, 0.1255, 0.1189, 0.1114, 0.1045, 0.0983, 0.0909, 0.0841, 0.0784, 0.0735, 0.0692, 0.0664, 0.0644, 0.0609, 0.0578, 0.0541, 0.0510, 0.0484, 0.0468, 0.0457, 0.0440, 0.0409, 0.0384, 0.0361, 0.0331, 0.0291, 0.0267, 0.0252, 0.0236, 0.0213, 0.0192, 0.0176, 0.0156, 0.0151, 0.0144, 0.0130, 0.0118, 0.0112, 0.0097, 0.0096, 0.0101, 0.0101, 0.0098, 0.0093, 0.0089, 0.0078, 0.0071, 0.0065, 0.0060, 0.0057, 0.0054, 0.0053, 0.0049, 0.0040, 0.0031
0.3165, 0.3122, 0.3071, 0.2979, 0.2842, 0.2753, 0.2680, 0.2639, 0.2601, 0.2576, 0.2556, 0.2495, 0.2450, 0.2440, 0.2399, 0.2350, 0.2291, 0.2266, 0.2234, 0.2181, 0.2148, 0.2116, 0.2114, 0.2107, 0.2072, 0.2059, 0.2028, 0.1953, 0.1877, 0.1830, 0.1812, 0.1791, 0.1756, 0.1726, 0.1685, 0.1643, 0.1606, 0.1568, 0.1530, 0.1472, 0.1410, 0.1368, 0.1309, 0.1227, 0.1158, 0.1097, 0.1012, 0.0943, 0.0901, 0.0858, 0.0827, 0.0781, 0.0717, 0.0645, 0.0552, 0.0455, 0.0412, 0.0394, 0.0372, 0.0356, 0.0350, 0.0330, 0.0297, 0.0273, 0.0258, 0.0217, 0.0189, 0.0179, 0.0141, 0.0112, 0.0104, 0.0098, 0.0084, 0.0088, 0.0071, 0.0043, 0.0032, 0.0023, 0.0016, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009
0.3432, 0.3413, 0.3375, 0.3313, 0.3203, 0.3119, 0.3061, 0.3028, 0.3021, 0.3012, 0.2986, 0.2933, 0.2873, 0.2867, 0.2841, 0.2764, 0.2638, 0.2521, 0.2460, 0.2379, 0.2281, 0.2251, 0.2249, 0.2265, 0.2260, 0.2213, 0.2159, 0.2070, 0.1985, 0.1898, 0.1848, 0.1818, 0.1760, 0.1696, 0.1630, 0.1573, 0.1529, 0.1493, 0.1442, 0.1370, 0.1287, 0.1199, 0.1090, 0.1005, 0.0979, 0.0924, 0.0837, 0.0767, 0.0722, 0.0653, 0.0602, 0.0557, 0.0490, 0.0413, 0.0365, 0.0320, 0.0277, 0.0246, 0.0225, 0.0215, 0.0211, 0.0197, 0.0180, 0.0172, 0.0156, 0.0139, 0.0123, 0.0106, 0.0087, 0.0076, 0.0065, 0.0052, 0.0043, 0.0036, 0.0031, 0.0026, 0.0021, 0.0020, 0.0021, 0.0024, 0.0023, 0.0020, 0.0019, 0.0017, 0.0015, 0.0012, 0.0012, 0.0013, 0.0012, 0.0010
0.4236, 0.4271, 0.4247, 0.4224, 0.4202, 0.4172, 0.4146, 0.4112, 0.4093, 0.4073, 0.4069, 0.4056, 0.4000, 0.3952, 0.3917, 0.3869, 0.3784, 0.3686, 0.3587, 0.3521, 0.3442, 0.3364, 0.3268, 0.3212, 0.3184, 0.3126, 0.3068, 0.3017, 0.2956, 0.2897, 0.2815, 0.2764, 0.2731, 0.2689, 0.2642, 0.2582, 0.2516, 0.2452, 0.2405, 0.2362, 0.2303, 0.2230, 0.2149, 0.2029, 0.1871, 0.1751, 0.1673, 0.1575, 0.1485, 0.1417, 0.1349, 0.1268, 0.1212, 0.1157, 0.1064, 0.0984, 0.0936, 0.0875, 0.0810, 0.0756, 0.0697, 0.0664, 0.0635, 0.0588, 0.0542, 0.0514, 0.0499, 0.0475, 0.0433, 0.0385, 0.0360, 0.0342, 0.0326, 0.0309, 0.0290, 0.0274, 0.0259, 0.0249, 0.0237, 0.0218, 0.0193, 0.0184, 0.0180, 0.0169, 0.0149, 0.0135, 0.0127, 0.0119, 0.0111, 0.0105
0.4213, 0.4270, 0.4288, 0.4275, 0.4269, 0.4257, 0.4224, 0.4151, 0.4079, 0.4019, 0.3989, 0.3972, 0.3911, 0.3834, 0.3798, 0.3742, 0.3668, 0.3610, 0.3515, 0.3443, 0.3345, 0.3184, 0.3029, 0.2909, 0.2821, 0.2738, 0.2651, 0.2579, 0.2511, 0.2449, 0.2360, 0.2274, 0.2193, 0.2080, 0.1949, 0.1835, 0.1719, 0.1620, 0.1527, 0.1437, 0.1325, 0.1203, 0.1082, 0.0964, 0.0774, 0.0638, 0.0578, 0.0541, 0.0504, 0.0460, 0.0422, 0.0384, 0.0358, 0.0339, 0.0312, 0.0266, 0.0238, 0.0224, 0.0209, 0.0195, 0.0187, 0.0181, 0.0176, 0.0167, 0.0156, 0.0149, 0.0141, 0.0137, 0.0133, 0.0119, 0.0102, 0.0087, 0.0075, 0.0066, 0.0059, 0.0053, 0.0046, 0.0040, 0.0035, 0.0030, 0.0023, 0.0018, 0.0016, 0.0014, 0.0010, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004
0.3549, 0.3538, 0.3565, 0.3574, 0.3612, 0.3661, 0.3668, 0.3638, 0.3586, 0.3533, 0.3483, 0.3439, 0.3375, 0.3269, 0.3199, 0.3111, 0.3013, 0.2946, 0.2880, 0.2817, 0.2736, 0.2592, 0.2448, 0.2345, 0.2230, 0.2086, 0.1969, 0.1860, 0.1739, 0.1642, 0.1544, 0.1409, 0.1250, 0.1113, 0.1019, 0.0927, 0.0847, 0.0776, 0.0699, 0.0630, 0.0572, 0.0506, 0.0433, 0.0385, 0.0325, 0.0277, 0.0251, 0.0234, 0.0222, 0.0212, 0.0206, 0.0195, 0.0182, 0.0171, 0.0163, 0.0144, 0.0117, 0.0104, 0.0099, 0.0097, 0.0088, 0.0080, 0.0074, 0.0064, 0.0056, 0.0050, 0.0044, 0.0037, 0.0034, 0.0030, 0.0023, 0.0018, 0.0016, 0.0012, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0005
0.2325, 0.2297, 0.2293, 0.2289, 0.2265, 0.2219, 0.2165, 0.2126, 0.2086, 0.2058, 0.2013, 0.1970, 0.1893, 0.1800, 0.1709, 0.1585, 0.1472, 0.1398, 0.1335, 0.1267, 0.1190, 0.1109, 0.1020, 0.0957, 0.0899, 0.0822, 0.0746, 0.0687, 0.0623, 0.0577, 0.0543, 0.0496, 0.0443, 0.0414, 0.0393, 0.0370, 0.0351, 0.0324, 0.0307, 0.0290, 0.0269, 0.0250, 0.0229, 0.0198, 0.0174, 0.0159, 0.0147, 0.0140, 0.0136, 0.0134, 0.0129, 0.0122, 0.0117, 0.0111, 0.0106, 0.0102, 0.0090, 0.0080, 0.0077, 0.0074, 0.0066, 0.0057, 0.0052, 0.0049, 0.0048, 0.0047, 0.0046, 0.0045, 0.0041, 0.0039, 0.0035, 0.0032, 0.0032, 0.0033, 0.0033, 0.0034, 0.0035, 0.0035, 0.0037, 0.0037, 0.0038, 0.0041, 0.0043, 0.0043, 0.0042, 0.0042, 0.0046, 0.0047, 0.0048, 0.0048
0.2388, 0.2343, 0.2314, 0.2277, 0.2240, 0.2195, 0.2154, 0.2093, 0.2014, 0.1924, 0.1852, 0.1761, 0.1667, 0.1577, 0.1497, 0.1377, 0.1292, 0.1197, 0.1096, 0.1019, 0.0937, 0.0856, 0.0787, 0.0725, 0.0682, 0.0649, 0.0590, 0.0558, 0.0545, 0.0532, 0.0519, 0.0507, 0.0478, 0.0456, 0.0439, 0.0426, 0.0416, 0.0408, 0.0392, 0.0374, 0.0363, 0.0353, 0.0342, 0.0323, 0.0300, 0.0296, 0.0286, 0.0276, 0.0267, 0.0260, 0.0255, 0.0253, 0.0245, 0.0239, 0.0235, 0.0230, 0.0224, 0.0219, 0.0214, 0.0209, 0.0204, 0.0194, 0.0187, 0.0178, 0.0171, 0.0166, 0.0166, 0.0163, 0.0159, 0.0146, 0.0142, 0.0142, 0.0139, 0.0134, 0.0123, 0.0118, 0.0114, 0.0111, 0.0110, 0.0107, 0.0104, 0.0104, 0.0100, 0.0086, 0.0069, 0.0056, 0.0049, 0.0042, 0.0037, 0.0028
0.1646, 0.1603, 0.1564, 0.1538, 0.1511, 0.1485, 0.1517, 0.1532, 0.1524, 0.1474, 0.1457, 0.1432, 0.1397, 0.1365, 0.1346, 0.1274, 0.1275, 0.1230, 0.1181, 0.1142, 0.1118, 0.1091, 0.1037, 0.1018, 0.1010, 0.0977, 0.0894, 0.0857, 0.0843, 0.0814, 0.0791, 0.0776, 0.0757, 0.0717, 0.0671, 0.0628, 0.0592, 0.0574, 0.0543, 0.0524, 0.0513, 0.0498, 0.0478, 0.0439, 0.0410, 0.0399, 0.0386, 0.0376, 0.0363, 0.0339, 0.0319, 0.0305, 0.0279, 0.0253, 0.0232, 0.0219, 0.0211, 0.0201, 0.0186, 0.0170, 0.0163, 0.0156, 0.0143, 0.0124, 0.0107, 0.0089, 0.0074, 0.0058, 0.0047, 0.0037, 0.0032, 0.0027, 0.0022, 0.0017, 0.0016, 0.0013, 0.0013, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
