0.0954, 0.0918, 0.0882, 0.0869, 0.0864, 0.0851, 0.0814, 0.0784, 0.0761, 0.0733, 0.0710, 0.0685, 0.0653, 0.0623, 0.0601, 0.0583, 0.0551, 0.0524, 0.0516, 0.0495, 0.0470, 0.0467, 0.0455, 0.0440, 0.0410, 0.0398, 0.0407, 0.0407, 0.0402, 0.0399, 0.0402, 0.0391, 0.0395, 0.0392, 0.0377, 0.0369, 0.0365, 0.0349, 0.0340, 0.0354, 0.0357, 0.0348, 0.0344, 0.0339, 0.0334, 0.0328, 0.0322, 0.0322, 0.0316, 0.0316, 0.0318, 0.0317, 0.0313, 0.0306, 0.0304, 0.0292, 0.0284, 0.0279, 0.0269, 0.0265, 0.0267, 0.0269, 0.0264, 0.0251, 0.0246, 0.0250, 0.0238, 0.0233, 0.0222, 0.0194, 0.0176, 0.0169, 0.0160, 0.0148, 0.0135, 0.0119, 0.0106, 0.0098, 0.0086, 0.0078, 0.0069, 0.0054, 0.0043, 0.0032, 0.0023, 0.0019, 0.0014, 0.0011, 0.0010, 0.0008
0.1112, 0.1090, 0.1040, 0.0975, 0.0936, 0.0913, 0.0887, 0.0852, 0.0827, 0.0801, 0.0751, 0.0720, 0.0711, 0.0702, 0.0678, 0.0649, 0.0624, 0.0605, 0.0590, 0.0563, 0.0529, 0.0526, 0.0520, 0.0502, 0.0471, 0.0444, 0.0445, 0.0441, 0.0436, 0.0423, 0.0413, 0.0411, 0.0402, 0.0384, 0.0350, 0.0326, 0.0312, 0.0292, 0.0277, 0.0273, 0.0260, 0.0241, 0.0238, 0.0232, 0.0222, 0.0209, 0.0188, 0.0182, 0.0171, 0.0164, 0.0155, 0.0149, 0.0132, 0.0112, 0.0106, 0.0100, 0.0091, 0.0080, 0.0068, 0.0058, 0.0051, 0.0043, 0.0036, 0.0032, 0.0034, 0.0036, 0.0034, 0.0031, 0.0023, 0.0014, 0.0011, 0.0009, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0676, 0.0664, 0.0645, 0.0606, 0.0566, 0.0542, 0.0510, 0.0473, 0.0461, 0.0424, 0.0364, 0.0334, 0.0300, 0.0275, 0.0239, 0.0218, 0.0211, 0.0200, 0.0186, 0.0167, 0.0157, 0.0143, 0.0131, 0.0124, 0.0105, 0.0082, 0.0075, 0.0073, 0.0068, 0.0058, 0.0053, 0.0051, 0.0047, 0.0045, 0.0042, 0.0038, 0.0034, 0.0026, 0.0019, 0.0014, 0.0012, 0.0011, 0.0011, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0003, 0.0004, 0.0003, 0.0002, 0.0003, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0003, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0004, 0.0005, 0.0007, 0.0010, 0.0012, 0.0014, 0.0013, 0.0014, 0.0013, 0.0011, 0.0013, 0.0014, 0.0015, 0.0016, 0.0021, 0.0025, 0.0023, 0.0024
0.1038, 0.1077, 0.1098, 0.1085, 0.1062, 0.1018, 0.0982, 0.0912, 0.0859, 0.0816, 0.0799, 0.0834, 0.0851, 0.0854, 0.0848, 0.0860, 0.0863, 0.0827, 0.0785, 0.0795, 0.0823, 0.0838, 0.0793, 0.0741, 0.0698, 0.0667, 0.0637, 0.0641, 0.0629, 0.0586, 0.0529, 0.0511, 0.0530, 0.0523, 0.0527, 0.0517, 0.0471, 0.0460, 0.0498, 0.0519, 0.0510, 0.0495, 0.0482, 0.0478, 0.0473, 0.0446, 0.0427, 0.0411, 0.0412, 0.0405, 0.0384, 0.0371, 0.0365, 0.0364, 0.0361, 0.0356, 0.0351, 0.0348, 0.0342, 0.0334, 0.0326, 0.0320, 0.0310, 0.0308, 0.0307, 0.0296, 0.0283, 0.0277, 0.0273, 0.0268, 0.0262, 0.0256, 0.0253, 0.0252, 0.0250, 0.0249, 0.0250, 0.0254, 0.0252, 0.0247, 0.0238, 0.0234, 0.0230, 0.0230, 0.0226, 0.0223, 0.0219, 0.0216, 0.0211, 0.0208
0.2027, 0.1988, 0.1965, 0.1966, 0.1962, 0.1932, 0.1887, 0.1866, 0.1825, 0.1759, 0.1671, 0.1633, 0.1637, 0.1609, 0.1527, 0.1480, 0.1456, 0.1416, 0.1382, 0.1349, 0.1295, 0.1258, 0.1250, 0.1208, 0.1185, 0.1184, 0.1164, 0.1169, 0.1159, 0.1113, 0.1059, 0.1001, 0.0967, 0.0963, 0.0924, 0.0908, 0.0874, 0.0814, 0.0777, 0.0753, 0.0714, 0.0667, 0.0652, 0.0626, 0.0608, 0.0580, 0.0559, 0.0531, 0.0503, 0.0478, 0.0433, 0.0397, 0.0373, 0.0360, 0.0347, 0.0332, 0.0319, 0.0308, 0.0292, 0.0279, 0.0261, 0.0250, 0.0217, 0.0217, 0.0215, 0.0187, 0.0174, 0.0169, 0.0167, 0.0163, 0.0161, 0.0157, 0.0152, 0.0148, 0.0145, 0.0142, 0.0138, 0.0129, 0.0118, 0.0105, 0.0097, 0.0094, 0.0101, 0.0103, 0.0108, 0.0109, 0.0093, 0.0064, 0.0054, 0.0049
0.2744, 0.2688, 0.2611, 0.2561, 0.2528, 0.2513, 0.2449, 0.2427, 0.2393, 0.2306, 0.2202, 0.2092, 0.2009, 0.1969, 0.1908, 0.1857, 0.1859, 0.1829, 0.1798, 0.1743, 0.1714, 0.1671, 0.1636, 0.1595, 0.1571, 0.1558, 0.1529, 0.1480, 0.1460, 0.1395, 0.1334, 0.1275, 0.1206, 0.1163, 0.1079, 0.1019, 0.0987, 0.0921, 0.0833, 0.0759, 0.0705, 0.0651, 0.0619, 0.0580, 0.0526, 0.0487, 0.0450, 0.0405, 0.0343, 0.0288, 0.0269, 0.0247, 0.0224, 0.0197, 0.0180, 0.0163, 0.0148, 0.0136, 0.0127, 0.0118, 0.0107, 0.0096, 0.0083, 0.0073, 0.0068, 0.0063, 0.0058, 0.0053, 0.0047, 0.0044, 0.0042, 0.0037, 0.0032, 0.0032, 0.0030, 0.0027, 0.0023, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0014, 0.0013, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007
0.3393, 0.3330, 0.3263, 0.3193, 0.3133, 0.3112, 0.3075, 0.3042, 0.3059, 0.3046, 0.3032, 0.2956, 0.2868, 0.2787, 0.2762, 0.2717, 0.2690, 0.2716, 0.2714, 0.2672, 0.2596, 0.2545, 0.2513, 0.2459, 0.2411, 0.2347, 0.2295, 0.2215, 0.2135, 0.2103, 0.2043, 0.1963, 0.1862, 0.1762, 0.1681, 0.1575, 0.1502, 0.1438, 0.1349, 0.1258, 0.1202, 0.1138, 0.1078, 0.1022, 0.0964, 0.0915, 0.0854, 0.0783, 0.0711, 0.0663, 0.0638, 0.0596, 0.0550, 0.0515, 0.0494, 0.0472, 0.0450, 0.0427, 0.0417, 0.0414, 0.0405, 0.0376, 0.0349, 0.0326, 0.0317, 0.0312, 0.0301, 0.0291, 0.0267, 0.0236, 0.0216, 0.0206, 0.0205, 0.0203, 0.0198, 0.0188, 0.0181, 0.0177, 0.0170, 0.0165, 0.0156, 0.0149, 0.0146, 0.0134, 0.0128, 0.0124, 0.0119, 0.0113, 0.0110, 0.0107
0.3204, 0.3155, 0.3134, 0.3115, 0.3065, 0.3048, 0.3061, 0.3011, 0.3016, 0.3040, 0.3037, 0.3018, 0.2974, 0.2887, 0.2826, 0.2797, 0.2732, 0.2710, 0.2721, 0.2728, 0.2663, 0.2598, 0.2556, 0.2548, 0.2506, 0.2448, 0.2412, 0.2376, 0.2317, 0.2303, 0.2279, 0.2252, 0.2207, 0.2129, 0.2097, 0.2040, 0.1989, 0.1967, 0.1914, 0.1839, 0.1800, 0.1804, 0.1749, 0.1684, 0.1617, 0.1561, 0.1508, 0.1450, 0.1400, 0.1349, 0.1345, 0.1333, 0.1267, 0.1199, 0.1144, 0.1112, 0.1089, 0.1041, 0.0994, 0.0966, 0.0942, 0.0920, 0.0889, 0.0858, 0.0818, 0.0762, 0.0724, 0.0703, 0.0671, 0.0622, 0.0571, 0.0533, 0.0509, 0.0484, 0.0470, 0.0451, 0.0430, 0.0415, 0.0400, 0.0374, 0.0343, 0.0317, 0.0298, 0.0289, 0.0265, 0.0244, 0.0232, 0.0224, 0.0212, 0.0195
0.3724, 0.3683, 0.3696, 0.3718, 0.3720, 0.3733, 0.3811, 0.3823, 0.3787, 0.3802, 0.3800, 0.3808, 0.3806, 0.3808, 0.3730, 0.3691, 0.3630, 0.3561, 0.3543, 0.3586, 0.3534, 0.3441, 0.3380, 0.3367, 0.3349, 0.3309, 0.3264, 0.3251, 0.3186, 0.3161, 0.3151, 0.3119, 0.3085, 0.3024, 0.3003, 0.2969, 0.2905, 0.2866, 0.2818, 0.2748, 0.2654, 0.2662, 0.2663, 0.2614, 0.2537, 0.2469, 0.2428, 0.2406, 0.2363, 0.2280, 0.2211, 0.2178, 0.2110, 0.2014, 0.1934, 0.1881, 0.1858, 0.1814, 0.1723, 0.1645, 0.1570, 0.1509, 0.1464, 0.1425, 0.1368, 0.1275, 0.1207, 0.1149, 0.1083, 0.1020, 0.0958, 0.0889, 0.0814, 0.0735, 0.0684, 0.0627, 0.0584, 0.0539, 0.0489, 0.0420, 0.0361, 0.0326, 0.0300, 0.0246, 0.0212, 0.0193, 0.0180, 0.0172, 0.0174, 0.0179
0.4212, 0.4166, 0.4172, 0.4193, 0.4187, 0.4139, 0.4117, 0.4132, 0.4075, 0.4066, 0.4087, 0.4084, 0.4077, 0.4083, 0.4034, 0.3954, 0.3899, 0.3836, 0.3800, 0.3754, 0.3725, 0.3630, 0.3567, 0.3516, 0.3510, 0.3501, 0.3461, 0.3456, 0.3425, 0.3379, 0.3376, 0.3358, 0.3324, 0.3249, 0.3177, 0.3173, 0.3114, 0.3032, 0.3000, 0.2951, 0.2832, 0.2740, 0.2715, 0.2689, 0.2656, 0.2604, 0.2538, 0.2478, 0.2453, 0.2390, 0.2249, 0.2164, 0.2126, 0.2070, 0.1996, 0.1909, 0.1819, 0.1741, 0.1649, 0.1568, 0.1457, 0.1369, 0.1315, 0.1278, 0.1229, 0.1146, 0.1066, 0.0990, 0.0909, 0.0856, 0.0806, 0.0736, 0.0677, 0.0623, 0.0566, 0.0538, 0.0508, 0.0492, 0.0470, 0.0434, 0.0399, 0.0374, 0.0363, 0.0329, 0.0309, 0.0307, 0.0293, 0.0274, 0.0259, 0.0255
0.4150, 0.4107, 0.4055, 0.4075, 0.4062, 0.3971, 0.3901, 0.3872, 0.3848, 0.3809, 0.3792, 0.3763, 0.3724, 0.3685, 0.3677, 0.3616, 0.3568, 0.3525, 0.3456, 0.3365, 0.3328, 0.3326, 0.3311, 0.3254, 0.3224, 0.3206, 0.3173, 0.3129, 0.3104, 0.3021, 0.2971, 0.2943, 0.2893, 0.2836, 0.2743, 0.2672, 0.2633, 0.2564, 0.2497, 0.2436, 0.2326, 0.2190, 0.2120, 0.2077, 0.2027, 0.1981, 0.1938, 0.1881, 0.1802, 0.1724, 0.1599, 0.1483, 0.1429, 0.1431, 0.1413, 0.1375, 0.1303, 0.1236, 0.1179, 0.1107, 0.1020, 0.0931, 0.0862, 0.0792, 0.0704, 0.0617, 0.0582, 0.0514, 0.0450, 0.0419, 0.0377, 0.0345, 0.0329, 0.0301, 0.0272, 0.0243, 0.0233, 0.0217, 0.0195, 0.0183, 0.0145, 0.0110, 0.0093, 0.0086, 0.0084, 0.0088, 0.0092, 0.0090, 0.0085, 0.0083
0.4105, 0.4092, 0.4025, 0.3986, 0.3974, 0.3941, 0.3881, 0.3841, 0.3816, 0.3755, 0.3710, 0.3678, 0.3647, 0.3611, 0.3600, 0.3545, 0.3486, 0.3449, 0.3369, 0.3225, 0.3072, 0.3010, 0.2931, 0.2868, 0.2812, 0.2752, 0.2698, 0.2618, 0.2570, 0.2495, 0.2416, 0.2350, 0.2266, 0.2173, 0.2064, 0.1944, 0.1834, 0.1733, 0.1604, 0.1464, 0.1327, 0.1106, 0.0936, 0.0830, 0.0762, 0.0713, 0.0666, 0.0640, 0.0606, 0.0534, 0.0452, 0.0367, 0.0313, 0.0298, 0.0293, 0.0290, 0.0267, 0.0230, 0.0204, 0.0181, 0.0168, 0.0154, 0.0142, 0.0136, 0.0133, 0.0127, 0.0129, 0.0129, 0.0119, 0.0119, 0.0107, 0.0094, 0.0073, 0.0061, 0.0058, 0.0057, 0.0054, 0.0051, 0.0050, 0.0053, 0.0055, 0.0058, 0.0059, 0.0058, 0.0061, 0.0066, 0.0062, 0.0054, 0.0066, 0.0080
0.3116, 0.3135, 0.3122, 0.3068, 0.3032, 0.3007, 0.2939, 0.2884, 0.2851, 0.2807, 0.2750, 0.2685, 0.2629, 0.2595, 0.2560, 0.2532, 0.2507, 0.2487, 0.2421, 0.2323, 0.2208, 0.2126, 0.2080, 0.2026, 0.1949, 0.1885, 0.1831, 0.1751, 0.1675, 0.1589, 0.1468, 0.1366, 0.1253, 0.1133, 0.1033, 0.0948, 0.0853, 0.0776, 0.0700, 0.0622, 0.0556, 0.0478, 0.0418, 0.0375, 0.0341, 0.0319, 0.0309, 0.0305, 0.0297, 0.0277, 0.0259, 0.0248, 0.0229, 0.0227, 0.0223, 0.0218, 0.0207, 0.0194, 0.0182, 0.0174, 0.0165, 0.0165, 0.0166, 0.0158, 0.0152, 0.0147, 0.0145, 0.0146, 0.0143, 0.0142, 0.0143, 0.0139, 0.0132, 0.0129, 0.0129, 0.0127, 0.0127, 0.0131, 0.0126, 0.0118, 0.0107, 0.0090, 0.0081, 0.0077, 0.0073, 0.0072, 0.0070, 0.0071, 0.0071, 0.0074
0.2797, 0.2773, 0.2786, 0.2737, 0.2693, 0.2679, 0.2680, 0.2639, 0.2615, 0.2610, 0.2589, 0.2559, 0.2553, 0.2545, 0.2535, 0.2508, 0.2471, 0.2451, 0.2384, 0.2333, 0.2261, 0.2143, 0.2055, 0.1992, 0.1897, 0.1805, 0.1683, 0.1577, 0.1474, 0.1367, 0.1230, 0.1115, 0.1017, 0.0889, 0.0754, 0.0636, 0.0544, 0.0463, 0.0420, 0.0373, 0.0310, 0.0260, 0.0237, 0.0227, 0.0208, 0.0194, 0.0188, 0.0186, 0.0184, 0.0153, 0.0138, 0.0132, 0.0114, 0.0117, 0.0122, 0.0125, 0.0121, 0.0121, 0.0125, 0.0122, 0.0116, 0.0127, 0.0134, 0.0130, 0.0122, 0.0114, 0.0131, 0.0131, 0.0128, 0.0123, 0.0113, 0.0106, 0.0080, 0.0074, 0.0067, 0.0067, 0.0068, 0.0071, 0.0073, 0.0066, 0.0064, 0.0061, 0.0054, 0.0044, 0.0040, 0.0037, 0.0033, 0.0030, 0.0026, 0.0025
