00.0442,00.0386,00.0341,00.0334,00.0328,00.0321,00.0298,00.0285,00.0285,00.0252,00.0226,00.0180,00.0165,00.0156,00.0155,00.0152,00.0144,00.0144,00.0151,00.0143,00.0140,00.0153,00.0155,00.0124,00.0117,00.0115,00.0116,00.0122,00.0117,00.0099,00.0097,00.0099,00.0092,00.0084,00.0083,00.0082,00.0085,00.0087,00.0081,00.0074,00.0063,00.0063,00.0071,00.0085,00.0098,00.0102,00.0105,00.0106,00.0107,00.0107,00.0105,00.0097,00.0086,00.0083,00.0094,00.0101,00.0114,00.0120,00.0123,00.0122,00.0115,00.0103,00.0097,00.0096,00.0094,00.0086,00.0081,00.0076,00.0070,00.0059,00.0053,00.0052,00.0054,00.0053,00.0052,00.0057,00.0057,00.0064,00.0069,00.0071,00.0085,00.0100,00.0094,00.0078,00.0070,00.0068,00.0067,00.0077,00.0081,00.0083
00.0865,00.0860,00.0866,00.0862,00.0850,00.0829,00.0798,00.0763,00.0740,00.0704,00.0668,00.0649,00.0632,00.0636,00.0637,00.0626,00.0614,00.0609,00.0602,00.0591,00.0587,00.0601,00.0601,00.0579,00.0575,00.0565,00.0570,00.0556,00.0544,00.0534,00.0519,00.0509,00.0503,00.0496,00.0486,00.0484,00.0484,00.0474,00.0455,00.0445,00.0439,00.0431,00.0400,00.0380,00.0371,00.0366,00.0358,00.0352,00.0340,00.0334,00.0330,00.0325,00.0314,00.0305,00.0296,00.0304,00.0305,00.0296,00.0292,00.0289,00.0287,00.0283,00.0280,00.0277,00.0277,00.0263,00.0262,00.0259,00.0228,00.0234,00.0231,00.0228,00.0224,00.0221,00.0225,00.0226,00.0226,00.0221,00.0224,00.0208,00.0186,00.0180,00.0172,00.0163,00.0163,00.0157,00.0143,00.0134,00.0127,00.0128
00.0914,00.0849,00.0782,00.0732,00.0743,00.0761,00.0762,00.0743,00.0720,00.0707,00.0683,00.0666,00.0625,00.0605,00.0605,00.0607,00.0604,00.0597,00.0596,00.0586,00.0546,00.0508,00.0489,00.0485,00.0479,00.0487,00.0491,00.0511,00.0533,00.0544,00.0546,00.0543,00.0538,00.0540,00.0540,00.0536,00.0524,00.0510,00.0500,00.0492,00.0487,00.0477,00.0439,00.0412,00.0389,00.0395,00.0404,00.0388,00.0381,00.0374,00.0370,00.0361,00.0350,00.0334,00.0305,00.0279,00.0244,00.0226,00.0213,00.0200,00.0190,00.0185,00.0184,00.0171,00.0162,00.0149,00.0145,00.0137,00.0118,00.0108,00.0100,00.0094,00.0084,00.0072,00.0061,00.0055,00.0054,00.0053,00.0053,00.0050,00.0039,00.0033,00.0028,00.0024,00.0022,00.0020,00.0018,00.0017,00.0018,00.0018
00.1080,00.1021,00.0940,00.0899,00.0879,00.0907,00.0937,00.0931,00.0905,00.0893,00.0868,00.0852,00.0817,00.0775,00.0768,00.0768,00.0755,00.0734,00.0719,00.0703,00.0666,00.0609,00.0569,00.0545,00.0524,00.0485,00.0451,00.0423,00.0407,00.0411,00.0400,00.0401,00.0385,00.0363,00.0360,00.0374,00.0382,00.0382,00.0383,00.0377,00.0373,00.0373,00.0343,00.0308,00.0257,00.0226,00.0201,00.0183,00.0171,00.0161,00.0154,00.0154,00.0156,00.0148,00.0112,00.0093,00.0093,00.0092,00.0089,00.0082,00.0074,00.0062,00.0062,00.0059,00.0066,00.0067,00.0067,00.0066,00.0062,00.0057,00.0058,00.0052,00.0040,00.0036,00.0034,00.0039,00.0051,00.0052,00.0052,00.0052,00.0047,00.0050,00.0046,00.0041,00.0040,00.0040,00.0037,00.0041,00.0055,00.0075
00.1385,00.1344,00.1284,00.1249,00.1186,00.1102,00.1118,00.1141,00.1097,00.1057,00.1024,00.0985,00.0946,00.0897,00.0882,00.0885,00.0887,00.0881,00.0863,00.0836,00.0797,00.0748,00.0699,00.0652,00.0612,00.0587,00.0580,00.0552,00.0522,00.0490,00.0471,00.0465,00.0450,00.0426,00.0417,00.0442,00.0443,00.0420,00.0402,00.0388,00.0376,00.0388,00.0389,00.0383,00.0361,00.0334,00.0305,00.0285,00.0271,00.0259,00.0250,00.0248,00.0248,00.0244,00.0230,00.0206,00.0193,00.0190,00.0192,00.0186,00.0178,00.0172,00.0167,00.0164,00.0158,00.0164,00.0169,00.0171,00.0170,00.0176,00.0183,00.0187,00.0191,00.0197,00.0198,00.0194,00.0170,00.0161,00.0161,00.0158,00.0155,00.0152,00.0169,00.0193,00.0216,00.0237,00.0249,00.0269,00.0266,00.0243
00.2794,00.2745,00.2655,00.2593,00.2534,00.2455,00.2392,00.2406,00.2403,00.2334,00.2274,00.2208,00.2153,00.2059,00.1981,00.1940,00.1915,00.1883,00.1845,00.1810,00.1779,00.1714,00.1610,00.1493,00.1385,00.1326,00.1321,00.1280,00.1191,00.1103,00.1044,00.0955,00.0879,00.0805,00.0757,00.0703,00.0647,00.0619,00.0595,00.0582,00.0568,00.0573,00.0563,00.0542,00.0527,00.0507,00.0482,00.0471,00.0459,00.0442,00.0437,00.0468,00.0487,00.0481,00.0464,00.0439,00.0433,00.0457,00.0478,00.0467,00.0444,00.0443,00.0437,00.0421,00.0409,00.0409,00.0422,00.0438,00.0435,00.0430,00.0432,00.0430,00.0423,00.0426,00.0424,00.0418,00.0404,00.0413,00.0435,00.0448,00.0446,00.0438,00.0449,00.0454,00.0457,00.0467,00.0474,00.0470,00.0471,00.0465
00.3358,00.3426,00.3435,00.3344,00.3282,00.3273,00.3244,00.3249,00.3299,00.3294,00.3277,00.3213,00.3177,00.3156,00.3087,00.3011,00.2981,00.2959,00.2919,00.2876,00.2848,00.2837,00.2786,00.2728,00.2626,00.2524,00.2468,00.2414,00.2293,00.2178,00.2073,00.2016,00.1948,00.1858,00.1765,00.1690,00.1680,00.1709,00.1699,00.1690,00.1667,00.1658,00.1668,00.1636,00.1589,00.1533,00.1494,00.1463,00.1421,00.1369,00.1310,00.1287,00.1303,00.1306,00.1280,00.1230,00.1178,00.1168,00.1206,00.1242,00.1229,00.1209,00.1193,00.1136,00.1070,00.1018,00.1011,00.1021,00.1039,00.1005,00.1003,00.0990,00.0960,00.0971,00.0983,00.0963,00.0931,00.0897,00.0896,00.0887,00.0891,00.0879,00.0882,00.0902,00.0909,00.0918,00.0929,00.0927,00.0899,00.0874
00.3879,00.3899,00.3912,00.3918,00.3939,00.3921,00.3860,00.3779,00.3792,00.3821,00.3793,00.3759,00.3685,00.3633,00.3571,00.3488,00.3422,00.3389,00.3347,00.3268,00.3212,00.3235,00.3278,00.3298,00.3312,00.3250,00.3154,00.3123,00.3089,00.3021,00.2969,00.2922,00.2914,00.2890,00.2816,00.2745,00.2692,00.2667,00.2659,00.2635,00.2626,00.2576,00.2544,00.2545,00.2526,00.2475,00.2416,00.2372,00.2336,00.2287,00.2206,00.2099,00.2021,00.1987,00.1965,00.1941,00.1871,00.1765,00.1704,00.1720,00.1735,00.1715,00.1702,00.1665,00.1616,00.1547,00.1486,00.1429,00.1451,00.1435,00.1413,00.1402,00.1385,00.1353,00.1409,00.1417,00.1390,00.1344,00.1303,00.1298,00.1289,00.1286,00.1281,00.1294,00.1345,00.1377,00.1384,00.1381,00.1378,00.1343
00.3653,00.3743,00.3814,00.3866,00.3924,00.3919,00.3878,00.3817,00.3749,00.3712,00.3634,00.3582,00.3534,00.3496,00.3469,00.3437,00.3391,00.3348,00.3303,00.3267,00.3211,00.3168,00.3184,00.3182,00.3164,00.3129,00.3083,00.3045,00.3061,00.3016,00.2957,00.2911,00.2903,00.2884,00.2834,00.2754,00.2670,00.2612,00.2608,00.2614,00.2624,00.2614,00.2612,00.2619,00.2607,00.2564,00.2494,00.2441,00.2400,00.2340,00.2257,00.2173,00.2100,00.2042,00.2001,00.1969,00.1938,00.1875,00.1804,00.1757,00.1747,00.1739,00.1703,00.1689,00.1669,00.1636,00.1594,00.1536,00.1489,00.1499,00.1480,00.1471,00.1463,00.1416,00.1377,00.1383,00.1373,00.1327,00.1283,00.1262,00.1252,00.1246,00.1243,00.1259,00.1327,00.1390,00.1435,00.1471,00.1504,00.1526
00.4050,00.4062,00.4075,00.4073,00.4072,00.4092,00.4107,00.4066,00.4019,00.3975,00.3936,00.3847,00.3792,00.3727,00.3670,00.3626,00.3598,00.3571,00.3543,00.3491,00.3419,00.3372,00.3366,00.3380,00.3373,00.3351,00.3312,00.3304,00.3323,00.3333,00.3246,00.3172,00.3147,00.3152,00.3129,00.3062,00.2962,00.2843,00.2808,00.2781,00.2746,00.2714,00.2668,00.2613,00.2553,00.2526,00.2471,00.2412,00.2361,00.2325,00.2289,00.2224,00.2141,00.2071,00.2005,00.1951,00.1932,00.1907,00.1826,00.1682,00.1551,00.1468,00.1412,00.1393,00.1379,00.1366,00.1301,00.1227,00.1147,00.1112,00.1063,00.1022,00.0998,00.0953,00.0871,00.0832,00.0812,00.0801,00.0771,00.0742,00.0728,00.0728,00.0734,00.0742,00.0729,00.0711,00.0699,00.0729,00.0766,00.0793
00.4212,00.4182,00.4152,00.4103,00.4076,00.4055,00.4036,00.4006,00.3939,00.3894,00.3881,00.3847,00.3817,00.3774,00.3714,00.3671,00.3631,00.3594,00.3583,00.3583,00.3547,00.3493,00.3473,00.3449,00.3400,00.3348,00.3335,00.3295,00.3252,00.3242,00.3210,00.3113,00.3046,00.3034,00.3030,00.2989,00.2926,00.2837,00.2715,00.2616,00.2544,00.2470,00.2358,00.2222,00.2092,00.1997,00.1932,00.1833,00.1722,00.1640,00.1582,00.1525,00.1462,00.1390,00.1317,00.1244,00.1182,00.1118,00.1047,00.0983,00.0931,00.0862,00.0796,00.0759,00.0724,00.0690,00.0657,00.0643,00.0599,00.0550,00.0511,00.0473,00.0446,00.0419,00.0370,00.0340,00.0327,00.0316,00.0302,00.0288,00.0273,00.0254,00.0236,00.0226,00.0215,00.0209,00.0209,00.0216,00.0221,00.0234
00.4044,00.3934,00.3840,00.3772,00.3726,00.3581,00.3475,00.3436,00.3350,00.3299,00.3278,00.3272,00.3253,00.3223,00.3161,00.3120,00.3076,00.3045,00.3023,00.3020,00.3015,00.2962,00.2909,00.2885,00.2828,00.2740,00.2705,00.2672,00.2623,00.2555,00.2521,00.2449,00.2339,00.2260,00.2194,00.2113,00.2035,00.1951,00.1852,00.1744,00.1614,00.1472,00.1325,00.1191,00.1066,00.0946,00.0864,00.0796,00.0717,00.0637,00.0575,00.0521,00.0467,00.0410,00.0363,00.0315,00.0263,00.0234,00.0216,00.0203,00.0184,00.0182,00.0214,00.0218,00.0210,00.0195,00.0178,00.0168,00.0152,00.0143,00.0137,00.0129,00.0129,00.0129,00.0124,00.0125,00.0123,00.0125,00.0124,00.0117,00.0112,00.0109,00.0109,00.0114,00.0123,00.0134,00.0145,00.0157,00.0161,00.0172
00.3720,00.3597,00.3498,00.3430,00.3365,00.3236,00.3168,00.3128,00.3060,00.3016,00.2990,00.2967,00.2938,00.2910,00.2852,00.2778,00.2751,00.2713,00.2691,00.2675,00.2666,00.2620,00.2511,00.2425,00.2347,00.2239,00.2131,00.2113,00.2054,00.1973,00.1887,00.1819,00.1707,00.1629,00.1590,00.1552,00.1454,00.1329,00.1205,00.1102,00.1022,00.0947,00.0866,00.0794,00.0727,00.0663,00.0607,00.0581,00.0541,00.0498,00.0462,00.0435,00.0420,00.0405,00.0388,00.0370,00.0355,00.0349,00.0347,00.0336,00.0315,00.0287,00.0257,00.0257,00.0268,00.0273,00.0270,00.0250,00.0248,00.0250,00.0253,00.0257,00.0258,00.0260,00.0260,00.0260,00.0256,00.0250,00.0245,00.0237,00.0232,00.0230,00.0236,00.0242,00.0246,00.0247,00.0250,00.0233,00.0229,00.0234
00.3059,00.2995,00.2913,00.2816,00.2706,00.2648,00.2593,00.2567,00.2543,00.2519,00.2518,00.2524,00.2511,00.2491,00.2459,00.2403,00.2328,00.2293,00.2262,00.2207,00.2166,00.2092,00.1979,00.1855,00.1753,00.1649,00.1493,00.1328,00.1213,00.1117,00.1045,00.0979,00.0918,00.0833,00.0772,00.0736,00.0705,00.0661,00.0600,00.0542,00.0495,00.0453,00.0425,00.0405,00.0388,00.0372,00.0375,00.0361,00.0356,00.0353,00.0339,00.0333,00.0340,00.0343,00.0345,00.0340,00.0335,00.0316,00.0295,00.0292,00.0288,00.0261,00.0223,00.0210,00.0216,00.0223,00.0234,00.0210,00.0198,00.0190,00.0190,00.0183,00.0168,00.0159,00.0152,00.0151,00.0151,00.0153,00.0157,00.0154,00.0146,00.0129,00.0103,00.0079,00.0056,00.0042,00.0029,00.0020,00.0017,00.0015
00.2586,00.2552,00.2507,00.2416,00.2292,00.2186,00.2139,00.2112,00.2075,00.2025,00.1994,00.1986,00.1955,00.1932,00.1913,00.1868,00.1781,00.1722,00.1652,00.1618,00.1541,00.1464,00.1391,00.1303,00.1212,00.1132,00.1035,00.0971,00.0951,00.0941,00.0928,00.0896,00.0839,00.0770,00.0711,00.0660,00.0628,00.0595,00.0553,00.0506,00.0455,00.0405,00.0368,00.0333,00.0306,00.0290,00.0299,00.0310,00.0312,00.0276,00.0252,00.0252,00.0256,00.0255,00.0241,00.0226,00.0218,00.0208,00.0186,00.0175,00.0171,00.0160,00.0137,00.0125,00.0116,00.0113,00.0110,00.0098,00.0074,00.0057,00.0042,00.0030,00.0024,00.0019,00.0015,00.0019,00.0018,00.0014,00.0011,00.0008,00.0005,00.0003,00.0003,00.0003,00.0003,00.0003,00.0002,00.0002,00.0002,00.0003
00.2371,00.2379,00.2385,00.2364,00.2303,00.2278,00.2299,00.2231,00.2204,00.2143,00.2086,00.2079,00.2048,00.1999,00.1971,00.1942,00.1868,00.1749,00.1636,00.1538,00.1448,00.1387,00.1335,00.1284,00.1231,00.1187,00.1139,00.1060,00.1018,00.1002,00.1010,00.1021,00.1021,00.0981,00.0923,00.0868,00.0818,00.0785,00.0759,00.0736,00.0709,00.0690,00.0682,00.0646,00.0612,00.0603,00.0564,00.0522,00.0472,00.0441,00.0431,00.0437,00.0443,00.0440,00.0429,00.0423,00.0419,00.0406,00.0384,00.0372,00.0372,00.0365,00.0347,00.0331,00.0322,00.0322,00.0321,00.0312,00.0302,00.0299,00.0291,00.0291,00.0286,00.0279,00.0283,00.0297,00.0277,00.0257,00.0251,00.0247,00.0242,00.0237,00.0232,00.0221,00.0218,00.0225,00.0229,00.0229,00.0235,00.0253
00.1656,00.1611,00.1588,00.1576,00.1531,00.1504,00.1479,00.1471,00.1456,00.1439,00.1414,00.1408,00.1425,00.1429,00.1426,00.1415,00.1395,00.1325,00.1275,00.1238,00.1218,00.1196,00.1168,00.1130,00.1085,00.1058,00.1032,00.0981,00.0945,00.0943,00.0955,00.0955,00.0954,00.0932,00.0894,00.0874,00.0854,00.0831,00.0808,00.0780,00.0742,00.0713,00.0677,00.0648,00.0628,00.0592,00.0509,00.0470,00.0448,00.0432,00.0426,00.0430,00.0407,00.0385,00.0359,00.0344,00.0344,00.0348,00.0339,00.0316,00.0315,00.0326,00.0323,00.0308,00.0295,00.0288,00.0283,00.0281,00.0277,00.0275,00.0266,00.0257,00.0247,00.0238,00.0213,00.0179,00.0194,00.0194,00.0181,00.0173,00.0168,00.0162,00.0158,00.0155,00.0139,00.0122,00.0112,00.0104,00.0093,00.0079
00.2001,00.1994,00.1985,00.1986,00.1982,00.1963,00.1890,00.1859,00.1840,00.1792,00.1761,00.1712,00.1666,00.1641,00.1638,00.1615,00.1594,00.1562,00.1512,00.1452,00.1408,00.1373,00.1345,00.1321,00.1290,00.1256,00.1232,00.1204,00.1153,00.1083,00.1000,00.0935,00.0878,00.0845,00.0813,00.0780,00.0771,00.0756,00.0737,00.0715,00.0688,00.0652,00.0597,00.0569,00.0527,00.0453,00.0392,00.0364,00.0340,00.0333,00.0334,00.0289,00.0252,00.0218,00.0194,00.0185,00.0177,00.0165,00.0155,00.0133,00.0122,00.0116,00.0104,00.0085,00.0069,00.0059,00.0052,00.0046,00.0041,00.0037,00.0029,00.0022,00.0020,00.0017,00.0014,00.0012,00.0010,00.0009,00.0009,00.0008,00.0007,00.0007,00.0007,00.0006,00.0005,00.0004,00.0005,00.0005,00.0004,00.0003
00.1616,00.1608,00.1610,00.1624,00.1650,00.1673,00.1631,00.1598,00.1574,00.1574,00.1531,00.1477,00.1442,00.1413,00.1401,00.1398,00.1378,00.1359,00.1327,00.1276,00.1242,00.1219,00.1196,00.1172,00.1146,00.1116,00.1103,00.1086,00.1052,00.0997,00.0917,00.0852,00.0808,00.0794,00.0776,00.0742,00.0708,00.0685,00.0663,00.0646,00.0622,00.0588,00.0549,00.0523,00.0488,00.0443,00.0402,00.0361,00.0347,00.0334,00.0311,00.0272,00.0252,00.0234,00.0222,00.0209,00.0192,00.0179,00.0176,00.0169,00.0160,00.0148,00.0138,00.0129,00.0114,00.0102,00.0094,00.0084,00.0082,00.0077,00.0067,00.0064,00.0062,00.0057,00.0054,00.0046,00.0043,00.0040,00.0040,00.0037,00.0033,00.0034,00.0032,00.0029,00.0028,00.0024,00.0022,00.0022,00.0020,00.0020
00.0356,00.0348,00.0340,00.0339,00.0339,00.0344,00.0341,00.0339,00.0340,00.0340,00.0331,00.0323,00.0322,00.0321,00.0324,00.0337,00.0340,00.0336,00.0329,00.0320,00.0313,00.0308,00.0303,00.0303,00.0301,00.0297,00.0295,00.0292,00.0291,00.0287,00.0278,00.0268,00.0254,00.0241,00.0237,00.0233,00.0229,00.0225,00.0219,00.0217,00.0214,00.0209,00.0200,00.0194,00.0188,00.0180,00.0171,00.0160,00.0152,00.0148,00.0140,00.0131,00.0127,00.0125,00.0123,00.0125,00.0126,00.0121,00.0119,00.0118,00.0113,00.0112,00.0112,00.0110,00.0109,00.0106,00.0101,00.0100,00.0096,00.0101,00.0109,00.0108,00.0109,00.0110,00.0110,00.0109,00.0106,00.0107,00.0108,00.0112,00.0112,00.0116,00.0119,00.0118,00.0118,00.0117,00.0111,00.0113,00.0118,00.0116
00.5120,00.5169,00.5178,00.5169,00.5204,00.5240,00.5244,00.5213,00.5167,00.5096,00.5007,00.4885,00.4791,00.4729,00.4684,00.4696,00.4697,00.4674,00.4672,00.4686,00.4684,00.4689,00.4772,00.4870,00.4936,00.4991,00.5095,00.5218,00.5325,00.5359,00.5350,00.5326,00.5297,00.5289,00.5296,00.5298,00.5305,00.5279,00.5237,00.5196,00.5172,00.5193,00.5195,00.5164,00.5124,00.5072,00.4995,00.4894,00.4774,00.4740,00.4644,00.4570,00.4441,00.4289,00.4182,00.4113,00.4037,00.3985,00.3959,00.3949,00.3957,00.4001,00.4041,00.4052,00.4065,00.4064,00.4016,00.3956,00.3881,00.3751,00.3647,00.3588,00.3522,00.3489,00.3489,00.3479,00.3453,00.3446,00.3415,00.3429,00.3480,00.3429,00.3444,00.3491,00.3521,00.3513,00.3449,00.3372,00.3390,00.3379
