00.0440,00.0428,00.0407,00.0358,00.0336,00.0338,00.0338,00.0313,00.0256,00.0226,00.0232,00.0255,00.0278,00.0271,00.0261,00.0254,00.0244,00.0240,00.0245,00.0244,00.0242,00.0240,00.0236,00.0236,00.0240,00.0235,00.0216,00.0208,00.0200,00.0193,00.0196,00.0191,00.0181,00.0178,00.0173,00.0173,00.0164,00.0144,00.0143,00.0143,00.0139,00.0140,00.0142,00.0136,00.0128,00.0131,00.0148,00.0150,00.0133,00.0119,00.0130,00.0141,00.0115,00.0098,00.0069,00.0057,00.0057,00.0056,00.0056,00.0056,00.0057,00.0065,00.0059,00.0051,00.0063,00.0068,00.0066,00.0072,00.0074,00.0067,00.0063,00.0062,00.0061,00.0061,00.0065,00.0065,00.0063,00.0074,00.0082,00.0094,00.0095,00.0117,00.0146,00.0164,00.0160,00.0148,00.0152,00.0145,00.0134,00.0125
00.0793,00.0811,00.0830,00.0830,00.0814,00.0797,00.0778,00.0757,00.0723,00.0699,00.0707,00.0701,00.0679,00.0656,00.0647,00.0630,00.0610,00.0582,00.0573,00.0572,00.0557,00.0546,00.0534,00.0538,00.0554,00.0561,00.0546,00.0528,00.0519,00.0502,00.0483,00.0484,00.0489,00.0487,00.0484,00.0494,00.0498,00.0477,00.0455,00.0440,00.0428,00.0423,00.0421,00.0413,00.0409,00.0416,00.0427,00.0427,00.0419,00.0411,00.0413,00.0407,00.0387,00.0383,00.0387,00.0393,00.0403,00.0410,00.0416,00.0419,00.0428,00.0430,00.0423,00.0417,00.0424,00.0418,00.0391,00.0407,00.0408,00.0407,00.0401,00.0399,00.0385,00.0379,00.0371,00.0366,00.0345,00.0337,00.0334,00.0328,00.0313,00.0264,00.0246,00.0248,00.0244,00.0226,00.0226,00.0221,00.0216,00.0205
00.0936,00.0871,00.0800,00.0748,00.0736,00.0735,00.0726,00.0712,00.0696,00.0666,00.0650,00.0625,00.0594,00.0588,00.0588,00.0591,00.0586,00.0569,00.0542,00.0556,00.0558,00.0554,00.0545,00.0544,00.0541,00.0529,00.0514,00.0498,00.0495,00.0488,00.0488,00.0490,00.0484,00.0503,00.0512,00.0507,00.0514,00.0506,00.0486,00.0479,00.0469,00.0453,00.0449,00.0450,00.0431,00.0429,00.0426,00.0422,00.0413,00.0409,00.0407,00.0403,00.0379,00.0342,00.0324,00.0300,00.0279,00.0263,00.0248,00.0228,00.0223,00.0214,00.0191,00.0168,00.0163,00.0151,00.0110,00.0068,00.0047,00.0045,00.0043,00.0033,00.0027,00.0025,00.0023,00.0021,00.0015,00.0012,00.0010,00.0009,00.0007,00.0007,00.0008,00.0008,00.0007,00.0005,00.0005,00.0004,00.0003,00.0003
00.1095,00.1039,00.0961,00.0937,00.0942,00.0947,00.0945,00.0935,00.0919,00.0875,00.0797,00.0733,00.0678,00.0649,00.0627,00.0621,00.0616,00.0604,00.0547,00.0513,00.0517,00.0512,00.0496,00.0449,00.0419,00.0412,00.0408,00.0398,00.0375,00.0368,00.0340,00.0308,00.0282,00.0260,00.0243,00.0206,00.0183,00.0181,00.0169,00.0160,00.0151,00.0132,00.0116,00.0107,00.0100,00.0098,00.0113,00.0125,00.0116,00.0097,00.0094,00.0106,00.0105,00.0075,00.0056,00.0046,00.0038,00.0029,00.0025,00.0025,00.0032,00.0034,00.0032,00.0030,00.0030,00.0029,00.0028,00.0026,00.0025,00.0031,00.0033,00.0029,00.0025,00.0023,00.0022,00.0020,00.0017,00.0014,00.0017,00.0021,00.0020,00.0020,00.0019,00.0021,00.0026,00.0028,00.0029,00.0028,00.0025,00.0024
00.1406,00.1358,00.1303,00.1297,00.1279,00.1253,00.1246,00.1236,00.1212,00.1178,00.1100,00.1015,00.0953,00.0916,00.0892,00.0869,00.0858,00.0842,00.0808,00.0764,00.0770,00.0780,00.0767,00.0713,00.0659,00.0631,00.0587,00.0543,00.0514,00.0495,00.0461,00.0425,00.0408,00.0393,00.0408,00.0395,00.0378,00.0365,00.0352,00.0332,00.0313,00.0294,00.0281,00.0245,00.0230,00.0225,00.0217,00.0217,00.0211,00.0198,00.0199,00.0193,00.0188,00.0185,00.0177,00.0171,00.0173,00.0167,00.0160,00.0158,00.0158,00.0160,00.0163,00.0169,00.0170,00.0165,00.0157,00.0142,00.0141,00.0152,00.0153,00.0158,00.0156,00.0147,00.0138,00.0136,00.0144,00.0161,00.0167,00.0161,00.0164,00.0180,00.0202,00.0217,00.0228,00.0252,00.0265,00.0271,00.0284,00.0298
00.2793,00.2729,00.2647,00.2607,00.2594,00.2592,00.2576,00.2585,00.2609,00.2620,00.2619,00.2572,00.2503,00.2435,00.2396,00.2370,00.2361,00.2360,00.2335,00.2273,00.2239,00.2235,00.2245,00.2211,00.2126,00.2060,00.1995,00.1935,00.1854,00.1771,00.1702,00.1619,00.1586,00.1539,00.1536,00.1518,00.1455,00.1392,00.1349,00.1281,00.1189,00.1086,00.0979,00.0874,00.0800,00.0752,00.0704,00.0711,00.0737,00.0694,00.0633,00.0590,00.0559,00.0540,00.0521,00.0502,00.0493,00.0469,00.0434,00.0436,00.0451,00.0460,00.0457,00.0449,00.0437,00.0440,00.0451,00.0423,00.0406,00.0383,00.0366,00.0374,00.0375,00.0355,00.0340,00.0334,00.0345,00.0349,00.0347,00.0351,00.0366,00.0382,00.0386,00.0390,00.0399,00.0407,00.0409,00.0421,00.0433,00.0444
00.3342,00.3408,00.3400,00.3311,00.3262,00.3233,00.3234,00.3291,00.3323,00.3274,00.3218,00.3216,00.3198,00.3136,00.3068,00.3000,00.2919,00.2874,00.2890,00.2904,00.2878,00.2889,00.2944,00.2994,00.2968,00.2915,00.2910,00.2897,00.2904,00.2890,00.2878,00.2845,00.2824,00.2771,00.2713,00.2694,00.2636,00.2588,00.2561,00.2539,00.2499,00.2428,00.2324,00.2244,00.2141,00.2031,00.1933,00.1887,00.1896,00.1857,00.1751,00.1657,00.1576,00.1515,00.1459,00.1393,00.1349,00.1302,00.1231,00.1146,00.1106,00.1110,00.1107,00.1062,00.1017,00.0994,00.1048,00.1033,00.0999,00.0960,00.0914,00.0895,00.0962,00.0963,00.0925,00.0904,00.0896,00.0894,00.0883,00.0876,00.0865,00.0869,00.0902,00.0926,00.0933,00.0940,00.0935,00.0932,00.0938,00.0940
00.3909,00.3943,00.3973,00.3989,00.3944,00.3884,00.3860,00.3852,00.3879,00.3903,00.3881,00.3885,00.3914,00.3933,00.3900,00.3842,00.3786,00.3762,00.3753,00.3760,00.3752,00.3677,00.3566,00.3527,00.3550,00.3519,00.3489,00.3448,00.3429,00.3416,00.3400,00.3366,00.3319,00.3276,00.3195,00.3155,00.3160,00.3121,00.3076,00.3055,00.3048,00.3051,00.3027,00.2996,00.2979,00.2935,00.2845,00.2713,00.2574,00.2561,00.2520,00.2420,00.2335,00.2260,00.2204,00.2164,00.2096,00.2049,00.2008,00.1942,00.1815,00.1658,00.1579,00.1550,00.1485,00.1391,00.1253,00.1238,00.1215,00.1179,00.1140,00.1063,00.0942,00.0944,00.0939,00.0901,00.0860,00.0840,00.0821,00.0783,00.0765,00.0728,00.0712,00.0753,00.0799,00.0883,00.0965,00.1025,00.1126,00.1190
00.3697,00.3823,00.3906,00.3918,00.3888,00.3823,00.3765,00.3710,00.3652,00.3648,00.3649,00.3667,00.3736,00.3779,00.3791,00.3773,00.3731,00.3684,00.3590,00.3496,00.3406,00.3333,00.3278,00.3207,00.3174,00.3156,00.3096,00.3038,00.2964,00.2933,00.2909,00.2897,00.2863,00.2826,00.2770,00.2725,00.2720,00.2695,00.2615,00.2597,00.2567,00.2530,00.2480,00.2432,00.2421,00.2396,00.2323,00.2255,00.2200,00.2166,00.2163,00.2133,00.2077,00.2014,00.1954,00.1898,00.1838,00.1794,00.1755,00.1703,00.1629,00.1617,00.1590,00.1564,00.1525,00.1457,00.1380,00.1321,00.1297,00.1261,00.1206,00.1144,00.1134,00.1156,00.1196,00.1196,00.1188,00.1187,00.1200,00.1203,00.1243,00.1239,00.1205,00.1185,00.1188,00.1178,00.1200,00.1212,00.1221,00.1261
00.4074,00.4059,00.4075,00.4106,00.4100,00.4046,00.3969,00.3896,00.3856,00.3845,00.3841,00.3811,00.3794,00.3782,00.3757,00.3733,00.3688,00.3635,00.3577,00.3512,00.3468,00.3414,00.3364,00.3340,00.3327,00.3316,00.3306,00.3275,00.3213,00.3162,00.3134,00.3116,00.3069,00.3032,00.2993,00.2964,00.2931,00.2898,00.2824,00.2804,00.2817,00.2797,00.2769,00.2723,00.2692,00.2663,00.2605,00.2529,00.2426,00.2349,00.2331,00.2308,00.2245,00.2163,00.2083,00.2001,00.1943,00.1885,00.1828,00.1764,00.1689,00.1592,00.1486,00.1439,00.1418,00.1403,00.1347,00.1292,00.1269,00.1266,00.1268,00.1262,00.1229,00.1179,00.1201,00.1237,00.1257,00.1293,00.1338,00.1365,00.1423,00.1472,00.1498,00.1492,00.1499,00.1487,00.1453,00.1446,00.1473,00.1499
00.4162,00.4023,00.3948,00.3931,00.3945,00.3920,00.3840,00.3737,00.3636,00.3576,00.3564,00.3506,00.3447,00.3428,00.3400,00.3374,00.3343,00.3314,00.3295,00.3237,00.3197,00.3183,00.3152,00.3109,00.3070,00.3060,00.3051,00.3031,00.2974,00.2899,00.2852,00.2829,00.2802,00.2754,00.2702,00.2690,00.2676,00.2603,00.2557,00.2521,00.2572,00.2568,00.2558,00.2518,00.2473,00.2444,00.2405,00.2339,00.2282,00.2200,00.2137,00.2096,00.2058,00.2014,00.1995,00.1948,00.1867,00.1799,00.1741,00.1679,00.1600,00.1517,00.1438,00.1347,00.1298,00.1261,00.1219,00.1155,00.1109,00.1076,00.1053,00.1031,00.0995,00.0962,00.0925,00.0909,00.0893,00.0869,00.0850,00.0856,00.0836,00.0843,00.0869,00.0881,00.0850,00.0829,00.0837,00.0837,00.0837,00.0851
00.4033,00.3937,00.3837,00.3736,00.3642,00.3623,00.3572,00.3474,00.3390,00.3309,00.3281,00.3251,00.3169,00.3118,00.3062,00.3038,00.3020,00.2971,00.2924,00.2888,00.2857,00.2838,00.2808,00.2774,00.2759,00.2750,00.2749,00.2737,00.2714,00.2659,00.2590,00.2541,00.2497,00.2431,00.2375,00.2379,00.2359,00.2299,00.2243,00.2146,00.2101,00.2105,00.2060,00.2016,00.1956,00.1919,00.1872,00.1827,00.1777,00.1706,00.1629,00.1582,00.1543,00.1493,00.1448,00.1405,00.1336,00.1251,00.1160,00.1072,00.0990,00.0912,00.0859,00.0807,00.0753,00.0697,00.0667,00.0636,00.0593,00.0561,00.0536,00.0510,00.0478,00.0445,00.0402,00.0366,00.0342,00.0313,00.0290,00.0279,00.0250,00.0223,00.0217,00.0215,00.0210,00.0209,00.0192,00.0189,00.0184,00.0171
00.3788,00.3727,00.3621,00.3500,00.3404,00.3345,00.3317,00.3237,00.3156,00.3083,00.2999,00.2961,00.2911,00.2872,00.2838,00.2797,00.2789,00.2762,00.2713,00.2669,00.2622,00.2579,00.2569,00.2586,00.2579,00.2567,00.2570,00.2562,00.2543,00.2522,00.2493,00.2455,00.2418,00.2372,00.2310,00.2185,00.2054,00.1961,00.1907,00.1808,00.1660,00.1636,00.1590,00.1545,00.1467,00.1388,00.1338,00.1278,00.1201,00.1125,00.1031,00.0922,00.0824,00.0722,00.0609,00.0525,00.0457,00.0358,00.0259,00.0184,00.0134,00.0093,00.0074,00.0071,00.0073,00.0061,00.0052,00.0050,00.0045,00.0039,00.0033,00.0028,00.0026,00.0023,00.0015,00.0011,00.0006,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000
00.3074,00.3036,00.2964,00.2879,00.2831,00.2854,00.2904,00.2883,00.2838,00.2805,00.2761,00.2705,00.2676,00.2641,00.2653,00.2614,00.2583,00.2565,00.2534,00.2498,00.2450,00.2393,00.2344,00.2291,00.2214,00.2152,00.2086,00.2050,00.2024,00.1994,00.1951,00.1868,00.1783,00.1707,00.1619,00.1493,00.1417,00.1425,00.1403,00.1359,00.1287,00.1183,00.1115,00.1060,00.0992,00.0873,00.0765,00.0680,00.0620,00.0565,00.0504,00.0441,00.0387,00.0342,00.0293,00.0256,00.0220,00.0180,00.0140,00.0108,00.0083,00.0068,00.0052,00.0037,00.0027,00.0021,00.0016,00.0012,00.0008,00.0005,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2578,00.2511,00.2438,00.2355,00.2292,00.2288,00.2336,00.2368,00.2334,00.2297,00.2259,00.2195,00.2136,00.2146,00.2181,00.2182,00.2140,00.2114,00.2081,00.2033,00.1975,00.1911,00.1842,00.1747,00.1677,00.1601,00.1513,00.1450,00.1405,00.1344,00.1264,00.1156,00.1033,00.0933,00.0830,00.0690,00.0561,00.0500,00.0442,00.0383,00.0302,00.0199,00.0106,00.0044,00.0024,00.0016,00.0010,00.0008,00.0009,00.0009,00.0008,00.0005,00.0005,00.0005,00.0004,00.0006,00.0015,00.0017,00.0012,00.0010,00.0009,00.0007,00.0006,00.0007,00.0008,00.0009,00.0009,00.0008,00.0008,00.0009,00.0009,00.0008,00.0007,00.0007,00.0006,00.0006,00.0004,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2394,00.2374,00.2364,00.2311,00.2254,00.2207,00.2171,00.2190,00.2177,00.2137,00.2106,00.2057,00.1998,00.1993,00.1953,00.1928,00.1909,00.1862,00.1810,00.1766,00.1707,00.1637,00.1579,00.1521,00.1476,00.1412,00.1352,00.1282,00.1224,00.1167,00.1098,00.1036,00.0963,00.0906,00.0887,00.0838,00.0788,00.0737,00.0659,00.0595,00.0543,00.0520,00.0534,00.0522,00.0499,00.0474,00.0458,00.0456,00.0452,00.0437,00.0414,00.0397,00.0386,00.0379,00.0368,00.0356,00.0363,00.0366,00.0353,00.0343,00.0341,00.0334,00.0322,00.0304,00.0295,00.0282,00.0278,00.0276,00.0269,00.0260,00.0254,00.0249,00.0238,00.0231,00.0225,00.0208,00.0188,00.0175,00.0164,00.0139,00.0111,00.0093,00.0078,00.0071,00.0061,00.0047,00.0037,00.0029,00.0021,00.0020
00.1752,00.1700,00.1668,00.1641,00.1606,00.1543,00.1513,00.1533,00.1542,00.1505,00.1463,00.1438,00.1383,00.1305,00.1242,00.1208,00.1191,00.1178,00.1164,00.1158,00.1149,00.1126,00.1094,00.1077,00.1062,00.1060,00.1053,00.1046,00.1041,00.1035,00.1017,00.1004,00.0983,00.0948,00.0926,00.0907,00.0877,00.0865,00.0858,00.0846,00.0829,00.0797,00.0773,00.0749,00.0722,00.0709,00.0670,00.0652,00.0645,00.0645,00.0626,00.0611,00.0612,00.0613,00.0608,00.0582,00.0550,00.0547,00.0535,00.0514,00.0510,00.0512,00.0505,00.0481,00.0476,00.0468,00.0471,00.0492,00.0503,00.0488,00.0487,00.0481,00.0479,00.0469,00.0473,00.0454,00.0434,00.0422,00.0425,00.0416,00.0403,00.0378,00.0341,00.0313,00.0310,00.0317,00.0320,00.0313,00.0315,00.0319
00.2025,00.2012,00.1993,00.1979,00.1970,00.1915,00.1850,00.1811,00.1810,00.1794,00.1765,00.1742,00.1702,00.1605,00.1528,00.1496,00.1476,00.1452,00.1425,00.1403,00.1389,00.1367,00.1340,00.1327,00.1304,00.1273,00.1243,00.1212,00.1178,00.1146,00.1116,00.1085,00.1053,00.1002,00.0958,00.0934,00.0912,00.0912,00.0915,00.0913,00.0901,00.0869,00.0806,00.0772,00.0732,00.0705,00.0688,00.0651,00.0617,00.0582,00.0560,00.0528,00.0497,00.0471,00.0446,00.0419,00.0373,00.0323,00.0302,00.0284,00.0252,00.0229,00.0229,00.0233,00.0205,00.0197,00.0173,00.0155,00.0148,00.0147,00.0131,00.0136,00.0141,00.0147,00.0147,00.0154,00.0153,00.0146,00.0154,00.0166,00.0185,00.0185,00.0182,00.0173,00.0158,00.0167,00.0160,00.0149,00.0134,00.0118
00.1686,00.1698,00.1704,00.1711,00.1700,00.1677,00.1616,00.1561,00.1541,00.1524,00.1506,00.1498,00.1482,00.1384,00.1313,00.1282,00.1250,00.1220,00.1195,00.1167,00.1141,00.1108,00.1075,00.1025,00.0967,00.0919,00.0870,00.0833,00.0809,00.0792,00.0774,00.0751,00.0744,00.0727,00.0683,00.0665,00.0660,00.0645,00.0657,00.0654,00.0630,00.0604,00.0554,00.0519,00.0491,00.0440,00.0415,00.0381,00.0355,00.0337,00.0321,00.0301,00.0289,00.0273,00.0262,00.0252,00.0239,00.0228,00.0222,00.0215,00.0201,00.0185,00.0177,00.0169,00.0152,00.0140,00.0134,00.0129,00.0122,00.0114,00.0108,00.0110,00.0107,00.0110,00.0108,00.0110,00.0102,00.0085,00.0070,00.0067,00.0059,00.0053,00.0039,00.0033,00.0028,00.0026,00.0028,00.0030,00.0031,00.0032
00.0369,00.0373,00.0373,00.0382,00.0380,00.0368,00.0350,00.0327,00.0310,00.0307,00.0304,00.0301,00.0297,00.0291,00.0280,00.0268,00.0256,00.0251,00.0248,00.0243,00.0237,00.0232,00.0222,00.0209,00.0195,00.0182,00.0173,00.0168,00.0169,00.0174,00.0176,00.0174,00.0172,00.0171,00.0168,00.0165,00.0160,00.0154,00.0155,00.0161,00.0170,00.0173,00.0173,00.0172,00.0170,00.0164,00.0157,00.0152,00.0148,00.0146,00.0150,00.0152,00.0148,00.0147,00.0144,00.0143,00.0141,00.0140,00.0139,00.0139,00.0137,00.0134,00.0133,00.0133,00.0130,00.0131,00.0131,00.0130,00.0131,00.0130,00.0129,00.0130,00.0129,00.0129,00.0123,00.0120,00.0118,00.0117,00.0122,00.0123,00.0121,00.0119,00.0114,00.0105,00.0102,00.0097,00.0096,00.0101,00.0108,00.0114
00.5036,00.5067,00.5079,00.5066,00.5093,00.5114,00.5114,00.5145,00.5203,00.5278,00.5364,00.5444,00.5490,00.5492,00.5454,00.5410,00.5361,00.5308,00.5265,00.5210,00.5155,00.5111,00.5043,00.4951,00.4901,00.4869,00.4806,00.4767,00.4782,00.4790,00.4780,00.4765,00.4760,00.4791,00.4782,00.4752,00.4747,00.4689,00.4585,00.4561,00.4584,00.4612,00.4641,00.4616,00.4579,00.4504,00.4391,00.4331,00.4251,00.4120,00.4017,00.4007,00.3969,00.3886,00.3809,00.3761,00.3747,00.3720,00.3685,00.3658,00.3641,00.3586,00.3525,00.3491,00.3446,00.3405,00.3398,00.3320,00.3261,00.3199,00.3172,00.3210,00.3245,00.3226,00.3204,00.3251,00.3297,00.3256,00.3191,00.3161,00.3134,00.3071,00.3051,00.2961,00.2887,00.2820,00.2754,00.2706,00.2702,00.2750
