 0.0690, 0.0611, 0.0502, 0.0450, 0.0422, 0.0393, 0.0332, 0.0279, 0.0269, 0.0239, 0.0237, 0.0224, 0.0154, 0.0033, 0.0004, 0.0002, 0.0006, 0.0014, 0.0022, 0.0020, 0.0013, 0.0011, 0.0008, 0.0006, 0.0005, 0.0007, 0.0006, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0904, 0.0887, 0.0832, 0.0829, 0.0811, 0.0782, 0.0734, 0.0681, 0.0647, 0.0633, 0.0601, 0.0574, 0.0545, 0.0497, 0.0458, 0.0436, 0.0412, 0.0388, 0.0357, 0.0319, 0.0300, 0.0305, 0.0290, 0.0258, 0.0215, 0.0153, 0.0081, 0.0038, 0.0018, 0.0008, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0961, 0.0935, 0.0903, 0.0875, 0.0878, 0.0870, 0.0861, 0.0849, 0.0844, 0.0824, 0.0825, 0.0825, 0.0824, 0.0812, 0.0782, 0.0746, 0.0735, 0.0711, 0.0675, 0.0646, 0.0590, 0.0518, 0.0481, 0.0444, 0.0405, 0.0302, 0.0189, 0.0093, 0.0042, 0.0023, 0.0014, 0.0007, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0550, 0.0552, 0.0534, 0.0491, 0.0480, 0.0489, 0.0492, 0.0497, 0.0487, 0.0470, 0.0465, 0.0464, 0.0457, 0.0453, 0.0441, 0.0416, 0.0392, 0.0365, 0.0341, 0.0318, 0.0273, 0.0229, 0.0204, 0.0169, 0.0114, 0.0086, 0.0034, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1229, 0.1187, 0.1161, 0.1102, 0.1055, 0.1045, 0.1031, 0.1010, 0.1015, 0.0999, 0.0979, 0.0970, 0.0960, 0.0945, 0.0940, 0.0923, 0.0903, 0.0874, 0.0808, 0.0753, 0.0704, 0.0627, 0.0553, 0.0499, 0.0503, 0.0527, 0.0516, 0.0475, 0.0433, 0.0430, 0.0430, 0.0404, 0.0381, 0.0384, 0.0356, 0.0296, 0.0262, 0.0218, 0.0183, 0.0156, 0.0121, 0.0099, 0.0040, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2285, 0.2180, 0.2082, 0.2018, 0.1985, 0.1982, 0.1962, 0.1921, 0.1882, 0.1828, 0.1765, 0.1722, 0.1704, 0.1696, 0.1697, 0.1677, 0.1647, 0.1625, 0.1573, 0.1508, 0.1475, 0.1422, 0.1403, 0.1345, 0.1252, 0.1201, 0.1213, 0.1192, 0.1135, 0.1080, 0.1048, 0.1013, 0.0957, 0.0915, 0.0883, 0.0817, 0.0737, 0.0661, 0.0519, 0.0411, 0.0327, 0.0203, 0.0073, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2968, 0.2901, 0.2846, 0.2825, 0.2797, 0.2864, 0.2881, 0.2902, 0.2899, 0.2902, 0.2835, 0.2708, 0.2633, 0.2583, 0.2460, 0.2426, 0.2434, 0.2379, 0.2307, 0.2215, 0.2110, 0.2035, 0.1973, 0.1955, 0.1894, 0.1829, 0.1790, 0.1780, 0.1732, 0.1620, 0.1559, 0.1506, 0.1444, 0.1340, 0.1190, 0.1009, 0.0810, 0.0589, 0.0383, 0.0236, 0.0138, 0.0100, 0.0086, 0.0086, 0.0084, 0.0080, 0.0080, 0.0076, 0.0073, 0.0068, 0.0064, 0.0059, 0.0059, 0.0058, 0.0058, 0.0057, 0.0052, 0.0050, 0.0049, 0.0046, 0.0044, 0.0042, 0.0040, 0.0038, 0.0035, 0.0035, 0.0034, 0.0031, 0.0028, 0.0025, 0.0022, 0.0019, 0.0017, 0.0013, 0.0014, 0.0013, 0.0011, 0.0008, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.3504, 0.3482, 0.3403, 0.3345, 0.3294, 0.3234, 0.3286, 0.3326, 0.3325, 0.3306, 0.3260, 0.3196, 0.3164, 0.3129, 0.3019, 0.2856, 0.2790, 0.2774, 0.2745, 0.2701, 0.2636, 0.2581, 0.2529, 0.2515, 0.2496, 0.2445, 0.2380, 0.2344, 0.2316, 0.2254, 0.2184, 0.2142, 0.2051, 0.1968, 0.1791, 0.1650, 0.1540, 0.1398, 0.1169, 0.0943, 0.0736, 0.0650, 0.0553, 0.0430, 0.0331, 0.0238, 0.0205, 0.0186, 0.0165, 0.0127, 0.0098, 0.0084, 0.0073, 0.0066, 0.0062, 0.0062, 0.0060, 0.0052, 0.0052, 0.0051, 0.0047, 0.0048, 0.0052, 0.0052, 0.0053, 0.0057, 0.0062, 0.0060, 0.0064, 0.0061, 0.0058, 0.0059, 0.0060, 0.0062, 0.0063, 0.0064, 0.0066, 0.0065, 0.0059, 0.0053, 0.0049, 0.0049, 0.0044, 0.0042, 0.0045, 0.0041, 0.0037, 0.0036, 0.0034, 0.0032
 0.3042, 0.3009, 0.2970, 0.2937, 0.2931, 0.2887, 0.2859, 0.2881, 0.2898, 0.2908, 0.2905, 0.2906, 0.2878, 0.2869, 0.2853, 0.2756, 0.2672, 0.2635, 0.2624, 0.2628, 0.2614, 0.2606, 0.2537, 0.2515, 0.2552, 0.2531, 0.2461, 0.2422, 0.2443, 0.2476, 0.2484, 0.2497, 0.2509, 0.2511, 0.2493, 0.2467, 0.2466, 0.2455, 0.2429, 0.2403, 0.2338, 0.2276, 0.2217, 0.2151, 0.2113, 0.2080, 0.2032, 0.2020, 0.2008, 0.1966, 0.1899, 0.1872, 0.1831, 0.1752, 0.1694, 0.1652, 0.1617, 0.1547, 0.1542, 0.1554, 0.1469, 0.1396, 0.1368, 0.1349, 0.1295, 0.1311, 0.1330, 0.1278, 0.1222, 0.1169, 0.1018, 0.0907, 0.0839, 0.0783, 0.0738, 0.0703, 0.0696, 0.0696, 0.0677, 0.0643, 0.0604, 0.0600, 0.0586, 0.0547, 0.0520, 0.0487, 0.0468, 0.0458, 0.0455, 0.0447
 0.3735, 0.3736, 0.3730, 0.3700, 0.3701, 0.3654, 0.3586, 0.3577, 0.3605, 0.3608, 0.3611, 0.3640, 0.3619, 0.3577, 0.3592, 0.3542, 0.3474, 0.3405, 0.3365, 0.3356, 0.3329, 0.3314, 0.3283, 0.3233, 0.3236, 0.3219, 0.3159, 0.3102, 0.3001, 0.2959, 0.2936, 0.2925, 0.2957, 0.2983, 0.2958, 0.2917, 0.2948, 0.3005, 0.3029, 0.3022, 0.3008, 0.3011, 0.2997, 0.2967, 0.2928, 0.2890, 0.2850, 0.2831, 0.2821, 0.2799, 0.2752, 0.2703, 0.2681, 0.2636, 0.2546, 0.2455, 0.2379, 0.2299, 0.2108, 0.1929, 0.1843, 0.1713, 0.1625, 0.1559, 0.1480, 0.1352, 0.1226, 0.1135, 0.1032, 0.0994, 0.0933, 0.0880, 0.0861, 0.0804, 0.0754, 0.0682, 0.0580, 0.0493, 0.0467, 0.0456, 0.0440, 0.0408, 0.0398, 0.0379, 0.0369, 0.0356, 0.0330, 0.0306, 0.0304, 0.0298
 0.3838, 0.3846, 0.3844, 0.3845, 0.3862, 0.3831, 0.3769, 0.3717, 0.3680, 0.3677, 0.3702, 0.3743, 0.3717, 0.3669, 0.3712, 0.3693, 0.3683, 0.3682, 0.3699, 0.3697, 0.3694, 0.3673, 0.3637, 0.3560, 0.3541, 0.3534, 0.3470, 0.3393, 0.3330, 0.3284, 0.3225, 0.3147, 0.3064, 0.3007, 0.2979, 0.2905, 0.2808, 0.2801, 0.2797, 0.2776, 0.2776, 0.2740, 0.2720, 0.2704, 0.2675, 0.2625, 0.2547, 0.2456, 0.2378, 0.2326, 0.2285, 0.2199, 0.2112, 0.2060, 0.1976, 0.1850, 0.1720, 0.1644, 0.1523, 0.1409, 0.1297, 0.1171, 0.1058, 0.0976, 0.0879, 0.0760, 0.0609, 0.0553, 0.0500, 0.0486, 0.0480, 0.0465, 0.0452, 0.0450, 0.0433, 0.0411, 0.0380, 0.0319, 0.0283, 0.0254, 0.0241, 0.0247, 0.0232, 0.0244, 0.0239, 0.0247, 0.0260, 0.0268, 0.0268, 0.0280
 0.3430, 0.3397, 0.3405, 0.3393, 0.3365, 0.3342, 0.3278, 0.3241, 0.3211, 0.3211, 0.3216, 0.3158, 0.3116, 0.3105, 0.3096, 0.3079, 0.3042, 0.3035, 0.2992, 0.2976, 0.2976, 0.2955, 0.2915, 0.2802, 0.2735, 0.2690, 0.2628, 0.2477, 0.2375, 0.2297, 0.2212, 0.2134, 0.2017, 0.1950, 0.1906, 0.1861, 0.1746, 0.1599, 0.1488, 0.1412, 0.1351, 0.1301, 0.1256, 0.1218, 0.1150, 0.1046, 0.0950, 0.0884, 0.0838, 0.0792, 0.0761, 0.0734, 0.0697, 0.0653, 0.0619, 0.0596, 0.0577, 0.0543, 0.0513, 0.0495, 0.0478, 0.0461, 0.0432, 0.0408, 0.0405, 0.0406, 0.0370, 0.0352, 0.0345, 0.0339, 0.0336, 0.0332, 0.0332, 0.0330, 0.0322, 0.0313, 0.0306, 0.0272, 0.0242, 0.0224, 0.0199, 0.0190, 0.0189, 0.0187, 0.0184, 0.0181, 0.0175, 0.0171, 0.0171, 0.0170
 0.2987, 0.2991, 0.3030, 0.3032, 0.2983, 0.2971, 0.2906, 0.2823, 0.2745, 0.2716, 0.2686, 0.2596, 0.2562, 0.2556, 0.2524, 0.2502, 0.2455, 0.2429, 0.2380, 0.2323, 0.2269, 0.2219, 0.2182, 0.2131, 0.2032, 0.1968, 0.1924, 0.1820, 0.1684, 0.1591, 0.1457, 0.1337, 0.1234, 0.1135, 0.1063, 0.1013, 0.0922, 0.0777, 0.0673, 0.0603, 0.0555, 0.0526, 0.0494, 0.0442, 0.0381, 0.0303, 0.0251, 0.0202, 0.0142, 0.0093, 0.0066, 0.0073, 0.0079, 0.0083, 0.0084, 0.0086, 0.0079, 0.0068, 0.0060, 0.0052, 0.0034, 0.0019, 0.0015, 0.0006, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0003, 0.0002, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0003, 0.0005, 0.0010, 0.0011, 0.0008, 0.0003
 0.2459, 0.2461, 0.2457, 0.2459, 0.2437, 0.2417, 0.2402, 0.2325, 0.2258, 0.2155, 0.2070, 0.2028, 0.2003, 0.1977, 0.1935, 0.1874, 0.1843, 0.1800, 0.1757, 0.1708, 0.1651, 0.1575, 0.1531, 0.1503, 0.1443, 0.1391, 0.1316, 0.1135, 0.1009, 0.0951, 0.0900, 0.0843, 0.0770, 0.0614, 0.0461, 0.0371, 0.0306, 0.0267, 0.0213, 0.0153, 0.0107, 0.0073, 0.0041, 0.0022, 0.0009, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2372, 0.2388, 0.2398, 0.2393, 0.2384, 0.2370, 0.2366, 0.2327, 0.2269, 0.2167, 0.2064, 0.2028, 0.1990, 0.1929, 0.1886, 0.1857, 0.1832, 0.1775, 0.1718, 0.1638, 0.1542, 0.1480, 0.1409, 0.1351, 0.1297, 0.1219, 0.1099, 0.0933, 0.0786, 0.0674, 0.0603, 0.0549, 0.0470, 0.0291, 0.0219, 0.0177, 0.0156, 0.0135, 0.0112, 0.0081, 0.0050, 0.0034, 0.0018, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
