  0.1274,  0.1259,  0.1246,  0.1240,  0.1227,  0.1246,  0.1245,  0.1249,  0.1250,  0.1247,  0.1235,  0.1207,  0.1190,  0.1173,  0.1149,  0.1129,  0.1122,  0.1092,  0.1073,  0.1060,  0.1057,  0.1047,  0.1063,  0.1076,  0.1116,  0.1122,  0.1122,  0.1124,  0.1133,  0.1140,  0.1140,  0.1141,  0.1142,  0.1140,  0.1135,  0.1126,  0.1124,  0.1133,  0.1141,  0.1139,  0.1134,  0.1159,  0.1165,  0.1119,  0.1098,  0.1090,  0.1107,  0.1120,  0.1123,  0.1125,  0.1121,  0.1110,  0.1116,  0.1121,  0.1123,  0.1120,  0.1117,  0.1115,  0.1133,  0.1138,  0.1133,  0.1131,  0.1135,  0.1139,  0.1133,  0.1127,  0.1120,  0.1115,  0.1097,  0.1083,  0.1068,  0.1033,  0.1035,  0.1037,  0.1038,  0.1051,  0.1079,  0.1077,  0.1070,  0.1060,  0.1048,  0.1035,  0.1040,  0.1049,  0.1032,  0.1032,  0.1048,  0.1020,  0.1022,  0.1029
  0.0980,  0.0973,  0.0967,  0.0964,  0.0965,  0.0964,  0.0976,  0.0972,  0.0972,  0.0985,  0.0974,  0.0960,  0.0933,  0.0919,  0.0903,  0.0894,  0.0890,  0.0881,  0.0882,  0.0878,  0.0874,  0.0864,  0.0863,  0.0891,  0.0886,  0.0869,  0.0845,  0.0845,  0.0864,  0.0867,  0.0869,  0.0876,  0.0876,  0.0878,  0.0877,  0.0873,  0.0868,  0.0883,  0.0903,  0.0906,  0.0902,  0.0898,  0.0915,  0.0912,  0.0879,  0.0875,  0.0871,  0.0877,  0.0886,  0.0886,  0.0894,  0.0888,  0.0893,  0.0895,  0.0916,  0.0913,  0.0916,  0.0912,  0.0907,  0.0908,  0.0908,  0.0904,  0.0906,  0.0902,  0.0900,  0.0905,  0.0903,  0.0901,  0.0892,  0.0886,  0.0874,  0.0866,  0.0841,  0.0836,  0.0827,  0.0829,  0.0816,  0.0820,  0.0820,  0.0813,  0.0809,  0.0783,  0.0770,  0.0766,  0.0756,  0.0737,  0.0724,  0.0724,  0.0718,  0.0723
  0.0961,  0.0954,  0.0944,  0.0932,  0.0931,  0.0936,  0.0940,  0.0937,  0.0933,  0.0932,  0.0936,  0.0927,  0.0907,  0.0883,  0.0875,  0.0870,  0.0861,  0.0858,  0.0817,  0.0811,  0.0835,  0.0836,  0.0829,  0.0803,  0.0781,  0.0774,  0.0763,  0.0754,  0.0757,  0.0755,  0.0753,  0.0750,  0.0742,  0.0740,  0.0738,  0.0736,  0.0741,  0.0749,  0.0753,  0.0761,  0.0749,  0.0744,  0.0737,  0.0733,  0.0729,  0.0728,  0.0726,  0.0725,  0.0722,  0.0718,  0.0709,  0.0695,  0.0694,  0.0679,  0.0687,  0.0685,  0.0688,  0.0680,  0.0662,  0.0670,  0.0669,  0.0663,  0.0661,  0.0650,  0.0649,  0.0643,  0.0637,  0.0631,  0.0625,  0.0617,  0.0608,  0.0603,  0.0596,  0.0588,  0.0584,  0.0528,  0.0477,  0.0474,  0.0476,  0.0475,  0.0470,  0.0470,  0.0468,  0.0463,  0.0452,  0.0439,  0.0433,  0.0435,  0.0433,  0.0424
  0.0763,  0.0781,  0.0795,  0.0772,  0.0741,  0.0731,  0.0729,  0.0726,  0.0740,  0.0756,  0.0760,  0.0746,  0.0743,  0.0745,  0.0762,  0.0768,  0.0754,  0.0748,  0.0739,  0.0733,  0.0706,  0.0693,  0.0682,  0.0647,  0.0620,  0.0603,  0.0592,  0.0582,  0.0560,  0.0551,  0.0548,  0.0542,  0.0534,  0.0531,  0.0533,  0.0530,  0.0529,  0.0540,  0.0539,  0.0538,  0.0533,  0.0527,  0.0520,  0.0521,  0.0514,  0.0511,  0.0507,  0.0509,  0.0504,  0.0502,  0.0500,  0.0483,  0.0474,  0.0461,  0.0460,  0.0456,  0.0452,  0.0470,  0.0469,  0.0439,  0.0471,  0.0480,  0.0463,  0.0451,  0.0445,  0.0456,  0.0452,  0.0442,  0.0424,  0.0415,  0.0391,  0.0386,  0.0366,  0.0352,  0.0345,  0.0338,  0.0327,  0.0313,  0.0308,  0.0306,  0.0286,  0.0283,  0.0245,  0.0198,  0.0194,  0.0189,  0.0183,  0.0178,  0.0179,  0.0170
  0.0574,  0.0540,  0.0543,  0.0545,  0.0535,  0.0529,  0.0517,  0.0538,  0.0545,  0.0545,  0.0559,  0.0554,  0.0569,  0.0581,  0.0579,  0.0559,  0.0560,  0.0591,  0.0609,  0.0610,  0.0578,  0.0569,  0.0580,  0.0563,  0.0556,  0.0551,  0.0535,  0.0497,  0.0445,  0.0430,  0.0424,  0.0409,  0.0403,  0.0398,  0.0396,  0.0411,  0.0401,  0.0398,  0.0398,  0.0400,  0.0395,  0.0390,  0.0401,  0.0391,  0.0370,  0.0365,  0.0378,  0.0379,  0.0345,  0.0348,  0.0376,  0.0365,  0.0350,  0.0346,  0.0339,  0.0347,  0.0335,  0.0327,  0.0311,  0.0312,  0.0340,  0.0283,  0.0260,  0.0255,  0.0245,  0.0241,  0.0242,  0.0240,  0.0250,  0.0197,  0.0201,  0.0195,  0.0197,  0.0182,  0.0181,  0.0175,  0.0167,  0.0162,  0.0136,  0.0117,  0.0114,  0.0108,  0.0104,  0.0088,  0.0092,  0.0093,  0.0073,  0.0053,  0.0051,  0.0044
  0.1343,  0.1328,  0.1323,  0.1317,  0.1313,  0.1298,  0.1293,  0.1281,  0.1278,  0.1246,  0.1235,  0.1230,  0.1220,  0.1210,  0.1212,  0.1203,  0.1204,  0.1206,  0.1193,  0.1200,  0.1183,  0.1161,  0.1139,  0.1109,  0.1095,  0.1089,  0.1060,  0.1029,  0.1006,  0.0988,  0.0959,  0.0937,  0.0961,  0.0963,  0.0934,  0.0924,  0.0928,  0.0929,  0.0934,  0.0937,  0.0936,  0.0935,  0.0926,  0.0897,  0.0870,  0.0873,  0.0834,  0.0812,  0.0807,  0.0800,  0.0791,  0.0796,  0.0792,  0.0816,  0.0814,  0.0809,  0.0803,  0.0792,  0.0796,  0.0782,  0.0771,  0.0756,  0.0749,  0.0722,  0.0711,  0.0696,  0.0688,  0.0701,  0.0694,  0.0688,  0.0685,  0.0685,  0.0683,  0.0696,  0.0699,  0.0694,  0.0698,  0.0699,  0.0682,  0.0575,  0.0580,  0.0552,  0.0518,  0.0513,  0.0498,  0.0514,  0.0512,  0.0516,  0.0539,  0.0550
  0.2601,  0.2574,  0.2555,  0.2546,  0.2566,  0.2574,  0.2581,  0.2587,  0.2584,  0.2571,  0.2581,  0.2569,  0.2582,  0.2582,  0.2614,  0.2612,  0.2633,  0.2643,  0.2640,  0.2652,  0.2647,  0.2648,  0.2639,  0.2642,  0.2661,  0.2639,  0.2644,  0.2634,  0.2624,  0.2617,  0.2609,  0.2602,  0.2618,  0.2635,  0.2623,  0.2602,  0.2597,  0.2612,  0.2614,  0.2586,  0.2562,  0.2548,  0.2538,  0.2500,  0.2467,  0.2447,  0.2412,  0.2389,  0.2367,  0.2348,  0.2357,  0.2361,  0.2353,  0.2342,  0.2344,  0.2337,  0.2334,  0.2328,  0.2331,  0.2334,  0.2315,  0.2306,  0.2286,  0.2269,  0.2242,  0.2216,  0.2201,  0.2214,  0.2220,  0.2234,  0.2242,  0.2249,  0.2241,  0.2239,  0.2247,  0.2253,  0.2260,  0.2263,  0.2256,  0.2254,  0.2250,  0.2242,  0.2226,  0.2227,  0.2237,  0.2231,  0.2230,  0.2245,  0.2234,  0.2243
  0.3867,  0.3829,  0.3818,  0.3813,  0.3808,  0.3833,  0.3871,  0.3892,  0.3910,  0.3890,  0.3918,  0.3908,  0.3911,  0.3922,  0.3943,  0.3952,  0.3927,  0.3948,  0.3962,  0.3974,  0.3981,  0.3967,  0.3947,  0.3960,  0.4003,  0.3991,  0.3984,  0.4002,  0.4008,  0.3982,  0.3969,  0.3958,  0.3953,  0.3945,  0.3982,  0.3968,  0.3984,  0.3988,  0.4002,  0.4002,  0.4028,  0.4021,  0.4026,  0.4017,  0.4003,  0.3996,  0.3979,  0.3930,  0.3912,  0.3893,  0.3867,  0.3898,  0.3910,  0.3901,  0.3927,  0.3948,  0.3980,  0.3983,  0.3989,  0.4009,  0.4003,  0.3995,  0.3963,  0.3923,  0.3880,  0.3854,  0.3808,  0.3813,  0.3830,  0.3827,  0.3836,  0.3848,  0.3836,  0.3793,  0.3802,  0.3798,  0.3813,  0.3862,  0.3870,  0.3859,  0.3850,  0.3861,  0.3845,  0.3818,  0.3820,  0.3829,  0.3816,  0.3828,  0.3824,  0.3829
  0.4428,  0.4382,  0.4328,  0.4325,  0.4274,  0.4216,  0.4175,  0.4133,  0.4117,  0.4134,  0.4149,  0.4159,  0.4156,  0.4178,  0.4191,  0.4217,  0.4211,  0.4207,  0.4223,  0.4233,  0.4271,  0.4281,  0.4269,  0.4252,  0.4316,  0.4378,  0.4366,  0.4356,  0.4372,  0.4344,  0.4306,  0.4280,  0.4255,  0.4219,  0.4236,  0.4228,  0.4195,  0.4191,  0.4202,  0.4209,  0.4199,  0.4207,  0.4212,  0.4217,  0.4186,  0.4145,  0.4142,  0.4166,  0.4096,  0.4080,  0.4008,  0.3990,  0.4011,  0.3931,  0.3838,  0.3738,  0.3672,  0.3694,  0.3662,  0.3656,  0.3635,  0.3569,  0.3599,  0.3579,  0.3549,  0.3500,  0.3433,  0.3408,  0.3483,  0.3506,  0.3460,  0.3429,  0.3363,  0.3306,  0.3243,  0.3192,  0.3150,  0.3143,  0.3170,  0.3242,  0.3239,  0.3273,  0.3299,  0.3264,  0.3246,  0.3227,  0.3218,  0.3227,  0.3219,  0.3157
  0.5084,  0.5107,  0.5115,  0.5103,  0.5105,  0.5084,  0.5053,  0.5029,  0.5017,  0.5016,  0.4929,  0.4889,  0.4857,  0.4825,  0.4808,  0.4821,  0.4821,  0.4800,  0.4829,  0.4865,  0.4861,  0.4902,  0.4899,  0.4834,  0.4804,  0.4866,  0.4873,  0.4864,  0.4872,  0.4872,  0.4818,  0.4810,  0.4770,  0.4738,  0.4726,  0.4750,  0.4752,  0.4716,  0.4681,  0.4622,  0.4562,  0.4440,  0.4304,  0.4148,  0.4121,  0.4094,  0.4019,  0.3809,  0.3574,  0.3437,  0.3319,  0.3177,  0.3091,  0.3016,  0.2880,  0.2834,  0.2883,  0.2893,  0.2861,  0.2827,  0.2813,  0.2813,  0.2803,  0.2719,  0.2692,  0.2699,  0.2675,  0.2613,  0.2606,  0.2610,  0.2613,  0.2574,  0.2528,  0.2484,  0.2457,  0.2450,  0.2438,  0.2404,  0.2383,  0.2412,  0.2466,  0.2460,  0.2485,  0.2496,  0.2487,  0.2483,  0.2482,  0.2459,  0.2432,  0.2431
  0.5640,  0.5680,  0.5696,  0.5691,  0.5683,  0.5776,  0.5800,  0.5760,  0.5753,  0.5746,  0.5736,  0.5682,  0.5651,  0.5592,  0.5557,  0.5524,  0.5525,  0.5528,  0.5500,  0.5517,  0.5534,  0.5553,  0.5563,  0.5519,  0.5367,  0.5297,  0.5299,  0.5282,  0.5278,  0.5284,  0.5243,  0.5209,  0.5121,  0.5029,  0.4944,  0.4737,  0.4281,  0.4095,  0.3971,  0.3919,  0.3834,  0.3734,  0.3614,  0.3551,  0.3494,  0.3450,  0.3374,  0.3251,  0.3250,  0.3199,  0.3201,  0.3044,  0.2987,  0.2921,  0.2855,  0.2822,  0.2746,  0.2672,  0.2639,  0.2552,  0.2478,  0.2429,  0.2372,  0.2297,  0.2197,  0.2140,  0.2080,  0.1999,  0.1953,  0.1893,  0.1829,  0.1754,  0.1675,  0.1651,  0.1619,  0.1584,  0.1562,  0.1519,  0.1457,  0.1391,  0.1376,  0.1394,  0.1363,  0.1371,  0.1361,  0.1347,  0.1329,  0.1325,  0.1339,  0.1350
  0.5618,  0.5624,  0.5625,  0.5646,  0.5568,  0.5528,  0.5562,  0.5554,  0.5474,  0.5449,  0.5513,  0.5520,  0.5494,  0.5465,  0.5459,  0.5445,  0.5435,  0.5423,  0.5379,  0.5311,  0.5317,  0.5308,  0.5317,  0.5342,  0.5304,  0.5169,  0.5175,  0.5154,  0.5138,  0.5128,  0.5146,  0.5075,  0.4999,  0.4782,  0.4493,  0.4327,  0.4273,  0.4165,  0.3997,  0.3949,  0.3794,  0.3668,  0.3508,  0.3363,  0.3277,  0.3228,  0.3102,  0.2947,  0.2901,  0.2827,  0.2719,  0.2625,  0.2531,  0.2392,  0.2249,  0.2187,  0.2094,  0.1998,  0.1876,  0.1741,  0.1668,  0.1623,  0.1571,  0.1376,  0.1243,  0.1180,  0.1114,  0.1044,  0.0963,  0.0885,  0.0814,  0.0753,  0.0737,  0.0674,  0.0656,  0.0597,  0.0563,  0.0553,  0.0493,  0.0431,  0.0400,  0.0399,  0.0393,  0.0388,  0.0384,  0.0377,  0.0373,  0.0367,  0.0366,  0.0366
  0.6411,  0.6337,  0.6318,  0.6299,  0.6262,  0.6171,  0.6081,  0.6064,  0.6027,  0.5889,  0.5888,  0.5918,  0.5898,  0.5844,  0.5787,  0.5742,  0.5682,  0.5639,  0.5573,  0.5411,  0.5269,  0.5189,  0.5168,  0.5162,  0.5120,  0.4988,  0.4843,  0.4777,  0.4697,  0.4642,  0.4656,  0.4605,  0.4530,  0.4493,  0.4171,  0.3925,  0.3624,  0.3425,  0.3288,  0.3160,  0.3126,  0.3028,  0.2982,  0.2893,  0.2879,  0.2872,  0.2823,  0.2781,  0.2703,  0.2614,  0.2528,  0.2495,  0.2420,  0.2344,  0.2278,  0.2186,  0.2068,  0.1962,  0.1816,  0.1656,  0.1497,  0.1260,  0.0955,  0.0568,  0.0515,  0.0480,  0.0449,  0.0427,  0.0386,  0.0362,  0.0357,  0.0372,  0.0393,  0.0403,  0.0412,  0.0412,  0.0420,  0.0430,  0.0420,  0.0410,  0.0393,  0.0388,  0.0394,  0.0399,  0.0408,  0.0421,  0.0428,  0.0427,  0.0438,  0.0467
  0.5329,  0.5352,  0.5380,  0.5409,  0.5463,  0.5437,  0.5419,  0.5468,  0.5530,  0.5575,  0.5529,  0.5585,  0.5655,  0.5748,  0.5769,  0.5786,  0.5838,  0.5851,  0.5876,  0.5888,  0.5805,  0.5744,  0.5634,  0.5647,  0.5622,  0.5528,  0.5390,  0.5272,  0.5190,  0.5016,  0.4909,  0.4895,  0.4786,  0.4630,  0.4522,  0.4279,  0.4034,  0.3863,  0.3764,  0.3666,  0.3620,  0.3520,  0.3404,  0.3292,  0.3208,  0.3106,  0.3055,  0.2935,  0.2803,  0.2760,  0.2584,  0.2406,  0.2261,  0.1991,  0.1755,  0.1529,  0.1342,  0.1130,  0.0943,  0.0838,  0.0742,  0.0681,  0.0635,  0.0556,  0.0539,  0.0541,  0.0548,  0.0558,  0.0556,  0.0549,  0.0545,  0.0559,  0.0581,  0.0584,  0.0588,  0.0585,  0.0580,  0.0583,  0.0578,  0.0556,  0.0549,  0.0542,  0.0530,  0.0509,  0.0502,  0.0496,  0.0475,  0.0460,  0.0439,  0.0403
  0.3081,  0.3118,  0.3160,  0.3193,  0.3229,  0.3272,  0.3275,  0.3250,  0.3309,  0.3361,  0.3405,  0.3426,  0.3449,  0.3507,  0.3532,  0.3540,  0.3577,  0.3650,  0.3723,  0.3795,  0.3888,  0.3937,  0.3992,  0.3965,  0.4015,  0.4219,  0.4363,  0.4486,  0.4547,  0.4565,  0.4593,  0.4593,  0.4584,  0.4551,  0.4526,  0.4457,  0.4409,  0.4306,  0.4181,  0.4104,  0.3981,  0.3891,  0.3765,  0.3527,  0.3144,  0.2764,  0.2185,  0.1774,  0.1570,  0.1348,  0.1242,  0.1102,  0.1027,  0.0973,  0.0922,  0.0883,  0.0821,  0.0789,  0.0729,  0.0711,  0.0674,  0.0638,  0.0568,  0.0545,  0.0489,  0.0478,  0.0452,  0.0438,  0.0425,  0.0381,  0.0363,  0.0317,  0.0267,  0.0230,  0.0197,  0.0172,  0.0158,  0.0153,  0.0149,  0.0149,  0.0155,  0.0159,  0.0146,  0.0149,  0.0148,  0.0139,  0.0143,  0.0145,  0.0145,  0.0142
