0.0988,0.0994,0.0963,0.0951,0.0927,0.0892,0.0862,0.0826,0.0825,0.0790,0.0758,0.0752,0.0764,0.0769,0.0766,0.0761,0.0759,0.0758,0.0751,0.0743,0.0729,0.0720,0.0691,0.0667,0.0656,0.0652,0.0630,0.0612,0.0592,0.0585,0.0583,0.0581,0.0567,0.0558,0.0554,0.0546,0.0529,0.0511,0.0497,0.0490,0.0481,0.0462,0.0457,0.0455,0.0451,0.0432,0.0426,0.0426,0.0416,0.0396,0.0396,0.0416,0.0428,0.0426,0.0427,0.0436,0.0433,0.0425,0.0424,0.0425,0.0416,0.0409,0.0401,0.0388,0.0375,0.0369,0.0363,0.0359,0.0357,0.0357,0.0340,0.0323,0.0323,0.0331,0.0319,0.0299,0.0280,0.0275,0.0266,0.0257,0.0249,0.0254,0.0259,0.0246,0.0233,0.0228,0.0230,0.0247,0.0257,0.0259
0.1056,0.1035,0.1014,0.0992,0.0981,0.0967,0.0944,0.0938,0.0932,0.0930,0.0922,0.0927,0.0923,0.0915,0.0908,0.0896,0.0884,0.0869,0.0861,0.0852,0.0845,0.0835,0.0835,0.0833,0.0828,0.0824,0.0822,0.0827,0.0815,0.0832,0.0836,0.0827,0.0829,0.0812,0.0806,0.0802,0.0794,0.0776,0.0777,0.0794,0.0782,0.0757,0.0762,0.0762,0.0773,0.0772,0.0771,0.0807,0.0805,0.0800,0.0759,0.0768,0.0759,0.0785,0.0836,0.0879,0.0885,0.0909,0.0914,0.0898,0.0898,0.0886,0.0868,0.0892,0.0877,0.0871,0.0862,0.0850,0.0885,0.0818,0.0801,0.0756,0.0785,0.0747,0.0762,0.0730,0.0765,0.0719,0.0647,0.0619,0.0611,0.0564,0.0562,0.0569,0.0563,0.0540,0.0550,0.0561,0.0559,0.0579
0.1066,0.1034,0.1018,0.1009,0.0996,0.1003,0.0984,0.0975,0.0958,0.0942,0.0942,0.0926,0.0913,0.0916,0.0919,0.0916,0.0905,0.0899,0.0888,0.0879,0.0871,0.0865,0.0861,0.0851,0.0856,0.0841,0.0853,0.0863,0.0879,0.0909,0.0931,0.0914,0.0931,0.0918,0.0896,0.0878,0.0875,0.0850,0.0852,0.0816,0.0754,0.0738,0.0748,0.0751,0.0755,0.0741,0.0726,0.0662,0.0697,0.0702,0.0680,0.0696,0.0687,0.0685,0.0719,0.0725,0.0690,0.0661,0.0652,0.0665,0.0588,0.0568,0.0530,0.0508,0.0497,0.0488,0.0491,0.0478,0.0469,0.0467,0.0459,0.0460,0.0435,0.0429,0.0422,0.0422,0.0415,0.0393,0.0382,0.0358,0.0361,0.0355,0.0357,0.0384,0.0373,0.0374,0.0385,0.0381,0.0405,0.0379
0.1072,0.1031,0.0972,0.0950,0.0929,0.0928,0.0909,0.0870,0.0837,0.0804,0.0773,0.0738,0.0727,0.0716,0.0708,0.0692,0.0694,0.0695,0.0678,0.0649,0.0628,0.0616,0.0612,0.0603,0.0591,0.0575,0.0570,0.0567,0.0535,0.0517,0.0495,0.0490,0.0472,0.0468,0.0448,0.0435,0.0409,0.0398,0.0391,0.0380,0.0372,0.0369,0.0356,0.0346,0.0333,0.0322,0.0312,0.0300,0.0292,0.0270,0.0271,0.0265,0.0257,0.0252,0.0246,0.0238,0.0226,0.0220,0.0204,0.0202,0.0192,0.0184,0.0182,0.0176,0.0166,0.0163,0.0160,0.0156,0.0147,0.0139,0.0134,0.0120,0.0121,0.0122,0.0116,0.0117,0.0117,0.0115,0.0109,0.0104,0.0107,0.0104,0.0105,0.0109,0.0102,0.0106,0.0106,0.0104,0.0104,0.0108
0.1189,0.1148,0.1045,0.0969,0.0864,0.0811,0.0787,0.0761,0.0713,0.0660,0.0624,0.0583,0.0561,0.0542,0.0534,0.0525,0.0510,0.0483,0.0461,0.0451,0.0437,0.0416,0.0408,0.0392,0.0381,0.0358,0.0339,0.0331,0.0332,0.0327,0.0324,0.0329,0.0327,0.0325,0.0324,0.0320,0.0314,0.0316,0.0309,0.0307,0.0305,0.0309,0.0306,0.0304,0.0302,0.0304,0.0303,0.0304,0.0307,0.0304,0.0305,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0259,0.0254,0.0253,0.0249,0.0246,0.0241,0.0252,0.0245,0.0244,0.0240,0.0237,0.0244,0.0243,0.0250,0.0244,0.0243,0.0246,0.0253,0.0265,0.0275,0.0296,0.0292,0.0295,0.0304
0.2650,0.2586,0.2497,0.2378,0.2255,0.2206,0.2172,0.2144,0.2083,0.2026,0.1955,0.1872,0.1836,0.1837,0.1844,0.1823,0.1801,0.1765,0.1708,0.1668,0.1619,0.1564,0.1521,0.1494,0.1414,0.1380,0.1359,0.1367,0.1368,0.1324,0.1298,0.1273,0.1279,0.1294,0.1284,0.1276,0.1259,0.1246,0.1212,0.1190,0.1194,0.1197,0.1201,0.1185,0.1170,0.1165,0.1162,0.1170,0.1174,0.1171,0.1163,0.1148,0.1129,0.1116,0.1117,0.1100,0.1111,0.1107,0.1093,0.1085,0.1085,0.1087,0.1094,0.1082,0.1082,0.1087,0.1095,0.1102,0.1095,0.1092,0.1095,0.1080,0.1072,0.1052,0.1054,0.1053,0.1043,0.1034,0.1050,0.1045,0.1039,0.1034,0.1038,0.1026,0.1043,0.1036,0.1048,0.1058,0.1046,0.1054
0.3700,0.3683,0.3629,0.3552,0.3468,0.3322,0.3232,0.3197,0.3183,0.3140,0.3096,0.3059,0.3032,0.2986,0.2968,0.2928,0.2895,0.2860,0.2821,0.2768,0.2721,0.2672,0.2607,0.2582,0.2536,0.2493,0.2436,0.2404,0.2394,0.2358,0.2316,0.2295,0.2251,0.2221,0.2195,0.2165,0.2147,0.2108,0.2072,0.2027,0.1976,0.1922,0.1861,0.1804,0.1735,0.1691,0.1645,0.1608,0.1583,0.1537,0.1512,0.1487,0.1455,0.1398,0.1367,0.1336,0.1286,0.1255,0.1207,0.1186,0.1150,0.1106,0.1090,0.1055,0.1025,0.0996,0.0980,0.0946,0.0903,0.0889,0.0868,0.0843,0.0807,0.0785,0.0759,0.0748,0.0727,0.0704,0.0695,0.0703,0.0683,0.0660,0.0665,0.0642,0.0648,0.0646,0.0650,0.0642,0.0636,0.0646
0.3943,0.3892,0.3819,0.3724,0.3625,0.3508,0.3318,0.3241,0.3204,0.3147,0.3082,0.3028,0.2951,0.2895,0.2839,0.2766,0.2685,0.2590,0.2505,0.2408,0.2317,0.2251,0.2175,0.2118,0.2036,0.1927,0.1850,0.1773,0.1689,0.1641,0.1549,0.1449,0.1348,0.1249,0.1137,0.1033,0.0951,0.0887,0.0856,0.0822,0.0789,0.0724,0.0655,0.0604,0.0554,0.0517,0.0460,0.0418,0.0391,0.0376,0.0359,0.0349,0.0340,0.0323,0.0297,0.0284,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0159,0.0148,0.0140,0.0139,0.0132,0.0121,0.0119,0.0110,0.0103,0.0099,0.0094,0.0088,0.0081,0.0076,0.0072,0.0075,0.0079,0.0078,0.0086,0.0088,0.0097,0.0103,0.0106,0.0108,0.0107,0.0115,0.0129
0.3915,0.3867,0.3826,0.3754,0.3645,0.3553,0.3482,0.3407,0.3357,0.3290,0.3184,0.3105,0.3032,0.2950,0.2848,0.2785,0.2721,0.2645,0.2559,0.2503,0.2434,0.2395,0.2326,0.2258,0.2146,0.2055,0.1970,0.1881,0.1770,0.1680,0.1602,0.1562,0.1448,0.1291,0.1199,0.1134,0.1079,0.1041,0.0974,0.0889,0.0811,0.0737,0.0674,0.0630,0.0592,0.0575,0.0566,0.0552,0.0532,0.0504,0.0467,0.0460,0.0430,0.0413,0.0384,0.0357,0.0337,0.0311,0.0291,0.0295,0.0298,0.0304,0.0303,0.0300,0.0292,0.0280,0.0261,0.0244,0.0231,0.0227,0.0226,0.0237,0.0235,0.0236,0.0243,0.0252,0.0258,0.0261,0.0285,0.0293,0.0293,0.0310,0.0343,0.0391,0.0436,0.0492,0.0519,0.0568,0.0633,0.0685
0.4553,0.4528,0.4480,0.4409,0.4309,0.4201,0.4140,0.4067,0.3984,0.3900,0.3790,0.3709,0.3636,0.3544,0.3431,0.3322,0.3240,0.3131,0.3025,0.2944,0.2839,0.2724,0.2587,0.2512,0.2464,0.2377,0.2296,0.2218,0.2190,0.2127,0.2078,0.1978,0.1916,0.1859,0.1800,0.1736,0.1661,0.1575,0.1539,0.1476,0.1418,0.1399,0.1355,0.1315,0.1270,0.1247,0.1212,0.1188,0.1158,0.1129,0.1102,0.1070,0.1027,0.0995,0.0948,0.0930,0.0893,0.0842,0.0792,0.0759,0.0748,0.0725,0.0716,0.0726,0.0741,0.0725,0.0716,0.0690,0.0667,0.0631,0.0624,0.0636,0.0636,0.0620,0.0617,0.0618,0.0615,0.0626,0.0682,0.0686,0.0698,0.0708,0.0731,0.0751,0.0778,0.0805,0.0807,0.0840,0.0875,0.0908
0.4587,0.4636,0.4564,0.4525,0.4346,0.4205,0.4131,0.4040,0.3990,0.3946,0.3885,0.3784,0.3734,0.3631,0.3537,0.3441,0.3372,0.3257,0.3158,0.3028,0.2908,0.2830,0.2738,0.2667,0.2572,0.2484,0.2405,0.2318,0.2247,0.2160,0.2102,0.2005,0.1923,0.1870,0.1786,0.1730,0.1656,0.1574,0.1526,0.1476,0.1419,0.1412,0.1360,0.1334,0.1284,0.1253,0.1213,0.1161,0.1115,0.1074,0.1031,0.1006,0.0970,0.0952,0.0910,0.0884,0.0875,0.0849,0.0822,0.0813,0.0794,0.0763,0.0753,0.0724,0.0719,0.0697,0.0672,0.0661,0.0650,0.0649,0.0657,0.0640,0.0628,0.0611,0.0614,0.0605,0.0611,0.0636,0.0654,0.0659,0.0652,0.0645,0.0657,0.0677,0.0672,0.0661,0.0648,0.0677,0.0698,0.0734
0.4308,0.4384,0.4386,0.4271,0.4201,0.4074,0.3993,0.3932,0.3890,0.3841,0.3807,0.3746,0.3671,0.3586,0.3509,0.3415,0.3325,0.3180,0.3096,0.2970,0.2840,0.2749,0.2677,0.2592,0.2533,0.2463,0.2379,0.2306,0.2240,0.2148,0.2074,0.1985,0.1924,0.1859,0.1788,0.1682,0.1645,0.1592,0.1525,0.1462,0.1402,0.1395,0.1357,0.1312,0.1284,0.1262,0.1237,0.1156,0.1128,0.1086,0.1079,0.1041,0.1015,0.0999,0.0993,0.0963,0.0953,0.0926,0.0909,0.0861,0.0819,0.0798,0.0774,0.0749,0.0728,0.0715,0.0702,0.0684,0.0687,0.0692,0.0665,0.0638,0.0631,0.0619,0.0616,0.0620,0.0618,0.0639,0.0655,0.0645,0.0636,0.0641,0.0643,0.0628,0.0619,0.0604,0.0605,0.0616,0.0622,0.0623
0.3549,0.3507,0.3470,0.3418,0.3440,0.3401,0.3398,0.3365,0.3291,0.3252,0.3248,0.3232,0.3159,0.3101,0.3026,0.2944,0.2874,0.2742,0.2665,0.2575,0.2457,0.2370,0.2281,0.2214,0.2177,0.2135,0.2064,0.1999,0.1922,0.1863,0.1837,0.1794,0.1715,0.1650,0.1618,0.1556,0.1511,0.1409,0.1345,0.1316,0.1279,0.1245,0.1200,0.1136,0.1110,0.1109,0.1110,0.1066,0.1015,0.0962,0.0969,0.0958,0.0952,0.0926,0.0899,0.0867,0.0816,0.0785,0.0770,0.0752,0.0717,0.0724,0.0700,0.0679,0.0647,0.0663,0.0669,0.0651,0.0612,0.0605,0.0591,0.0600,0.0595,0.0584,0.0584,0.0591,0.0588,0.0584,0.0600,0.0587,0.0593,0.0605,0.0583,0.0598,0.0563,0.0541,0.0541,0.0545,0.0542,0.0537
0.2967,0.2900,0.2845,0.2860,0.2816,0.2726,0.2667,0.2641,0.2605,0.2572,0.2543,0.2557,0.2524,0.2444,0.2356,0.2327,0.2289,0.2260,0.2228,0.2218,0.2182,0.2127,0.2047,0.1983,0.1950,0.1908,0.1861,0.1809,0.1749,0.1703,0.1659,0.1656,0.1597,0.1545,0.1539,0.1503,0.1462,0.1374,0.1308,0.1241,0.1171,0.1126,0.1109,0.1101,0.1079,0.1049,0.0993,0.0934,0.0894,0.0859,0.0847,0.0847,0.0839,0.0788,0.0752,0.0731,0.0701,0.0680,0.0631,0.0604,0.0567,0.0554,0.0520,0.0494,0.0466,0.0451,0.0432,0.0412,0.0396,0.0372,0.0375,0.0369,0.0357,0.0342,0.0336,0.0318,0.0318,0.0324,0.0310,0.0294,0.0271,0.0289,0.0300,0.0294,0.0293,0.0284,0.0271,0.0264,0.0275,0.0294
0.2415,0.2362,0.2315,0.2247,0.2225,0.2198,0.2135,0.2088,0.2062,0.1980,0.1912,0.1857,0.1831,0.1742,0.1662,0.1616,0.1606,0.1579,0.1573,0.1529,0.1503,0.1477,0.1433,0.1371,0.1309,0.1262,0.1225,0.1156,0.1094,0.1071,0.1041,0.1020,0.0999,0.0956,0.0934,0.0894,0.0856,0.0819,0.0799,0.0772,0.0760,0.0736,0.0723,0.0721,0.0702,0.0673,0.0654,0.0647,0.0618,0.0603,0.0594,0.0586,0.0567,0.0538,0.0521,0.0515,0.0500,0.0485,0.0476,0.0457,0.0442,0.0437,0.0432,0.0409,0.0390,0.0388,0.0386,0.0373,0.0358,0.0348,0.0349,0.0337,0.0328,0.0322,0.0317,0.0307,0.0315,0.0309,0.0308,0.0300,0.0292,0.0298,0.0296,0.0303,0.0291,0.0288,0.0291,0.0297,0.0315,0.0332
0.2090,0.2076,0.2041,0.2009,0.1982,0.1931,0.1867,0.1806,0.1775,0.1722,0.1670,0.1649,0.1651,0.1645,0.1599,0.1557,0.1540,0.1526,0.1517,0.1486,0.1471,0.1452,0.1406,0.1354,0.1320,0.1283,0.1263,0.1254,0.1215,0.1165,0.1150,0.1130,0.1110,0.1084,0.1063,0.1040,0.1016,0.1012,0.0999,0.0973,0.0959,0.0943,0.0938,0.0910,0.0896,0.0861,0.0826,0.0828,0.0810,0.0796,0.0778,0.0763,0.0727,0.0724,0.0712,0.0705,0.0692,0.0689,0.0671,0.0659,0.0647,0.0642,0.0639,0.0623,0.0612,0.0601,0.0596,0.0584,0.0567,0.0562,0.0565,0.0547,0.0539,0.0524,0.0514,0.0522,0.0525,0.0527,0.0515,0.0510,0.0507,0.0517,0.0517,0.0510,0.0522,0.0524,0.0528,0.0523,0.0538,0.0548
0.1748,0.1722,0.1692,0.1635,0.1547,0.1499,0.1454,0.1426,0.1420,0.1395,0.1356,0.1341,0.1353,0.1376,0.1361,0.1333,0.1294,0.1277,0.1264,0.1255,0.1242,0.1220,0.1203,0.1181,0.1163,0.1140,0.1125,0.1107,0.1102,0.1088,0.1070,0.1035,0.1031,0.1021,0.1008,0.0986,0.0976,0.0976,0.0967,0.0940,0.0935,0.0943,0.0931,0.0901,0.0896,0.0878,0.0839,0.0819,0.0802,0.0776,0.0768,0.0766,0.0751,0.0730,0.0718,0.0702,0.0682,0.0679,0.0662,0.0649,0.0645,0.0639,0.0636,0.0626,0.0625,0.0615,0.0610,0.0602,0.0592,0.0587,0.0581,0.0576,0.0570,0.0562,0.0558,0.0557,0.0551,0.0550,0.0551,0.0546,0.0535,0.0532,0.0530,0.0519,0.0510,0.0498,0.0488,0.0488,0.0485,0.0477
0.2088,0.2065,0.2036,0.2030,0.1960,0.1932,0.1903,0.1852,0.1823,0.1784,0.1731,0.1695,0.1659,0.1645,0.1619,0.1567,0.1521,0.1503,0.1489,0.1478,0.1462,0.1433,0.1414,0.1409,0.1384,0.1345,0.1302,0.1272,0.1247,0.1213,0.1184,0.1154,0.1132,0.1109,0.1089,0.1076,0.1049,0.1038,0.1019,0.0982,0.0966,0.0946,0.0924,0.0888,0.0861,0.0861,0.0839,0.0820,0.0810,0.0781,0.0757,0.0738,0.0716,0.0687,0.0659,0.0629,0.0611,0.0592,0.0564,0.0544,0.0528,0.0517,0.0497,0.0475,0.0461,0.0441,0.0427,0.0408,0.0391,0.0378,0.0363,0.0360,0.0332,0.0312,0.0300,0.0285,0.0276,0.0266,0.0257,0.0250,0.0238,0.0234,0.0236,0.0230,0.0233,0.0225,0.0221,0.0213,0.0212,0.0214
0.1779,0.1760,0.1701,0.1656,0.1621,0.1567,0.1524,0.1500,0.1501,0.1481,0.1444,0.1362,0.1305,0.1257,0.1234,0.1223,0.1198,0.1157,0.1150,0.1143,0.1112,0.1068,0.1037,0.1028,0.1018,0.0976,0.0941,0.0902,0.0878,0.0855,0.0823,0.0794,0.0776,0.0750,0.0730,0.0724,0.0719,0.0704,0.0688,0.0672,0.0660,0.0641,0.0627,0.0607,0.0579,0.0571,0.0558,0.0543,0.0536,0.0519,0.0502,0.0495,0.0485,0.0475,0.0456,0.0427,0.0418,0.0413,0.0397,0.0396,0.0385,0.0380,0.0375,0.0361,0.0351,0.0340,0.0330,0.0319,0.0313,0.0302,0.0284,0.0276,0.0268,0.0264,0.0255,0.0253,0.0245,0.0232,0.0224,0.0218,0.0207,0.0205,0.0200,0.0201,0.0196,0.0191,0.0188,0.0185,0.0184,0.0180
0.0641,0.0648,0.0631,0.0612,0.0599,0.0587,0.0575,0.0555,0.0541,0.0538,0.0536,0.0519,0.0490,0.0474,0.0466,0.0467,0.0454,0.0445,0.0434,0.0423,0.0419,0.0413,0.0416,0.0416,0.0411,0.0400,0.0392,0.0379,0.0368,0.0364,0.0360,0.0357,0.0351,0.0348,0.0344,0.0338,0.0332,0.0324,0.0325,0.0327,0.0326,0.0324,0.0318,0.0317,0.0310,0.0306,0.0302,0.0301,0.0294,0.0291,0.0288,0.0287,0.0288,0.0284,0.0286,0.0275,0.0274,0.0274,0.0274,0.0274,0.0273,0.0272,0.0271,0.0267,0.0266,0.0273,0.0269,0.0270,0.0268,0.0259,0.0266,0.0265,0.0260,0.0260,0.0257,0.0259,0.0259,0.0254,0.0249,0.0246,0.0250,0.0248,0.0246,0.0247,0.0247,0.0241,0.0241,0.0235,0.0228,0.0229
0.5072,0.5115,0.5153,0.5204,0.5211,0.5201,0.5204,0.5254,0.5285,0.5285,0.5300,0.5317,0.5289,0.5309,0.5355,0.5394,0.5384,0.5374,0.5379,0.5351,0.5350,0.5387,0.5383,0.5452,0.5462,0.5486,0.5510,0.5472,0.5457,0.5461,0.5421,0.5410,0.5415,0.5416,0.5410,0.5420,0.5366,0.5315,0.5254,0.5261,0.5293,0.5289,0.5313,0.5343,0.5333,0.5294,0.5277,0.5275,0.5265,0.5188,0.5182,0.5217,0.5193,0.5185,0.5177,0.5172,0.5189,0.5145,0.5115,0.5129,0.5150,0.5192,0.5200,0.5188,0.5157,0.5204,0.5188,0.5151,0.5140,0.5151,0.5104,0.5086,0.5039,0.5034,0.5061,0.5023,0.5037,0.5010,0.5027,0.4995,0.4959,0.4958,0.4978,0.4997,0.5036,0.5033,0.5022,0.5047,0.5043,0.5027
