00.0475,00.0456,00.0400,00.0355,00.0344,00.0344,00.0334,00.0315,00.0291,00.0260,00.0255,00.0265,00.0264,00.0242,00.0214,00.0196,00.0176,00.0168,00.0168,00.0169,00.0161,00.0128,00.0127,00.0131,00.0122,00.0103,00.0102,00.0096,00.0099,00.0107,00.0107,00.0103,00.0110,00.0117,00.0121,00.0120,00.0119,00.0116,00.0103,00.0105,00.0104,00.0102,00.0110,00.0113,00.0111,00.0109,00.0099,00.0095,00.0096,00.0100,00.0106,00.0096,00.0070,00.0072,00.0079,00.0071,00.0070,00.0067,00.0060,00.0055,00.0061,00.0065,00.0056,00.0052,00.0051,00.0051,00.0052,00.0052,00.0054,00.0069,00.0085,00.0086,00.0085,00.0088,00.0081,00.0081,00.0074,00.0063,00.0058,00.0061,00.0071,00.0083,00.0086,00.0079,00.0074,00.0068,00.0059,00.0066,00.0080,00.0094
00.0798,00.0823,00.0844,00.0839,00.0821,00.0796,00.0786,00.0773,00.0754,00.0726,00.0706,00.0703,00.0702,00.0689,00.0666,00.0651,00.0635,00.0626,00.0618,00.0614,00.0606,00.0584,00.0573,00.0579,00.0583,00.0564,00.0554,00.0550,00.0522,00.0509,00.0507,00.0496,00.0484,00.0469,00.0455,00.0450,00.0443,00.0438,00.0424,00.0408,00.0415,00.0414,00.0411,00.0399,00.0391,00.0384,00.0375,00.0372,00.0382,00.0388,00.0389,00.0384,00.0374,00.0376,00.0375,00.0375,00.0378,00.0375,00.0365,00.0364,00.0362,00.0371,00.0368,00.0357,00.0359,00.0358,00.0356,00.0365,00.0362,00.0340,00.0322,00.0309,00.0290,00.0288,00.0289,00.0292,00.0290,00.0281,00.0272,00.0265,00.0258,00.0228,00.0216,00.0215,00.0210,00.0210,00.0189,00.0179,00.0178,00.0170
00.0982,00.0914,00.0844,00.0796,00.0775,00.0770,00.0787,00.0801,00.0818,00.0825,00.0822,00.0839,00.0850,00.0842,00.0814,00.0800,00.0776,00.0775,00.0781,00.0778,00.0766,00.0734,00.0694,00.0662,00.0657,00.0657,00.0655,00.0639,00.0613,00.0604,00.0623,00.0616,00.0607,00.0610,00.0612,00.0619,00.0625,00.0621,00.0608,00.0574,00.0557,00.0553,00.0549,00.0551,00.0546,00.0538,00.0530,00.0521,00.0524,00.0528,00.0524,00.0512,00.0498,00.0489,00.0474,00.0462,00.0458,00.0449,00.0428,00.0416,00.0394,00.0379,00.0369,00.0348,00.0339,00.0334,00.0328,00.0313,00.0297,00.0262,00.0240,00.0235,00.0222,00.0202,00.0197,00.0190,00.0184,00.0182,00.0180,00.0177,00.0175,00.0165,00.0143,00.0130,00.0127,00.0128,00.0126,00.0119,00.0114,00.0107
00.1093,00.1024,00.0971,00.0968,00.0974,00.0951,00.0922,00.0906,00.0905,00.0918,00.0896,00.0858,00.0881,00.0904,00.0885,00.0867,00.0857,00.0836,00.0862,00.0881,00.0880,00.0856,00.0795,00.0743,00.0715,00.0745,00.0795,00.0806,00.0794,00.0761,00.0734,00.0716,00.0673,00.0649,00.0637,00.0614,00.0598,00.0591,00.0596,00.0569,00.0532,00.0500,00.0480,00.0467,00.0463,00.0461,00.0450,00.0415,00.0368,00.0361,00.0370,00.0368,00.0363,00.0366,00.0352,00.0341,00.0342,00.0339,00.0313,00.0292,00.0267,00.0220,00.0198,00.0193,00.0187,00.0188,00.0176,00.0123,00.0110,00.0101,00.0090,00.0093,00.0091,00.0076,00.0069,00.0076,00.0081,00.0078,00.0078,00.0083,00.0091,00.0094,00.0085,00.0080,00.0079,00.0080,00.0082,00.0094,00.0114,00.0126
00.1386,00.1350,00.1307,00.1267,00.1238,00.1205,00.1150,00.1118,00.1084,00.1062,00.1020,00.0949,00.0914,00.0936,00.0955,00.0915,00.0888,00.0841,00.0831,00.0879,00.0894,00.0869,00.0830,00.0783,00.0738,00.0705,00.0708,00.0756,00.0791,00.0786,00.0758,00.0743,00.0728,00.0726,00.0741,00.0737,00.0720,00.0709,00.0693,00.0662,00.0628,00.0603,00.0596,00.0591,00.0602,00.0599,00.0592,00.0568,00.0534,00.0537,00.0588,00.0624,00.0643,00.0619,00.0590,00.0570,00.0544,00.0540,00.0548,00.0536,00.0512,00.0481,00.0461,00.0446,00.0445,00.0468,00.0452,00.0429,00.0418,00.0409,00.0397,00.0389,00.0378,00.0364,00.0349,00.0338,00.0337,00.0336,00.0335,00.0338,00.0343,00.0354,00.0360,00.0364,00.0368,00.0378,00.0395,00.0413,00.0419,00.0426
00.2795,00.2734,00.2674,00.2631,00.2628,00.2620,00.2588,00.2543,00.2507,00.2478,00.2471,00.2438,00.2335,00.2264,00.2266,00.2268,00.2248,00.2206,00.2139,00.2121,00.2113,00.2082,00.2040,00.2014,00.1961,00.1852,00.1759,00.1696,00.1660,00.1608,00.1559,00.1524,00.1494,00.1460,00.1447,00.1432,00.1396,00.1354,00.1320,00.1278,00.1223,00.1167,00.1119,00.1098,00.1087,00.1092,00.1091,00.1081,00.1032,00.1028,00.1012,00.0996,00.0986,00.0985,00.0972,00.0959,00.0955,00.0945,00.0975,00.0983,00.0977,00.0953,00.0920,00.0886,00.0841,00.0808,00.0802,00.0784,00.0766,00.0771,00.0750,00.0732,00.0715,00.0700,00.0682,00.0670,00.0689,00.0699,00.0693,00.0697,00.0702,00.0716,00.0723,00.0725,00.0720,00.0726,00.0738,00.0752,00.0764,00.0773
00.3339,00.3357,00.3305,00.3216,00.3183,00.3186,00.3188,00.3171,00.3142,00.3109,00.3122,00.3160,00.3096,00.3009,00.2991,00.3002,00.2985,00.2948,00.2868,00.2812,00.2812,00.2774,00.2717,00.2683,00.2679,00.2617,00.2511,00.2430,00.2390,00.2357,00.2322,00.2297,00.2272,00.2235,00.2202,00.2216,00.2230,00.2209,00.2171,00.2130,00.2072,00.1999,00.1943,00.1903,00.1853,00.1829,00.1803,00.1783,00.1743,00.1691,00.1644,00.1616,00.1562,00.1553,00.1540,00.1518,00.1516,00.1474,00.1447,00.1437,00.1412,00.1382,00.1334,00.1279,00.1215,00.1145,00.1174,00.1191,00.1153,00.1149,00.1136,00.1115,00.1095,00.1082,00.1064,00.1038,00.1058,00.1082,00.1073,00.1059,00.1057,00.1055,00.1058,00.1057,00.1052,00.1051,00.1059,00.1096,00.1147,00.1165
00.3829,00.3838,00.3837,00.3835,00.3855,00.3902,00.3952,00.3981,00.3945,00.3874,00.3873,00.3936,00.3938,00.3868,00.3822,00.3815,00.3809,00.3799,00.3765,00.3687,00.3656,00.3669,00.3630,00.3579,00.3553,00.3532,00.3466,00.3356,00.3285,00.3289,00.3286,00.3273,00.3246,00.3198,00.3123,00.3071,00.3070,00.3049,00.3017,00.2974,00.2936,00.2917,00.2900,00.2861,00.2822,00.2770,00.2725,00.2677,00.2644,00.2541,00.2414,00.2317,00.2284,00.2236,00.2219,00.2177,00.2162,00.2130,00.2047,00.2013,00.2008,00.1993,00.1981,00.1984,00.1955,00.1894,00.1791,00.1721,00.1704,00.1668,00.1650,00.1623,00.1598,00.1577,00.1563,00.1525,00.1442,00.1400,00.1398,00.1401,00.1405,00.1396,00.1390,00.1382,00.1375,00.1367,00.1400,00.1420,00.1410,00.1430
00.3652,00.3717,00.3779,00.3821,00.3850,00.3880,00.3910,00.3870,00.3800,00.3746,00.3725,00.3719,00.3762,00.3701,00.3578,00.3402,00.3307,00.3305,00.3296,00.3203,00.3139,00.3114,00.3099,00.3034,00.2976,00.2943,00.2891,00.2850,00.2808,00.2789,00.2751,00.2687,00.2602,00.2519,00.2450,00.2408,00.2395,00.2377,00.2351,00.2330,00.2299,00.2244,00.2173,00.2110,00.2048,00.1983,00.1936,00.1883,00.1837,00.1748,00.1672,00.1581,00.1526,00.1472,00.1449,00.1431,00.1378,00.1329,00.1273,00.1223,00.1187,00.1155,00.1105,00.1075,00.1044,00.1005,00.0964,00.0926,00.0905,00.0874,00.0843,00.0820,00.0810,00.0803,00.0799,00.0780,00.0747,00.0706,00.0674,00.0699,00.0730,00.0721,00.0718,00.0709,00.0713,00.0718,00.0738,00.0780,00.0820,00.0861
00.4055,00.4047,00.4065,00.4127,00.4176,00.4162,00.4122,00.4077,00.4046,00.4006,00.3917,00.3793,00.3743,00.3717,00.3631,00.3551,00.3473,00.3437,00.3416,00.3409,00.3353,00.3335,00.3344,00.3339,00.3290,00.3241,00.3185,00.3144,00.3099,00.3048,00.3013,00.2974,00.2925,00.2867,00.2804,00.2699,00.2630,00.2586,00.2542,00.2529,00.2522,00.2527,00.2499,00.2453,00.2410,00.2359,00.2292,00.2240,00.2212,00.2174,00.2102,00.2041,00.1966,00.1907,00.1859,00.1822,00.1761,00.1731,00.1704,00.1678,00.1645,00.1624,00.1606,00.1582,00.1541,00.1497,00.1444,00.1342,00.1273,00.1232,00.1223,00.1201,00.1160,00.1127,00.1099,00.1090,00.1080,00.1080,00.1089,00.1033,00.1005,00.1016,00.1006,00.1003,00.0995,00.0996,00.0998,00.1005,00.1030,00.1075
00.4265,00.4221,00.4250,00.4322,00.4302,00.4251,00.4156,00.4114,00.4048,00.3942,00.3787,00.3648,00.3524,00.3497,00.3448,00.3350,00.3306,00.3282,00.3235,00.3153,00.3081,00.3069,00.3076,00.3067,00.3029,00.2985,00.2916,00.2870,00.2833,00.2781,00.2730,00.2678,00.2622,00.2545,00.2495,00.2436,00.2371,00.2357,00.2324,00.2305,00.2305,00.2314,00.2291,00.2227,00.2157,00.2090,00.2017,00.1952,00.1916,00.1909,00.1834,00.1761,00.1700,00.1648,00.1566,00.1509,00.1445,00.1408,00.1374,00.1336,00.1302,00.1260,00.1243,00.1216,00.1193,00.1149,00.1106,00.1102,00.1073,00.1044,00.0992,00.0977,00.0975,00.0958,00.0928,00.0896,00.0872,00.0832,00.0796,00.0757,00.0738,00.0748,00.0755,00.0745,00.0725,00.0696,00.0666,00.0648,00.0635,00.0636
00.4200,00.4147,00.4086,00.4000,00.3902,00.3728,00.3620,00.3560,00.3497,00.3414,00.3309,00.3197,00.3100,00.3045,00.3022,00.3006,00.2952,00.2898,00.2868,00.2832,00.2805,00.2799,00.2822,00.2846,00.2827,00.2791,00.2749,00.2694,00.2612,00.2505,00.2402,00.2329,00.2285,00.2231,00.2164,00.2102,00.1963,00.1798,00.1723,00.1661,00.1600,00.1560,00.1550,00.1502,00.1426,00.1367,00.1320,00.1263,00.1176,00.1117,00.1083,00.1054,00.1012,00.0964,00.0914,00.0872,00.0835,00.0766,00.0692,00.0608,00.0529,00.0463,00.0425,00.0409,00.0408,00.0403,00.0372,00.0376,00.0378,00.0359,00.0355,00.0348,00.0337,00.0330,00.0322,00.0299,00.0277,00.0266,00.0243,00.0244,00.0256,00.0265,00.0248,00.0213,00.0188,00.0174,00.0164,00.0140,00.0103,00.0084
00.3861,00.3801,00.3671,00.3537,00.3365,00.3261,00.3156,00.3068,00.2994,00.2943,00.2892,00.2805,00.2741,00.2683,00.2649,00.2633,00.2577,00.2509,00.2459,00.2412,00.2424,00.2443,00.2443,00.2448,00.2446,00.2417,00.2399,00.2359,00.2288,00.2185,00.2102,00.2026,00.1964,00.1908,00.1826,00.1759,00.1657,00.1529,00.1430,00.1334,00.1235,00.1176,00.1146,00.1094,00.1004,00.0896,00.0808,00.0720,00.0614,00.0509,00.0415,00.0331,00.0256,00.0197,00.0157,00.0117,00.0093,00.0075,00.0059,00.0045,00.0033,00.0024,00.0017,00.0010,00.0005,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3004,00.2902,00.2797,00.2690,00.2614,00.2578,00.2523,00.2477,00.2464,00.2480,00.2487,00.2464,00.2415,00.2386,00.2364,00.2370,00.2309,00.2199,00.2103,00.2048,00.1975,00.1903,00.1823,00.1738,00.1669,00.1619,00.1594,00.1556,00.1484,00.1410,00.1323,00.1231,00.1160,00.1114,00.1035,00.0941,00.0879,00.0843,00.0777,00.0702,00.0626,00.0512,00.0426,00.0388,00.0364,00.0325,00.0285,00.0262,00.0246,00.0228,00.0215,00.0206,00.0205,00.0195,00.0186,00.0171,00.0146,00.0130,00.0126,00.0122,00.0136,00.0149,00.0152,00.0147,00.0130,00.0113,00.0100,00.0084,00.0068,00.0063,00.0061,00.0056,00.0052,00.0045,00.0041,00.0038,00.0032,00.0025,00.0020,00.0015,00.0012,00.0007,00.0005,00.0004,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000
00.2513,00.2475,00.2434,00.2343,00.2326,00.2327,00.2308,00.2255,00.2234,00.2225,00.2218,00.2204,00.2155,00.2098,00.2070,00.2076,00.2068,00.1985,00.1901,00.1840,00.1749,00.1631,00.1528,00.1451,00.1385,00.1327,00.1273,00.1197,00.1120,00.1027,00.0920,00.0809,00.0702,00.0613,00.0549,00.0487,00.0441,00.0394,00.0372,00.0360,00.0353,00.0341,00.0311,00.0294,00.0293,00.0287,00.0274,00.0255,00.0239,00.0224,00.0215,00.0198,00.0188,00.0182,00.0174,00.0168,00.0173,00.0168,00.0154,00.0140,00.0107,00.0074,00.0050,00.0030,00.0024,00.0022,00.0019,00.0023,00.0030,00.0025,00.0019,00.0016,00.0013,00.0013,00.0008,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0004,00.0004,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000
00.2344,00.2364,00.2377,00.2320,00.2260,00.2271,00.2273,00.2244,00.2209,00.2189,00.2194,00.2210,00.2211,00.2169,00.2131,00.2122,00.2123,00.2082,00.2001,00.1941,00.1869,00.1757,00.1628,00.1532,00.1469,00.1409,00.1340,00.1280,00.1201,00.1126,00.1048,00.0963,00.0894,00.0841,00.0794,00.0723,00.0661,00.0580,00.0495,00.0452,00.0414,00.0386,00.0330,00.0283,00.0263,00.0240,00.0216,00.0196,00.0176,00.0149,00.0125,00.0108,00.0093,00.0077,00.0062,00.0052,00.0043,00.0034,00.0030,00.0037,00.0046,00.0050,00.0052,00.0060,00.0071,00.0068,00.0071,00.0070,00.0061,00.0061,00.0069,00.0072,00.0073,00.0076,00.0079,00.0089,00.0094,00.0094,00.0101,00.0107,00.0109,00.0101,00.0101,00.0104,00.0103,00.0098,00.0093,00.0091,00.0092,00.0088
00.1668,00.1665,00.1657,00.1628,00.1527,00.1462,00.1483,00.1472,00.1434,00.1389,00.1364,00.1364,00.1367,00.1371,00.1361,00.1348,00.1331,00.1300,00.1271,00.1230,00.1193,00.1146,00.1094,00.1047,00.1008,00.0981,00.0952,00.0926,00.0897,00.0874,00.0854,00.0814,00.0790,00.0798,00.0809,00.0798,00.0767,00.0739,00.0721,00.0697,00.0679,00.0669,00.0633,00.0597,00.0576,00.0572,00.0569,00.0560,00.0550,00.0535,00.0518,00.0481,00.0463,00.0457,00.0443,00.0435,00.0423,00.0415,00.0394,00.0363,00.0334,00.0314,00.0298,00.0269,00.0250,00.0235,00.0220,00.0213,00.0206,00.0191,00.0177,00.0168,00.0154,00.0140,00.0124,00.0105,00.0090,00.0079,00.0066,00.0059,00.0055,00.0051,00.0047,00.0042,00.0038,00.0036,00.0035,00.0031,00.0027,00.0023
00.1981,00.1975,00.1965,00.1964,00.1900,00.1806,00.1747,00.1716,00.1693,00.1652,00.1606,00.1579,00.1564,00.1555,00.1530,00.1483,00.1456,00.1427,00.1399,00.1374,00.1347,00.1300,00.1235,00.1174,00.1114,00.1070,00.1026,00.0998,00.0973,00.0947,00.0927,00.0887,00.0816,00.0738,00.0676,00.0628,00.0578,00.0548,00.0532,00.0502,00.0469,00.0442,00.0419,00.0396,00.0361,00.0324,00.0291,00.0247,00.0203,00.0170,00.0144,00.0128,00.0119,00.0122,00.0111,00.0100,00.0092,00.0087,00.0083,00.0060,00.0043,00.0035,00.0029,00.0021,00.0012,00.0008,00.0006,00.0005,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1608,00.1595,00.1592,00.1582,00.1567,00.1493,00.1435,00.1409,00.1399,00.1385,00.1369,00.1356,00.1349,00.1341,00.1328,00.1293,00.1250,00.1230,00.1207,00.1199,00.1180,00.1138,00.1084,00.1030,00.0984,00.0950,00.0918,00.0877,00.0851,00.0815,00.0790,00.0761,00.0696,00.0629,00.0593,00.0570,00.0546,00.0528,00.0504,00.0474,00.0460,00.0447,00.0434,00.0396,00.0355,00.0332,00.0309,00.0286,00.0265,00.0248,00.0230,00.0214,00.0175,00.0159,00.0149,00.0138,00.0131,00.0122,00.0111,00.0105,00.0099,00.0088,00.0083,00.0073,00.0072,00.0073,00.0071,00.0069,00.0061,00.0060,00.0059,00.0051,00.0050,00.0047,00.0044,00.0043,00.0040,00.0039,00.0036,00.0035,00.0036,00.0035,00.0031,00.0028,00.0026,00.0025,00.0023,00.0021,00.0021,00.0017
00.0359,00.0350,00.0344,00.0335,00.0330,00.0320,00.0309,00.0306,00.0305,00.0302,00.0299,00.0297,00.0295,00.0290,00.0287,00.0286,00.0283,00.0280,00.0276,00.0272,00.0269,00.0264,00.0252,00.0245,00.0242,00.0234,00.0228,00.0226,00.0226,00.0229,00.0228,00.0233,00.0230,00.0228,00.0221,00.0213,00.0208,00.0204,00.0203,00.0200,00.0196,00.0194,00.0192,00.0193,00.0197,00.0204,00.0204,00.0206,00.0204,00.0197,00.0191,00.0187,00.0185,00.0175,00.0167,00.0161,00.0151,00.0151,00.0149,00.0144,00.0145,00.0148,00.0147,00.0147,00.0146,00.0147,00.0147,00.0147,00.0147,00.0144,00.0149,00.0152,00.0152,00.0152,00.0150,00.0146,00.0135,00.0125,00.0120,00.0116,00.0114,00.0117,00.0116,00.0114,00.0112,00.0113,00.0114,00.0114,00.0114,00.0114
00.5118,00.5144,00.5134,00.5138,00.5186,00.5222,00.5290,00.5372,00.5369,00.5374,00.5372,00.5346,00.5302,00.5276,00.5271,00.5273,00.5264,00.5221,00.5177,00.5158,00.5163,00.5196,00.5231,00.5268,00.5311,00.5302,00.5251,00.5170,00.5101,00.5075,00.5020,00.5017,00.5033,00.4976,00.4931,00.4909,00.4910,00.4965,00.4997,00.4997,00.4999,00.5015,00.5056,00.5067,00.5001,00.4980,00.4942,00.4934,00.5013,00.5129,00.5200,00.5280,00.5310,00.5198,00.5009,00.4879,00.4740,00.4666,00.4629,00.4607,00.4545,00.4505,00.4483,00.4457,00.4413,00.4434,00.4447,00.4435,00.4403,00.4348,00.4326,00.4365,00.4364,00.4371,00.4348,00.4280,00.4171,00.4055,00.3921,00.3818,00.3680,00.3601,00.3546,00.3461,00.3396,00.3427,00.3493,00.3504,00.3475,00.3523
