0.0980,0.0996,0.0980,0.0979,0.0964,0.0931,0.0896,0.0865,0.0863,0.0856,0.0864,0.0882,0.0886,0.0899,0.0883,0.0863,0.0844,0.0801,0.0765,0.0766,0.0766,0.0778,0.0769,0.0765,0.0759,0.0753,0.0746,0.0747,0.0753,0.0745,0.0748,0.0728,0.0702,0.0677,0.0654,0.0666,0.0682,0.0670,0.0633,0.0608,0.0594,0.0582,0.0572,0.0558,0.0543,0.0537,0.0533,0.0530,0.0510,0.0480,0.0468,0.0463,0.0469,0.0441,0.0429,0.0407,0.0394,0.0390,0.0398,0.0408,0.0407,0.0402,0.0406,0.0403,0.0395,0.0394,0.0393,0.0373,0.0364,0.0348,0.0337,0.0327,0.0321,0.0313,0.0312,0.0312,0.0302,0.0307,0.0311,0.0307,0.0300,0.0296,0.0301,0.0301,0.0309,0.0301,0.0293,0.0294,0.0292,0.0302
0.1043,0.1029,0.1021,0.1005,0.0996,0.0986,0.0966,0.0962,0.0951,0.0938,0.0931,0.0922,0.0911,0.0907,0.0908,0.0904,0.0892,0.0875,0.0862,0.0845,0.0832,0.0826,0.0842,0.0847,0.0840,0.0833,0.0837,0.0842,0.0838,0.0865,0.0871,0.0853,0.0844,0.0828,0.0806,0.0811,0.0825,0.0856,0.0883,0.0920,0.0905,0.0884,0.0907,0.0865,0.0861,0.0831,0.0850,0.0816,0.0791,0.0765,0.0740,0.0734,0.0728,0.0752,0.0796,0.0818,0.0812,0.0825,0.0830,0.0853,0.0869,0.0863,0.0856,0.0912,0.0899,0.0902,0.0893,0.0871,0.0883,0.0813,0.0812,0.0796,0.0833,0.0806,0.0821,0.0771,0.0805,0.0750,0.0674,0.0668,0.0691,0.0669,0.0720,0.0761,0.0743,0.0767,0.0797,0.0806,0.0807,0.0779
0.1088,0.1051,0.1031,0.1022,0.1010,0.1015,0.0998,0.0999,0.0989,0.0958,0.0947,0.0924,0.0917,0.0933,0.0957,0.0965,0.0955,0.0952,0.0954,0.0954,0.0941,0.0927,0.0899,0.0883,0.0900,0.0870,0.0876,0.0870,0.0865,0.0892,0.0915,0.0902,0.0917,0.0917,0.0901,0.0870,0.0847,0.0823,0.0837,0.0827,0.0790,0.0806,0.0845,0.0882,0.0894,0.0883,0.0888,0.0777,0.0743,0.0719,0.0694,0.0699,0.0669,0.0639,0.0622,0.0619,0.0612,0.0599,0.0585,0.0584,0.0554,0.0536,0.0503,0.0486,0.0479,0.0485,0.0488,0.0487,0.0477,0.0480,0.0478,0.0490,0.0465,0.0472,0.0483,0.0477,0.0460,0.0432,0.0429,0.0398,0.0394,0.0390,0.0379,0.0374,0.0356,0.0338,0.0327,0.0322,0.0334,0.0327
0.1077,0.1024,0.0968,0.0949,0.0926,0.0917,0.0891,0.0854,0.0821,0.0787,0.0769,0.0747,0.0741,0.0729,0.0727,0.0712,0.0710,0.0713,0.0702,0.0686,0.0652,0.0624,0.0611,0.0589,0.0563,0.0551,0.0558,0.0559,0.0536,0.0520,0.0501,0.0495,0.0478,0.0481,0.0457,0.0446,0.0424,0.0417,0.0409,0.0391,0.0378,0.0373,0.0362,0.0353,0.0343,0.0336,0.0320,0.0311,0.0302,0.0295,0.0281,0.0269,0.0264,0.0266,0.0256,0.0240,0.0231,0.0225,0.0213,0.0207,0.0200,0.0193,0.0184,0.0180,0.0172,0.0165,0.0161,0.0158,0.0152,0.0140,0.0138,0.0132,0.0127,0.0129,0.0125,0.0125,0.0124,0.0119,0.0110,0.0106,0.0106,0.0102,0.0099,0.0099,0.0095,0.0093,0.0091,0.0088,0.0086,0.0090
0.1092,0.1028,0.0930,0.0855,0.0806,0.0766,0.0740,0.0697,0.0643,0.0599,0.0573,0.0540,0.0514,0.0501,0.0505,0.0490,0.0469,0.0458,0.0441,0.0429,0.0416,0.0384,0.0359,0.0344,0.0336,0.0332,0.0321,0.0321,0.0325,0.0323,0.0325,0.0333,0.0327,0.0322,0.0320,0.0315,0.0311,0.0314,0.0309,0.0308,0.0307,0.0311,0.0308,0.0306,0.0304,0.0305,0.0304,0.0304,0.0307,0.0304,0.0305,0.0304,0.0307,0.0303,0.0305,0.0296,0.0295,0.0291,0.0291,0.0288,0.0285,0.0279,0.0277,0.0272,0.0271,0.0262,0.0259,0.0255,0.0255,0.0250,0.0246,0.0241,0.0252,0.0246,0.0245,0.0240,0.0238,0.0245,0.0244,0.0251,0.0245,0.0245,0.0249,0.0256,0.0267,0.0277,0.0296,0.0292,0.0296,0.0304
0.2570,0.2486,0.2377,0.2290,0.2247,0.2220,0.2178,0.2166,0.2143,0.2089,0.2029,0.1996,0.1980,0.1976,0.1983,0.1994,0.2009,0.1999,0.1950,0.1896,0.1845,0.1792,0.1705,0.1673,0.1599,0.1504,0.1484,0.1483,0.1461,0.1433,0.1429,0.1441,0.1440,0.1407,0.1391,0.1375,0.1352,0.1338,0.1314,0.1287,0.1284,0.1272,0.1259,0.1238,0.1223,0.1211,0.1202,0.1214,0.1225,0.1215,0.1199,0.1179,0.1159,0.1149,0.1149,0.1129,0.1140,0.1136,0.1114,0.1114,0.1113,0.1113,0.1117,0.1102,0.1099,0.1109,0.1114,0.1118,0.1110,0.1101,0.1102,0.1086,0.1081,0.1061,0.1061,0.1053,0.1041,0.1034,0.1052,0.1044,0.1039,0.1037,0.1044,0.1032,0.1046,0.1039,0.1044,0.1053,0.1042,0.1050
0.3697,0.3650,0.3591,0.3517,0.3420,0.3288,0.3235,0.3206,0.3199,0.3168,0.3139,0.3098,0.3068,0.3029,0.3012,0.2985,0.2968,0.2936,0.2906,0.2855,0.2799,0.2772,0.2706,0.2654,0.2598,0.2529,0.2464,0.2423,0.2404,0.2363,0.2319,0.2292,0.2253,0.2227,0.2204,0.2178,0.2155,0.2113,0.2075,0.2027,0.1974,0.1919,0.1866,0.1816,0.1748,0.1705,0.1658,0.1618,0.1591,0.1546,0.1520,0.1495,0.1462,0.1408,0.1376,0.1344,0.1295,0.1263,0.1218,0.1194,0.1158,0.1115,0.1096,0.1062,0.1033,0.1003,0.0985,0.0951,0.0913,0.0899,0.0877,0.0853,0.0815,0.0793,0.0764,0.0749,0.0729,0.0709,0.0698,0.0703,0.0684,0.0663,0.0667,0.0646,0.0651,0.0649,0.0654,0.0647,0.0641,0.0648
0.3887,0.3820,0.3744,0.3652,0.3546,0.3413,0.3302,0.3247,0.3214,0.3150,0.3085,0.3042,0.2978,0.2913,0.2807,0.2659,0.2536,0.2454,0.2414,0.2356,0.2283,0.2218,0.2155,0.2106,0.2032,0.1929,0.1847,0.1763,0.1671,0.1623,0.1523,0.1423,0.1326,0.1249,0.1151,0.1066,0.0988,0.0916,0.0878,0.0838,0.0798,0.0731,0.0661,0.0609,0.0560,0.0525,0.0471,0.0430,0.0402,0.0385,0.0366,0.0355,0.0344,0.0327,0.0300,0.0286,0.0259,0.0236,0.0230,0.0226,0.0205,0.0184,0.0169,0.0160,0.0149,0.0141,0.0140,0.0134,0.0123,0.0121,0.0112,0.0105,0.0100,0.0096,0.0091,0.0085,0.0079,0.0075,0.0078,0.0082,0.0081,0.0089,0.0091,0.0099,0.0103,0.0106,0.0109,0.0107,0.0111,0.0126
0.3932,0.3822,0.3734,0.3669,0.3589,0.3514,0.3432,0.3355,0.3292,0.3209,0.3100,0.3014,0.2935,0.2868,0.2779,0.2725,0.2668,0.2585,0.2500,0.2441,0.2349,0.2299,0.2211,0.2116,0.1995,0.1899,0.1792,0.1713,0.1623,0.1539,0.1451,0.1353,0.1238,0.1150,0.1075,0.1017,0.0952,0.0882,0.0811,0.0755,0.0714,0.0680,0.0638,0.0602,0.0563,0.0541,0.0522,0.0492,0.0476,0.0457,0.0432,0.0427,0.0392,0.0369,0.0338,0.0317,0.0302,0.0285,0.0271,0.0267,0.0253,0.0241,0.0236,0.0234,0.0222,0.0223,0.0220,0.0221,0.0225,0.0220,0.0208,0.0221,0.0250,0.0261,0.0258,0.0261,0.0259,0.0256,0.0258,0.0263,0.0277,0.0309,0.0349,0.0387,0.0403,0.0439,0.0488,0.0545,0.0587,0.0640
0.4539,0.4489,0.4420,0.4352,0.4283,0.4196,0.4124,0.4046,0.3963,0.3882,0.3777,0.3698,0.3622,0.3530,0.3419,0.3325,0.3252,0.3152,0.3054,0.2960,0.2854,0.2785,0.2684,0.2622,0.2556,0.2477,0.2397,0.2328,0.2262,0.2188,0.2125,0.2051,0.1987,0.1921,0.1849,0.1775,0.1699,0.1622,0.1566,0.1507,0.1449,0.1407,0.1364,0.1307,0.1243,0.1194,0.1142,0.1085,0.1030,0.1006,0.0976,0.0948,0.0904,0.0858,0.0819,0.0805,0.0789,0.0757,0.0730,0.0732,0.0723,0.0689,0.0676,0.0676,0.0673,0.0660,0.0667,0.0670,0.0673,0.0660,0.0655,0.0662,0.0654,0.0619,0.0591,0.0575,0.0567,0.0576,0.0618,0.0605,0.0604,0.0612,0.0632,0.0648,0.0663,0.0691,0.0706,0.0749,0.0796,0.0825
0.4535,0.4516,0.4458,0.4416,0.4336,0.4245,0.4172,0.4084,0.3995,0.3916,0.3874,0.3802,0.3773,0.3673,0.3587,0.3466,0.3390,0.3271,0.3171,0.3057,0.2960,0.2855,0.2747,0.2675,0.2571,0.2471,0.2384,0.2297,0.2228,0.2144,0.2090,0.2003,0.1928,0.1880,0.1799,0.1732,0.1664,0.1587,0.1534,0.1479,0.1432,0.1423,0.1335,0.1313,0.1270,0.1244,0.1205,0.1149,0.1103,0.1061,0.1023,0.1000,0.0961,0.0948,0.0907,0.0881,0.0875,0.0850,0.0826,0.0808,0.0781,0.0749,0.0736,0.0710,0.0712,0.0692,0.0666,0.0658,0.0651,0.0649,0.0662,0.0641,0.0633,0.0616,0.0621,0.0611,0.0616,0.0640,0.0656,0.0658,0.0649,0.0641,0.0652,0.0670,0.0666,0.0659,0.0649,0.0677,0.0698,0.0733
0.4360,0.4327,0.4297,0.4198,0.4109,0.4052,0.4012,0.3944,0.3900,0.3816,0.3724,0.3645,0.3577,0.3499,0.3421,0.3340,0.3270,0.3156,0.3083,0.2959,0.2834,0.2760,0.2677,0.2582,0.2522,0.2459,0.2388,0.2309,0.2239,0.2143,0.2070,0.1984,0.1925,0.1860,0.1787,0.1685,0.1646,0.1592,0.1526,0.1463,0.1405,0.1395,0.1356,0.1317,0.1293,0.1269,0.1243,0.1163,0.1139,0.1100,0.1099,0.1060,0.1038,0.1027,0.1028,0.0998,0.0990,0.0947,0.0939,0.0924,0.0908,0.0893,0.0886,0.0872,0.0860,0.0847,0.0792,0.0746,0.0754,0.0762,0.0748,0.0745,0.0720,0.0690,0.0674,0.0667,0.0654,0.0665,0.0683,0.0666,0.0647,0.0645,0.0639,0.0621,0.0614,0.0597,0.0595,0.0608,0.0621,0.0619
0.3810,0.3731,0.3687,0.3619,0.3602,0.3507,0.3458,0.3432,0.3375,0.3334,0.3289,0.3251,0.3179,0.3114,0.3044,0.2942,0.2874,0.2774,0.2710,0.2638,0.2518,0.2443,0.2348,0.2261,0.2230,0.2210,0.2163,0.2087,0.1998,0.1904,0.1849,0.1801,0.1776,0.1736,0.1676,0.1598,0.1575,0.1516,0.1431,0.1357,0.1306,0.1273,0.1244,0.1221,0.1201,0.1159,0.1124,0.1086,0.1053,0.0984,0.0967,0.0937,0.0916,0.0904,0.0920,0.0918,0.0877,0.0848,0.0824,0.0810,0.0798,0.0800,0.0794,0.0801,0.0748,0.0752,0.0715,0.0669,0.0639,0.0634,0.0603,0.0604,0.0588,0.0574,0.0571,0.0570,0.0559,0.0548,0.0553,0.0542,0.0542,0.0542,0.0517,0.0519,0.0492,0.0474,0.0473,0.0480,0.0486,0.0487
0.2970,0.2922,0.2884,0.2912,0.2913,0.2837,0.2791,0.2778,0.2760,0.2741,0.2727,0.2710,0.2691,0.2655,0.2547,0.2440,0.2374,0.2334,0.2271,0.2250,0.2200,0.2146,0.2069,0.2006,0.1995,0.2003,0.1955,0.1842,0.1778,0.1713,0.1661,0.1636,0.1589,0.1540,0.1480,0.1396,0.1325,0.1242,0.1172,0.1098,0.1009,0.0973,0.0942,0.0925,0.0900,0.0885,0.0863,0.0844,0.0852,0.0832,0.0822,0.0827,0.0820,0.0800,0.0782,0.0793,0.0757,0.0743,0.0725,0.0717,0.0691,0.0697,0.0702,0.0682,0.0649,0.0630,0.0618,0.0562,0.0518,0.0469,0.0439,0.0424,0.0416,0.0416,0.0416,0.0405,0.0394,0.0398,0.0376,0.0368,0.0345,0.0339,0.0339,0.0343,0.0335,0.0316,0.0307,0.0293,0.0290,0.0304
0.2372,0.2320,0.2273,0.2208,0.2177,0.2185,0.2153,0.2118,0.2118,0.2088,0.2063,0.2051,0.2030,0.1952,0.1860,0.1765,0.1713,0.1684,0.1648,0.1621,0.1585,0.1508,0.1433,0.1354,0.1273,0.1222,0.1158,0.1091,0.1044,0.1030,0.1008,0.0987,0.0969,0.0941,0.0922,0.0883,0.0849,0.0810,0.0792,0.0771,0.0760,0.0736,0.0723,0.0716,0.0695,0.0671,0.0659,0.0656,0.0631,0.0614,0.0603,0.0597,0.0580,0.0554,0.0539,0.0535,0.0523,0.0509,0.0498,0.0480,0.0465,0.0460,0.0455,0.0432,0.0411,0.0408,0.0405,0.0389,0.0369,0.0356,0.0353,0.0339,0.0329,0.0323,0.0317,0.0306,0.0311,0.0302,0.0301,0.0291,0.0281,0.0287,0.0287,0.0297,0.0287,0.0287,0.0293,0.0302,0.0318,0.0334
0.2093,0.2068,0.2041,0.2018,0.1989,0.1949,0.1875,0.1809,0.1775,0.1743,0.1728,0.1714,0.1696,0.1686,0.1627,0.1567,0.1534,0.1515,0.1495,0.1461,0.1429,0.1383,0.1337,0.1286,0.1219,0.1156,0.1115,0.1096,0.1050,0.1030,0.1028,0.1029,0.1014,0.1002,0.0996,0.0977,0.0956,0.0967,0.0970,0.0950,0.0935,0.0915,0.0908,0.0878,0.0865,0.0837,0.0802,0.0814,0.0793,0.0778,0.0760,0.0746,0.0703,0.0697,0.0679,0.0665,0.0639,0.0633,0.0606,0.0582,0.0559,0.0542,0.0540,0.0530,0.0517,0.0498,0.0493,0.0479,0.0449,0.0445,0.0448,0.0420,0.0412,0.0403,0.0383,0.0383,0.0393,0.0384,0.0366,0.0354,0.0344,0.0358,0.0365,0.0376,0.0409,0.0410,0.0405,0.0395,0.0403,0.0419
0.1707,0.1675,0.1653,0.1603,0.1531,0.1466,0.1418,0.1393,0.1383,0.1353,0.1335,0.1328,0.1293,0.1284,0.1250,0.1229,0.1197,0.1181,0.1167,0.1142,0.1121,0.1075,0.1041,0.1030,0.1025,0.1003,0.0992,0.0993,0.0976,0.0939,0.0914,0.0895,0.0880,0.0868,0.0846,0.0831,0.0827,0.0832,0.0831,0.0811,0.0800,0.0793,0.0778,0.0749,0.0733,0.0703,0.0662,0.0642,0.0642,0.0636,0.0625,0.0617,0.0599,0.0580,0.0572,0.0571,0.0562,0.0563,0.0554,0.0542,0.0542,0.0525,0.0516,0.0502,0.0499,0.0486,0.0475,0.0463,0.0453,0.0452,0.0449,0.0435,0.0423,0.0409,0.0413,0.0416,0.0412,0.0403,0.0406,0.0399,0.0388,0.0378,0.0382,0.0379,0.0387,0.0381,0.0366,0.0373,0.0374,0.0359
0.2060,0.2055,0.2019,0.1996,0.1912,0.1881,0.1848,0.1803,0.1772,0.1722,0.1668,0.1646,0.1630,0.1609,0.1589,0.1553,0.1516,0.1500,0.1491,0.1481,0.1462,0.1432,0.1388,0.1365,0.1344,0.1305,0.1272,0.1247,0.1220,0.1181,0.1147,0.1115,0.1100,0.1082,0.1057,0.1042,0.1015,0.0992,0.0961,0.0919,0.0888,0.0879,0.0853,0.0825,0.0810,0.0820,0.0797,0.0781,0.0770,0.0745,0.0722,0.0700,0.0668,0.0642,0.0608,0.0568,0.0551,0.0532,0.0501,0.0482,0.0469,0.0464,0.0447,0.0432,0.0417,0.0399,0.0392,0.0378,0.0357,0.0339,0.0333,0.0334,0.0305,0.0284,0.0273,0.0262,0.0258,0.0246,0.0234,0.0230,0.0223,0.0214,0.0216,0.0214,0.0221,0.0211,0.0207,0.0199,0.0203,0.0210
0.1713,0.1689,0.1642,0.1598,0.1566,0.1501,0.1463,0.1438,0.1441,0.1429,0.1398,0.1332,0.1282,0.1245,0.1245,0.1227,0.1196,0.1150,0.1125,0.1111,0.1092,0.1064,0.1035,0.0989,0.0958,0.0912,0.0886,0.0851,0.0826,0.0812,0.0793,0.0764,0.0749,0.0727,0.0706,0.0697,0.0683,0.0656,0.0634,0.0618,0.0616,0.0599,0.0587,0.0571,0.0552,0.0553,0.0542,0.0525,0.0507,0.0490,0.0476,0.0472,0.0461,0.0453,0.0426,0.0397,0.0393,0.0393,0.0380,0.0381,0.0374,0.0370,0.0364,0.0349,0.0341,0.0332,0.0323,0.0317,0.0312,0.0301,0.0283,0.0272,0.0264,0.0263,0.0258,0.0261,0.0254,0.0241,0.0232,0.0230,0.0224,0.0220,0.0216,0.0218,0.0212,0.0207,0.0206,0.0196,0.0193,0.0186
0.0626,0.0634,0.0617,0.0600,0.0582,0.0574,0.0563,0.0544,0.0529,0.0521,0.0524,0.0509,0.0482,0.0465,0.0461,0.0462,0.0448,0.0442,0.0429,0.0419,0.0415,0.0408,0.0402,0.0397,0.0395,0.0389,0.0385,0.0374,0.0369,0.0365,0.0363,0.0358,0.0354,0.0351,0.0348,0.0344,0.0341,0.0336,0.0336,0.0332,0.0329,0.0329,0.0320,0.0318,0.0311,0.0308,0.0303,0.0301,0.0296,0.0291,0.0287,0.0287,0.0290,0.0285,0.0287,0.0277,0.0276,0.0276,0.0276,0.0277,0.0274,0.0272,0.0271,0.0270,0.0265,0.0275,0.0277,0.0270,0.0256,0.0252,0.0259,0.0261,0.0262,0.0261,0.0261,0.0265,0.0264,0.0262,0.0256,0.0253,0.0257,0.0255,0.0253,0.0254,0.0253,0.0247,0.0250,0.0242,0.0233,0.0233
0.5070,0.5110,0.5147,0.5190,0.5187,0.5181,0.5204,0.5260,0.5303,0.5292,0.5297,0.5327,0.5340,0.5336,0.5345,0.5362,0.5349,0.5339,0.5344,0.5344,0.5368,0.5450,0.5446,0.5463,0.5422,0.5408,0.5433,0.5436,0.5447,0.5488,0.5450,0.5379,0.5343,0.5329,0.5325,0.5360,0.5348,0.5342,0.5288,0.5272,0.5276,0.5302,0.5332,0.5337,0.5314,0.5267,0.5246,0.5236,0.5204,0.5134,0.5110,0.5151,0.5146,0.5150,0.5140,0.5128,0.5164,0.5164,0.5138,0.5119,0.5097,0.5095,0.5080,0.5060,0.4994,0.5028,0.5048,0.5012,0.4981,0.5000,0.4974,0.4984,0.4933,0.4905,0.4927,0.4919,0.4929,0.4918,0.4938,0.4917,0.4898,0.4876,0.4865,0.4838,0.4837,0.4803,0.4782,0.4802,0.4788,0.4779
