0.0642, 0.0597, 0.0551, 0.0533, 0.0523, 0.0510, 0.0492, 0.0467, 0.0458, 0.0438, 0.0413, 0.0389, 0.0378, 0.0378, 0.0370, 0.0360, 0.0346, 0.0330, 0.0313, 0.0294, 0.0279, 0.0275, 0.0264, 0.0248, 0.0235, 0.0231, 0.0218, 0.0199, 0.0187, 0.0183, 0.0176, 0.0170, 0.0154, 0.0138, 0.0138, 0.0130, 0.0116, 0.0115, 0.0113, 0.0104, 0.0096, 0.0089, 0.0079, 0.0071, 0.0066, 0.0063, 0.0052, 0.0048, 0.0049, 0.0051, 0.0054, 0.0057, 0.0063, 0.0069, 0.0073, 0.0075, 0.0077, 0.0085, 0.0095, 0.0120, 0.0147, 0.0160, 0.0161, 0.0164, 0.0162, 0.0164, 0.0161, 0.0167, 0.0174, 0.0173, 0.0171, 0.0171, 0.0172, 0.0170, 0.0169, 0.0164, 0.0157, 0.0151, 0.0145, 0.0139, 0.0138, 0.0139, 0.0138, 0.0133, 0.0131, 0.0118, 0.0109, 0.0099, 0.0089, 0.0086
0.0976, 0.0951, 0.0927, 0.0913, 0.0884, 0.0854, 0.0812, 0.0778, 0.0761, 0.0730, 0.0705, 0.0681, 0.0657, 0.0635, 0.0617, 0.0594, 0.0571, 0.0555, 0.0551, 0.0543, 0.0527, 0.0516, 0.0503, 0.0492, 0.0476, 0.0470, 0.0441, 0.0429, 0.0415, 0.0403, 0.0399, 0.0392, 0.0383, 0.0376, 0.0385, 0.0376, 0.0367, 0.0357, 0.0368, 0.0368, 0.0367, 0.0368, 0.0361, 0.0353, 0.0349, 0.0342, 0.0317, 0.0311, 0.0337, 0.0336, 0.0336, 0.0336, 0.0331, 0.0323, 0.0315, 0.0302, 0.0290, 0.0275, 0.0257, 0.0221, 0.0206, 0.0189, 0.0178, 0.0179, 0.0177, 0.0170, 0.0161, 0.0155, 0.0150, 0.0149, 0.0146, 0.0150, 0.0127, 0.0109, 0.0103, 0.0100, 0.0095, 0.0091, 0.0080, 0.0066, 0.0054, 0.0052, 0.0051, 0.0053, 0.0051, 0.0041, 0.0036, 0.0031, 0.0025, 0.0019
0.1023, 0.0993, 0.0932, 0.0836, 0.0776, 0.0724, 0.0690, 0.0675, 0.0670, 0.0656, 0.0644, 0.0637, 0.0621, 0.0603, 0.0595, 0.0587, 0.0577, 0.0566, 0.0555, 0.0533, 0.0488, 0.0473, 0.0471, 0.0467, 0.0459, 0.0448, 0.0434, 0.0432, 0.0425, 0.0406, 0.0390, 0.0379, 0.0366, 0.0361, 0.0357, 0.0340, 0.0329, 0.0315, 0.0317, 0.0311, 0.0298, 0.0285, 0.0265, 0.0237, 0.0215, 0.0198, 0.0169, 0.0155, 0.0159, 0.0164, 0.0158, 0.0151, 0.0136, 0.0119, 0.0113, 0.0102, 0.0100, 0.0091, 0.0077, 0.0070, 0.0058, 0.0047, 0.0043, 0.0039, 0.0041, 0.0038, 0.0033, 0.0029, 0.0029, 0.0026, 0.0025, 0.0024, 0.0020, 0.0018, 0.0018, 0.0016, 0.0014, 0.0014, 0.0011, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0791, 0.0753, 0.0701, 0.0648, 0.0608, 0.0583, 0.0565, 0.0558, 0.0547, 0.0531, 0.0517, 0.0507, 0.0490, 0.0465, 0.0448, 0.0432, 0.0406, 0.0378, 0.0345, 0.0315, 0.0286, 0.0263, 0.0249, 0.0238, 0.0226, 0.0211, 0.0205, 0.0197, 0.0187, 0.0168, 0.0157, 0.0142, 0.0128, 0.0116, 0.0114, 0.0116, 0.0120, 0.0109, 0.0102, 0.0106, 0.0108, 0.0105, 0.0108, 0.0108, 0.0103, 0.0098, 0.0084, 0.0070, 0.0061, 0.0053, 0.0053, 0.0059, 0.0062, 0.0061, 0.0057, 0.0057, 0.0061, 0.0058, 0.0053, 0.0060, 0.0062, 0.0058, 0.0055, 0.0059, 0.0061, 0.0061, 0.0061, 0.0054, 0.0040, 0.0037, 0.0043, 0.0049, 0.0051, 0.0052, 0.0054, 0.0052, 0.0050, 0.0053, 0.0055, 0.0052, 0.0048, 0.0044, 0.0040, 0.0047, 0.0052, 0.0054, 0.0052, 0.0051, 0.0049, 0.0041
0.1209, 0.1183, 0.1119, 0.1042, 0.1003, 0.0986, 0.0972, 0.0961, 0.0952, 0.0930, 0.0930, 0.0941, 0.0948, 0.0939, 0.0950, 0.0976, 0.0979, 0.0945, 0.0915, 0.0896, 0.0873, 0.0830, 0.0803, 0.0793, 0.0779, 0.0762, 0.0756, 0.0757, 0.0774, 0.0794, 0.0782, 0.0771, 0.0754, 0.0710, 0.0684, 0.0668, 0.0655, 0.0646, 0.0635, 0.0615, 0.0590, 0.0577, 0.0563, 0.0549, 0.0538, 0.0522, 0.0509, 0.0483, 0.0446, 0.0416, 0.0399, 0.0395, 0.0388, 0.0379, 0.0370, 0.0354, 0.0345, 0.0318, 0.0294, 0.0289, 0.0290, 0.0288, 0.0283, 0.0274, 0.0265, 0.0256, 0.0249, 0.0244, 0.0236, 0.0227, 0.0220, 0.0218, 0.0216, 0.0212, 0.0209, 0.0206, 0.0203, 0.0199, 0.0193, 0.0186, 0.0179, 0.0176, 0.0172, 0.0169, 0.0166, 0.0161, 0.0157, 0.0153, 0.0154, 0.0161
0.2087, 0.2116, 0.2088, 0.2033, 0.1982, 0.1953, 0.1924, 0.1880, 0.1801, 0.1715, 0.1669, 0.1638, 0.1621, 0.1595, 0.1554, 0.1513, 0.1488, 0.1483, 0.1444, 0.1365, 0.1307, 0.1238, 0.1192, 0.1137, 0.1086, 0.1042, 0.1001, 0.0975, 0.0952, 0.0913, 0.0880, 0.0854, 0.0839, 0.0812, 0.0788, 0.0758, 0.0737, 0.0726, 0.0726, 0.0724, 0.0698, 0.0669, 0.0650, 0.0613, 0.0592, 0.0573, 0.0563, 0.0537, 0.0509, 0.0504, 0.0478, 0.0469, 0.0454, 0.0440, 0.0428, 0.0382, 0.0368, 0.0332, 0.0319, 0.0322, 0.0331, 0.0332, 0.0326, 0.0332, 0.0341, 0.0339, 0.0324, 0.0325, 0.0319, 0.0294, 0.0269, 0.0259, 0.0250, 0.0246, 0.0250, 0.0256, 0.0271, 0.0275, 0.0275, 0.0271, 0.0274, 0.0270, 0.0273, 0.0273, 0.0264, 0.0262, 0.0273, 0.0278, 0.0276, 0.0257
0.2836, 0.2842, 0.2868, 0.2878, 0.2833, 0.2752, 0.2714, 0.2706, 0.2675, 0.2594, 0.2543, 0.2514, 0.2450, 0.2405, 0.2350, 0.2303, 0.2243, 0.2219, 0.2184, 0.2123, 0.2046, 0.1946, 0.1904, 0.1880, 0.1871, 0.1856, 0.1799, 0.1717, 0.1600, 0.1543, 0.1542, 0.1545, 0.1563, 0.1575, 0.1540, 0.1447, 0.1372, 0.1340, 0.1324, 0.1305, 0.1273, 0.1217, 0.1150, 0.1106, 0.1048, 0.0990, 0.0965, 0.0973, 0.0954, 0.0926, 0.0891, 0.0841, 0.0802, 0.0759, 0.0727, 0.0681, 0.0641, 0.0601, 0.0573, 0.0543, 0.0510, 0.0468, 0.0449, 0.0443, 0.0432, 0.0413, 0.0404, 0.0389, 0.0373, 0.0355, 0.0340, 0.0327, 0.0311, 0.0304, 0.0291, 0.0269, 0.0242, 0.0241, 0.0237, 0.0228, 0.0226, 0.0222, 0.0214, 0.0202, 0.0192, 0.0183, 0.0169, 0.0149, 0.0144, 0.0145
0.3406, 0.3400, 0.3422, 0.3437, 0.3419, 0.3361, 0.3325, 0.3330, 0.3362, 0.3358, 0.3284, 0.3235, 0.3190, 0.3175, 0.3105, 0.3015, 0.2936, 0.2880, 0.2854, 0.2855, 0.2842, 0.2767, 0.2733, 0.2759, 0.2743, 0.2711, 0.2687, 0.2649, 0.2566, 0.2435, 0.2362, 0.2281, 0.2200, 0.2144, 0.2119, 0.2079, 0.1981, 0.1874, 0.1785, 0.1710, 0.1650, 0.1595, 0.1522, 0.1450, 0.1405, 0.1342, 0.1234, 0.1153, 0.1136, 0.1114, 0.1078, 0.1047, 0.1008, 0.0976, 0.0934, 0.0885, 0.0832, 0.0805, 0.0791, 0.0774, 0.0762, 0.0749, 0.0709, 0.0668, 0.0649, 0.0641, 0.0624, 0.0617, 0.0618, 0.0613, 0.0605, 0.0601, 0.0596, 0.0582, 0.0576, 0.0584, 0.0580, 0.0546, 0.0529, 0.0512, 0.0496, 0.0492, 0.0504, 0.0504, 0.0491, 0.0487, 0.0486, 0.0479, 0.0461, 0.0457
0.3372, 0.3401, 0.3417, 0.3416, 0.3398, 0.3394, 0.3367, 0.3366, 0.3381, 0.3415, 0.3390, 0.3324, 0.3307, 0.3315, 0.3325, 0.3319, 0.3309, 0.3261, 0.3211, 0.3190, 0.3185, 0.3163, 0.3070, 0.3009, 0.2964, 0.2968, 0.2982, 0.2991, 0.2986, 0.2921, 0.2834, 0.2768, 0.2727, 0.2725, 0.2732, 0.2719, 0.2655, 0.2529, 0.2446, 0.2404, 0.2347, 0.2283, 0.2209, 0.2129, 0.2056, 0.2002, 0.1924, 0.1854, 0.1804, 0.1767, 0.1728, 0.1666, 0.1595, 0.1523, 0.1444, 0.1345, 0.1262, 0.1198, 0.1141, 0.1099, 0.1051, 0.1008, 0.0980, 0.0941, 0.0916, 0.0890, 0.0846, 0.0801, 0.0765, 0.0745, 0.0724, 0.0677, 0.0642, 0.0621, 0.0585, 0.0548, 0.0523, 0.0484, 0.0461, 0.0458, 0.0442, 0.0414, 0.0386, 0.0372, 0.0363, 0.0350, 0.0328, 0.0323, 0.0331, 0.0355
0.3843, 0.3809, 0.3724, 0.3651, 0.3613, 0.3601, 0.3604, 0.3588, 0.3597, 0.3630, 0.3648, 0.3622, 0.3566, 0.3559, 0.3590, 0.3589, 0.3588, 0.3570, 0.3538, 0.3499, 0.3442, 0.3439, 0.3388, 0.3302, 0.3228, 0.3155, 0.3131, 0.3123, 0.3135, 0.3140, 0.3077, 0.3012, 0.2917, 0.2829, 0.2781, 0.2767, 0.2740, 0.2678, 0.2580, 0.2489, 0.2397, 0.2313, 0.2241, 0.2136, 0.2030, 0.1947, 0.1853, 0.1748, 0.1664, 0.1583, 0.1512, 0.1428, 0.1330, 0.1230, 0.1145, 0.1054, 0.0972, 0.0903, 0.0836, 0.0750, 0.0674, 0.0609, 0.0563, 0.0514, 0.0462, 0.0417, 0.0363, 0.0314, 0.0280, 0.0256, 0.0241, 0.0227, 0.0215, 0.0212, 0.0208, 0.0207, 0.0206, 0.0202, 0.0200, 0.0204, 0.0201, 0.0200, 0.0195, 0.0191, 0.0183, 0.0184, 0.0183, 0.0180, 0.0174, 0.0174
0.4167, 0.4108, 0.4053, 0.4002, 0.4004, 0.4040, 0.4072, 0.4040, 0.3996, 0.3989, 0.4003, 0.4004, 0.3956, 0.3880, 0.3847, 0.3827, 0.3801, 0.3769, 0.3706, 0.3629, 0.3574, 0.3526, 0.3469, 0.3373, 0.3302, 0.3246, 0.3190, 0.3118, 0.3110, 0.3095, 0.3061, 0.2975, 0.2845, 0.2708, 0.2594, 0.2522, 0.2495, 0.2443, 0.2345, 0.2229, 0.2153, 0.2068, 0.1969, 0.1871, 0.1747, 0.1645, 0.1569, 0.1475, 0.1371, 0.1257, 0.1159, 0.1081, 0.1016, 0.0961, 0.0883, 0.0807, 0.0748, 0.0700, 0.0655, 0.0602, 0.0558, 0.0526, 0.0497, 0.0476, 0.0449, 0.0426, 0.0397, 0.0369, 0.0345, 0.0323, 0.0306, 0.0293, 0.0278, 0.0270, 0.0265, 0.0261, 0.0260, 0.0258, 0.0251, 0.0248, 0.0249, 0.0245, 0.0242, 0.0243, 0.0252, 0.0252, 0.0250, 0.0262, 0.0271, 0.0265
0.4127, 0.4057, 0.4011, 0.3969, 0.3930, 0.3923, 0.3890, 0.3853, 0.3769, 0.3681, 0.3645, 0.3639, 0.3613, 0.3527, 0.3478, 0.3434, 0.3411, 0.3386, 0.3359, 0.3312, 0.3290, 0.3278, 0.3246, 0.3185, 0.3103, 0.3010, 0.2932, 0.2847, 0.2817, 0.2774, 0.2720, 0.2682, 0.2596, 0.2412, 0.2271, 0.2151, 0.2049, 0.1922, 0.1794, 0.1662, 0.1567, 0.1480, 0.1380, 0.1277, 0.1173, 0.1089, 0.1017, 0.0933, 0.0841, 0.0749, 0.0672, 0.0620, 0.0584, 0.0541, 0.0483, 0.0429, 0.0390, 0.0373, 0.0361, 0.0338, 0.0319, 0.0303, 0.0287, 0.0274, 0.0255, 0.0222, 0.0211, 0.0208, 0.0206, 0.0203, 0.0200, 0.0197, 0.0195, 0.0197, 0.0190, 0.0184, 0.0177, 0.0177, 0.0171, 0.0156, 0.0151, 0.0154, 0.0162, 0.0163, 0.0154, 0.0140, 0.0134, 0.0131, 0.0127, 0.0115
0.3845, 0.3811, 0.3814, 0.3780, 0.3708, 0.3644, 0.3573, 0.3545, 0.3509, 0.3444, 0.3365, 0.3311, 0.3275, 0.3227, 0.3160, 0.3113, 0.3083, 0.3060, 0.3066, 0.3046, 0.2953, 0.2893, 0.2857, 0.2817, 0.2777, 0.2681, 0.2568, 0.2497, 0.2389, 0.2297, 0.2213, 0.2136, 0.2047, 0.1919, 0.1815, 0.1718, 0.1621, 0.1520, 0.1411, 0.1321, 0.1264, 0.1225, 0.1182, 0.1091, 0.0989, 0.0910, 0.0859, 0.0801, 0.0749, 0.0702, 0.0644, 0.0613, 0.0575, 0.0518, 0.0457, 0.0401, 0.0369, 0.0352, 0.0339, 0.0320, 0.0302, 0.0287, 0.0280, 0.0265, 0.0247, 0.0241, 0.0238, 0.0232, 0.0219, 0.0197, 0.0178, 0.0163, 0.0149, 0.0135, 0.0118, 0.0108, 0.0105, 0.0099, 0.0092, 0.0090, 0.0090, 0.0091, 0.0088, 0.0080, 0.0075, 0.0061, 0.0047, 0.0040, 0.0039, 0.0035
0.2995, 0.2970, 0.2955, 0.2938, 0.2879, 0.2791, 0.2714, 0.2663, 0.2628, 0.2586, 0.2521, 0.2468, 0.2435, 0.2374, 0.2286, 0.2220, 0.2165, 0.2134, 0.2097, 0.2063, 0.2004, 0.1947, 0.1914, 0.1865, 0.1811, 0.1759, 0.1636, 0.1583, 0.1525, 0.1442, 0.1364, 0.1298, 0.1259, 0.1214, 0.1142, 0.1081, 0.1015, 0.0948, 0.0862, 0.0780, 0.0741, 0.0715, 0.0668, 0.0602, 0.0542, 0.0502, 0.0452, 0.0398, 0.0349, 0.0320, 0.0291, 0.0269, 0.0250, 0.0211, 0.0166, 0.0136, 0.0115, 0.0102, 0.0098, 0.0096, 0.0089, 0.0076, 0.0069, 0.0068, 0.0069, 0.0067, 0.0059, 0.0049, 0.0039, 0.0027, 0.0017, 0.0012, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0004, 0.0005, 0.0005, 0.0005
0.2694, 0.2661, 0.2579, 0.2550, 0.2545, 0.2509, 0.2473, 0.2425, 0.2411, 0.2399, 0.2378, 0.2349, 0.2326, 0.2277, 0.2178, 0.2108, 0.2052, 0.2016, 0.1974, 0.1956, 0.1926, 0.1872, 0.1832, 0.1784, 0.1706, 0.1639, 0.1543, 0.1411, 0.1307, 0.1200, 0.1096, 0.1013, 0.0924, 0.0871, 0.0808, 0.0756, 0.0686, 0.0612, 0.0536, 0.0448, 0.0386, 0.0357, 0.0311, 0.0249, 0.0187, 0.0151, 0.0135, 0.0115, 0.0101, 0.0091, 0.0084, 0.0076, 0.0068, 0.0056, 0.0049, 0.0043, 0.0039, 0.0039, 0.0040, 0.0038, 0.0038, 0.0039, 0.0038, 0.0035, 0.0030, 0.0027, 0.0026, 0.0025, 0.0026, 0.0029, 0.0031, 0.0032, 0.0032, 0.0035, 0.0036, 0.0032, 0.0031, 0.0031, 0.0030, 0.0032, 0.0034, 0.0036, 0.0038, 0.0038, 0.0041, 0.0041, 0.0041, 0.0044, 0.0041, 0.0039
