 0.0605, 0.0594, 0.0586, 0.0559, 0.0496, 0.0438, 0.0390, 0.0334, 0.0300, 0.0273, 0.0256, 0.0232, 0.0213, 0.0190, 0.0178, 0.0173, 0.0170, 0.0162, 0.0141, 0.0097, 0.0062, 0.0036, 0.0031, 0.0027, 0.0022, 0.0016, 0.0012, 0.0008, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1018, 0.1018, 0.1011, 0.1000, 0.0973, 0.0930, 0.0897, 0.0864, 0.0848, 0.0800, 0.0745, 0.0696, 0.0664, 0.0624, 0.0580, 0.0546, 0.0506, 0.0464, 0.0412, 0.0355, 0.0300, 0.0243, 0.0197, 0.0166, 0.0123, 0.0081, 0.0060, 0.0048, 0.0040, 0.0027, 0.0022, 0.0014, 0.0010, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0866, 0.0832, 0.0811, 0.0793, 0.0786, 0.0774, 0.0758, 0.0738, 0.0680, 0.0627, 0.0586, 0.0567, 0.0565, 0.0535, 0.0505, 0.0483, 0.0459, 0.0427, 0.0408, 0.0351, 0.0244, 0.0156, 0.0081, 0.0054, 0.0039, 0.0020, 0.0012, 0.0011, 0.0009, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0622, 0.0614, 0.0615, 0.0604, 0.0600, 0.0583, 0.0563, 0.0552, 0.0536, 0.0498, 0.0464, 0.0442, 0.0403, 0.0386, 0.0382, 0.0387, 0.0389, 0.0386, 0.0371, 0.0372, 0.0357, 0.0328, 0.0281, 0.0256, 0.0233, 0.0206, 0.0173, 0.0108, 0.0069, 0.0054, 0.0043, 0.0038, 0.0033, 0.0032, 0.0031, 0.0029, 0.0025, 0.0021, 0.0017, 0.0013, 0.0009, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1468, 0.1397, 0.1345, 0.1304, 0.1297, 0.1302, 0.1292, 0.1284, 0.1226, 0.1168, 0.1107, 0.1048, 0.1034, 0.1002, 0.0967, 0.0950, 0.0966, 0.0997, 0.0987, 0.0999, 0.1012, 0.0994, 0.0937, 0.0875, 0.0824, 0.0760, 0.0697, 0.0624, 0.0546, 0.0505, 0.0460, 0.0434, 0.0420, 0.0409, 0.0409, 0.0400, 0.0385, 0.0353, 0.0291, 0.0170, 0.0103, 0.0056, 0.0045, 0.0032, 0.0015, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2390, 0.2313, 0.2247, 0.2209, 0.2192, 0.2194, 0.2176, 0.2136, 0.2108, 0.2059, 0.2026, 0.1962, 0.1948, 0.1931, 0.1874, 0.1865, 0.1850, 0.1835, 0.1815, 0.1766, 0.1738, 0.1734, 0.1711, 0.1653, 0.1615, 0.1549, 0.1492, 0.1466, 0.1428, 0.1379, 0.1326, 0.1189, 0.1057, 0.0944, 0.0834, 0.0704, 0.0587, 0.0525, 0.0490, 0.0432, 0.0383, 0.0328, 0.0276, 0.0239, 0.0207, 0.0169, 0.0119, 0.0075, 0.0062, 0.0051, 0.0037, 0.0028, 0.0023, 0.0022, 0.0020, 0.0017, 0.0014, 0.0013, 0.0010, 0.0006, 0.0005, 0.0008, 0.0008, 0.0009, 0.0009, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3044, 0.3014, 0.2913, 0.2862, 0.2821, 0.2826, 0.2841, 0.2815, 0.2802, 0.2773, 0.2719, 0.2684, 0.2588, 0.2560, 0.2504, 0.2439, 0.2387, 0.2334, 0.2252, 0.2111, 0.2059, 0.2028, 0.2018, 0.1944, 0.1883, 0.1837, 0.1788, 0.1776, 0.1764, 0.1732, 0.1711, 0.1653, 0.1542, 0.1420, 0.1338, 0.1222, 0.1143, 0.1119, 0.1051, 0.0935, 0.0834, 0.0740, 0.0607, 0.0511, 0.0478, 0.0452, 0.0406, 0.0370, 0.0339, 0.0312, 0.0281, 0.0239, 0.0216, 0.0216, 0.0212, 0.0200, 0.0191, 0.0185, 0.0178, 0.0168, 0.0151, 0.0139, 0.0133, 0.0124, 0.0114, 0.0096, 0.0077, 0.0065, 0.0056, 0.0051, 0.0049, 0.0046, 0.0042, 0.0039, 0.0037, 0.0035, 0.0035, 0.0033, 0.0031, 0.0031, 0.0030, 0.0030, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016
 0.3603, 0.3621, 0.3576, 0.3519, 0.3469, 0.3414, 0.3362, 0.3343, 0.3325, 0.3316, 0.3297, 0.3285, 0.3239, 0.3219, 0.3236, 0.3187, 0.3105, 0.3033, 0.2987, 0.2935, 0.2831, 0.2739, 0.2692, 0.2690, 0.2653, 0.2624, 0.2605, 0.2578, 0.2544, 0.2498, 0.2425, 0.2368, 0.2331, 0.2272, 0.2202, 0.2152, 0.2056, 0.1987, 0.1951, 0.1868, 0.1808, 0.1789, 0.1750, 0.1668, 0.1618, 0.1567, 0.1514, 0.1471, 0.1434, 0.1417, 0.1395, 0.1321, 0.1242, 0.1214, 0.1163, 0.1118, 0.1095, 0.1061, 0.0994, 0.0909, 0.0858, 0.0808, 0.0756, 0.0711, 0.0686, 0.0679, 0.0689, 0.0682, 0.0656, 0.0627, 0.0613, 0.0604, 0.0589, 0.0565, 0.0539, 0.0502, 0.0468, 0.0457, 0.0451, 0.0427, 0.0411, 0.0401, 0.0389, 0.0385, 0.0385, 0.0383, 0.0383, 0.0377, 0.0364, 0.0348
 0.3146, 0.3173, 0.3159, 0.3106, 0.3096, 0.3084, 0.3027, 0.3011, 0.3025, 0.3038, 0.3031, 0.3012, 0.2979, 0.2912, 0.2874, 0.2854, 0.2793, 0.2731, 0.2670, 0.2642, 0.2591, 0.2519, 0.2449, 0.2420, 0.2415, 0.2393, 0.2368, 0.2372, 0.2383, 0.2396, 0.2387, 0.2409, 0.2414, 0.2420, 0.2400, 0.2391, 0.2390, 0.2377, 0.2311, 0.2273, 0.2245, 0.2234, 0.2251, 0.2226, 0.2225, 0.2234, 0.2245, 0.2257, 0.2271, 0.2275, 0.2268, 0.2281, 0.2246, 0.2205, 0.2071, 0.1984, 0.1969, 0.1943, 0.1910, 0.1892, 0.1851, 0.1807, 0.1773, 0.1717, 0.1660, 0.1603, 0.1501, 0.1474, 0.1465, 0.1429, 0.1377, 0.1338, 0.1337, 0.1342, 0.1332, 0.1297, 0.1252, 0.1215, 0.1223, 0.1231, 0.1205, 0.1192, 0.1186, 0.1195, 0.1201, 0.1201, 0.1199, 0.1190, 0.1178, 0.1171
 0.3866, 0.3852, 0.3850, 0.3797, 0.3751, 0.3703, 0.3703, 0.3669, 0.3649, 0.3641, 0.3643, 0.3644, 0.3645, 0.3609, 0.3626, 0.3602, 0.3536, 0.3527, 0.3540, 0.3554, 0.3496, 0.3410, 0.3325, 0.3247, 0.3217, 0.3189, 0.3131, 0.3063, 0.3025, 0.2990, 0.2929, 0.2854, 0.2836, 0.2796, 0.2706, 0.2595, 0.2534, 0.2501, 0.2419, 0.2371, 0.2321, 0.2314, 0.2329, 0.2338, 0.2310, 0.2324, 0.2320, 0.2336, 0.2334, 0.2304, 0.2272, 0.2247, 0.2174, 0.2014, 0.1922, 0.1845, 0.1760, 0.1728, 0.1696, 0.1655, 0.1622, 0.1603, 0.1567, 0.1530, 0.1492, 0.1457, 0.1426, 0.1395, 0.1383, 0.1377, 0.1375, 0.1369, 0.1344, 0.1337, 0.1326, 0.1303, 0.1267, 0.1244, 0.1213, 0.1215, 0.1202, 0.1184, 0.1190, 0.1173, 0.1161, 0.1149, 0.1127, 0.1115, 0.1114, 0.1108
 0.4051, 0.4010, 0.3994, 0.3957, 0.3930, 0.3939, 0.3932, 0.3918, 0.3899, 0.3847, 0.3795, 0.3753, 0.3721, 0.3692, 0.3644, 0.3616, 0.3599, 0.3507, 0.3347, 0.3234, 0.3186, 0.3017, 0.2963, 0.2951, 0.2946, 0.2926, 0.2916, 0.2905, 0.2890, 0.2861, 0.2813, 0.2772, 0.2758, 0.2737, 0.2664, 0.2550, 0.2461, 0.2377, 0.2358, 0.2334, 0.2290, 0.2258, 0.2204, 0.2180, 0.2106, 0.2012, 0.1971, 0.1910, 0.1826, 0.1753, 0.1692, 0.1643, 0.1607, 0.1526, 0.1498, 0.1496, 0.1462, 0.1409, 0.1366, 0.1352, 0.1334, 0.1303, 0.1261, 0.1227, 0.1180, 0.1118, 0.1068, 0.1028, 0.0985, 0.0942, 0.0908, 0.0885, 0.0869, 0.0830, 0.0800, 0.0778, 0.0762, 0.0758, 0.0731, 0.0706, 0.0710, 0.0692, 0.0676, 0.0670, 0.0642, 0.0601, 0.0559, 0.0516, 0.0480, 0.0447
 0.3834, 0.3779, 0.3727, 0.3684, 0.3633, 0.3621, 0.3605, 0.3597, 0.3564, 0.3539, 0.3516, 0.3512, 0.3513, 0.3499, 0.3465, 0.3428, 0.3380, 0.3344, 0.3282, 0.3217, 0.3206, 0.3145, 0.3057, 0.3012, 0.2990, 0.2983, 0.2960, 0.2936, 0.2905, 0.2850, 0.2764, 0.2634, 0.2537, 0.2470, 0.2366, 0.2263, 0.2184, 0.2028, 0.1904, 0.1828, 0.1771, 0.1706, 0.1604, 0.1497, 0.1432, 0.1314, 0.1184, 0.1040, 0.0857, 0.0711, 0.0628, 0.0589, 0.0584, 0.0537, 0.0512, 0.0502, 0.0475, 0.0427, 0.0389, 0.0352, 0.0313, 0.0277, 0.0251, 0.0231, 0.0210, 0.0191, 0.0175, 0.0159, 0.0146, 0.0138, 0.0132, 0.0125, 0.0119, 0.0116, 0.0111, 0.0104, 0.0098, 0.0094, 0.0091, 0.0084, 0.0079, 0.0077, 0.0073, 0.0065, 0.0056, 0.0048, 0.0042, 0.0035, 0.0029, 0.0023
 0.3232, 0.3187, 0.3115, 0.3060, 0.3020, 0.2981, 0.2937, 0.2883, 0.2844, 0.2822, 0.2792, 0.2751, 0.2689, 0.2641, 0.2604, 0.2554, 0.2532, 0.2532, 0.2530, 0.2519, 0.2495, 0.2511, 0.2461, 0.2385, 0.2334, 0.2295, 0.2251, 0.2172, 0.1985, 0.1759, 0.1558, 0.1405, 0.1267, 0.1158, 0.1026, 0.0955, 0.0888, 0.0818, 0.0722, 0.0594, 0.0467, 0.0386, 0.0334, 0.0302, 0.0248, 0.0166, 0.0093, 0.0043, 0.0015, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2683, 0.2670, 0.2680, 0.2671, 0.2620, 0.2545, 0.2510, 0.2490, 0.2490, 0.2471, 0.2421, 0.2381, 0.2342, 0.2335, 0.2309, 0.2267, 0.2214, 0.2168, 0.2123, 0.2061, 0.2014, 0.1970, 0.1919, 0.1846, 0.1735, 0.1541, 0.1396, 0.1303, 0.1175, 0.1076, 0.1021, 0.0959, 0.0879, 0.0798, 0.0722, 0.0679, 0.0636, 0.0570, 0.0483, 0.0428, 0.0370, 0.0284, 0.0202, 0.0154, 0.0110, 0.0074, 0.0063, 0.0034, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2236, 0.2211, 0.2211, 0.2230, 0.2232, 0.2168, 0.2125, 0.2100, 0.2072, 0.2047, 0.2038, 0.2001, 0.1953, 0.1927, 0.1901, 0.1888, 0.1854, 0.1820, 0.1796, 0.1764, 0.1742, 0.1724, 0.1716, 0.1674, 0.1599, 0.1542, 0.1491, 0.1370, 0.1250, 0.1170, 0.1108, 0.1038, 0.0990, 0.0920, 0.0831, 0.0750, 0.0683, 0.0654, 0.0612, 0.0540, 0.0454, 0.0381, 0.0339, 0.0296, 0.0224, 0.0185, 0.0167, 0.0142, 0.0118, 0.0099, 0.0068, 0.0019, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
