00.0468,00.0427,00.0343,00.0269,00.0236,00.0218,00.0199,00.0190,00.0184,00.0181,00.0185,00.0187,00.0177,00.0168,00.0162,00.0158,00.0158,00.0154,00.0156,00.0163,00.0166,00.0151,00.0145,00.0144,00.0139,00.0137,00.0134,00.0132,00.0137,00.0134,00.0125,00.0109,00.0098,00.0095,00.0093,00.0086,00.0086,00.0081,00.0085,00.0082,00.0078,00.0065,00.0053,00.0046,00.0045,00.0053,00.0055,00.0058,00.0057,00.0048,00.0046,00.0040,00.0043,00.0043,00.0044,00.0045,00.0049,00.0047,00.0038,00.0040,00.0043,00.0048,00.0052,00.0054,00.0065,00.0076,00.0088,00.0102,00.0108,00.0107,00.0100,00.0097,00.0108,00.0115,00.0121,00.0126,00.0128,00.0123,00.0127,00.0129,00.0135,00.0144,00.0142,00.0124,00.0095,00.0081,00.0084,00.0096,00.0090,00.0078
00.0780,00.0790,00.0779,00.0748,00.0703,00.0661,00.0637,00.0626,00.0606,00.0587,00.0573,00.0563,00.0551,00.0537,00.0520,00.0504,00.0495,00.0491,00.0485,00.0498,00.0510,00.0515,00.0508,00.0496,00.0486,00.0473,00.0468,00.0465,00.0462,00.0461,00.0469,00.0469,00.0461,00.0453,00.0447,00.0441,00.0439,00.0437,00.0435,00.0426,00.0421,00.0411,00.0382,00.0376,00.0373,00.0380,00.0381,00.0380,00.0386,00.0386,00.0389,00.0376,00.0382,00.0399,00.0400,00.0407,00.0412,00.0410,00.0400,00.0399,00.0404,00.0400,00.0402,00.0403,00.0386,00.0363,00.0344,00.0321,00.0310,00.0303,00.0296,00.0273,00.0240,00.0236,00.0222,00.0209,00.0193,00.0172,00.0148,00.0136,00.0118,00.0111,00.0103,00.0100,00.0066,00.0061,00.0059,00.0062,00.0069,00.0062
00.0933,00.0857,00.0783,00.0766,00.0751,00.0737,00.0713,00.0687,00.0681,00.0679,00.0672,00.0663,00.0643,00.0632,00.0625,00.0616,00.0618,00.0619,00.0615,00.0606,00.0622,00.0633,00.0625,00.0625,00.0620,00.0619,00.0623,00.0622,00.0615,00.0592,00.0575,00.0571,00.0567,00.0563,00.0554,00.0537,00.0541,00.0538,00.0530,00.0515,00.0501,00.0494,00.0466,00.0435,00.0412,00.0405,00.0398,00.0385,00.0384,00.0381,00.0375,00.0354,00.0301,00.0296,00.0292,00.0296,00.0293,00.0285,00.0268,00.0240,00.0212,00.0185,00.0150,00.0126,00.0097,00.0064,00.0049,00.0039,00.0037,00.0037,00.0040,00.0031,00.0018,00.0014,00.0012,00.0011,00.0009,00.0007,00.0006,00.0006,00.0006,00.0006,00.0005,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000
00.1130,00.1076,00.1011,00.1031,00.1032,00.1031,00.1015,00.0983,00.0952,00.0931,00.0915,00.0899,00.0884,00.0864,00.0823,00.0793,00.0761,00.0742,00.0714,00.0650,00.0584,00.0547,00.0546,00.0548,00.0526,00.0500,00.0474,00.0456,00.0441,00.0419,00.0397,00.0373,00.0365,00.0368,00.0364,00.0341,00.0311,00.0317,00.0321,00.0324,00.0310,00.0315,00.0322,00.0309,00.0298,00.0275,00.0262,00.0245,00.0229,00.0221,00.0212,00.0199,00.0161,00.0132,00.0111,00.0090,00.0085,00.0076,00.0061,00.0046,00.0036,00.0028,00.0022,00.0018,00.0014,00.0011,00.0010,00.0009,00.0007,00.0007,00.0007,00.0008,00.0007,00.0008,00.0014,00.0019,00.0023,00.0022,00.0022,00.0024,00.0027,00.0029,00.0030,00.0028,00.0025,00.0024,00.0023,00.0023,00.0022,00.0027
00.1450,00.1431,00.1388,00.1346,00.1326,00.1286,00.1238,00.1179,00.1124,00.1074,00.1028,00.0982,00.0924,00.0869,00.0832,00.0783,00.0749,00.0732,00.0715,00.0678,00.0626,00.0596,00.0603,00.0639,00.0617,00.0576,00.0572,00.0548,00.0509,00.0472,00.0433,00.0396,00.0372,00.0341,00.0309,00.0287,00.0268,00.0260,00.0243,00.0224,00.0217,00.0210,00.0205,00.0204,00.0199,00.0194,00.0199,00.0206,00.0228,00.0241,00.0230,00.0225,00.0223,00.0227,00.0229,00.0234,00.0258,00.0265,00.0267,00.0257,00.0244,00.0234,00.0231,00.0225,00.0221,00.0230,00.0236,00.0230,00.0217,00.0210,00.0204,00.0208,00.0208,00.0203,00.0199,00.0193,00.0188,00.0185,00.0179,00.0176,00.0175,00.0160,00.0139,00.0138,00.0145,00.0158,00.0170,00.0179,00.0190,00.0201
00.2832,00.2791,00.2715,00.2658,00.2701,00.2708,00.2668,00.2610,00.2560,00.2530,00.2512,00.2477,00.2426,00.2386,00.2325,00.2253,00.2202,00.2192,00.2169,00.2155,00.2100,00.2026,00.2002,00.2075,00.2078,00.2001,00.2054,00.2106,00.2032,00.1974,00.1916,00.1827,00.1738,00.1682,00.1608,00.1524,00.1453,00.1428,00.1399,00.1336,00.1276,00.1241,00.1244,00.1245,00.1230,00.1187,00.1158,00.1173,00.1172,00.1181,00.1180,00.1140,00.1100,00.1054,00.1032,00.1000,00.0957,00.0952,00.0946,00.0921,00.0885,00.0836,00.0770,00.0722,00.0702,00.0675,00.0646,00.0632,00.0607,00.0581,00.0569,00.0563,00.0560,00.0536,00.0512,00.0495,00.0483,00.0473,00.0464,00.0457,00.0448,00.0439,00.0452,00.0493,00.0505,00.0498,00.0506,00.0505,00.0510,00.0513
00.3377,00.3434,00.3435,00.3382,00.3325,00.3322,00.3313,00.3299,00.3272,00.3221,00.3187,00.3186,00.3160,00.3128,00.3135,00.3123,00.3064,00.3012,00.2995,00.2971,00.2955,00.2886,00.2763,00.2679,00.2757,00.2746,00.2660,00.2703,00.2764,00.2734,00.2683,00.2608,00.2516,00.2424,00.2365,00.2292,00.2246,00.2205,00.2189,00.2161,00.2110,00.2092,00.2061,00.2112,00.2105,00.2082,00.2041,00.2003,00.1963,00.1907,00.1917,00.1914,00.1884,00.1846,00.1848,00.1799,00.1738,00.1726,00.1715,00.1691,00.1663,00.1639,00.1607,00.1557,00.1528,00.1510,00.1475,00.1441,00.1411,00.1372,00.1368,00.1372,00.1421,00.1441,00.1441,00.1449,00.1469,00.1492,00.1482,00.1440,00.1396,00.1367,00.1334,00.1344,00.1390,00.1388,00.1379,00.1358,00.1321,00.1322
00.3841,00.3868,00.3899,00.3926,00.3898,00.3874,00.3883,00.3888,00.3854,00.3759,00.3618,00.3502,00.3445,00.3412,00.3391,00.3383,00.3360,00.3340,00.3357,00.3365,00.3378,00.3372,00.3288,00.3154,00.3138,00.3195,00.3100,00.2979,00.3007,00.3011,00.2978,00.2965,00.2934,00.2878,00.2807,00.2734,00.2676,00.2643,00.2619,00.2617,00.2567,00.2499,00.2433,00.2359,00.2352,00.2327,00.2269,00.2193,00.2150,00.2094,00.2042,00.2033,00.2024,00.1981,00.1928,00.1906,00.1844,00.1782,00.1756,00.1754,00.1742,00.1744,00.1767,00.1778,00.1752,00.1729,00.1710,00.1697,00.1703,00.1692,00.1657,00.1626,00.1611,00.1644,00.1694,00.1717,00.1717,00.1687,00.1647,00.1604,00.1558,00.1486,00.1416,00.1325,00.1289,00.1336,00.1359,00.1407,00.1444,00.1475
00.3701,00.3806,00.3892,00.3907,00.3888,00.3867,00.3880,00.3904,00.3914,00.3887,00.3835,00.3762,00.3689,00.3608,00.3571,00.3564,00.3564,00.3564,00.3537,00.3524,00.3531,00.3578,00.3574,00.3451,00.3340,00.3313,00.3246,00.3123,00.3056,00.3030,00.3017,00.3002,00.2974,00.2926,00.2867,00.2798,00.2720,00.2659,00.2608,00.2592,00.2577,00.2521,00.2465,00.2390,00.2381,00.2379,00.2356,00.2321,00.2301,00.2257,00.2201,00.2177,00.2191,00.2166,00.2097,00.2058,00.1990,00.1931,00.1901,00.1900,00.1887,00.1845,00.1810,00.1783,00.1759,00.1756,00.1736,00.1720,00.1720,00.1708,00.1666,00.1629,00.1593,00.1595,00.1587,00.1581,00.1541,00.1499,00.1472,00.1468,00.1466,00.1470,00.1456,00.1422,00.1403,00.1440,00.1499,00.1560,00.1599,00.1663
00.4069,00.4055,00.4026,00.3986,00.3950,00.3893,00.3873,00.3906,00.3893,00.3888,00.3881,00.3851,00.3796,00.3730,00.3674,00.3708,00.3763,00.3744,00.3691,00.3631,00.3590,00.3609,00.3662,00.3637,00.3535,00.3490,00.3469,00.3392,00.3323,00.3288,00.3270,00.3249,00.3224,00.3196,00.3155,00.3101,00.3019,00.2970,00.2912,00.2852,00.2826,00.2776,00.2728,00.2649,00.2587,00.2558,00.2511,00.2447,00.2348,00.2271,00.2188,00.2131,00.2055,00.2017,00.1968,00.1930,00.1898,00.1846,00.1794,00.1769,00.1775,00.1778,00.1763,00.1765,00.1738,00.1701,00.1681,00.1638,00.1598,00.1584,00.1567,00.1522,00.1465,00.1397,00.1342,00.1285,00.1239,00.1207,00.1188,00.1170,00.1162,00.1156,00.1161,00.1164,00.1146,00.1101,00.1099,00.1199,00.1273,00.1321
00.4234,00.4094,00.3987,00.3930,00.3913,00.3860,00.3813,00.3842,00.3818,00.3806,00.3823,00.3835,00.3824,00.3793,00.3730,00.3691,00.3681,00.3650,00.3589,00.3526,00.3477,00.3421,00.3391,00.3373,00.3298,00.3230,00.3206,00.3155,00.3071,00.3012,00.2981,00.2945,00.2902,00.2859,00.2825,00.2803,00.2741,00.2644,00.2564,00.2477,00.2408,00.2339,00.2262,00.2186,00.2091,00.2021,00.1961,00.1880,00.1792,00.1730,00.1666,00.1592,00.1541,00.1507,00.1476,00.1438,00.1417,00.1379,00.1341,00.1285,00.1251,00.1250,00.1248,00.1226,00.1190,00.1137,00.1100,00.1081,00.1043,00.0998,00.0970,00.0944,00.0901,00.0839,00.0777,00.0724,00.0692,00.0668,00.0644,00.0621,00.0600,00.0574,00.0549,00.0534,00.0522,00.0502,00.0474,00.0477,00.0513,00.0516
00.4061,00.3918,00.3825,00.3805,00.3761,00.3691,00.3608,00.3525,00.3465,00.3408,00.3399,00.3398,00.3403,00.3400,00.3347,00.3248,00.3173,00.3090,00.3011,00.2936,00.2841,00.2775,00.2722,00.2661,00.2600,00.2515,00.2452,00.2394,00.2308,00.2253,00.2169,00.2100,00.2063,00.2026,00.1964,00.1901,00.1852,00.1765,00.1678,00.1585,00.1468,00.1357,00.1232,00.1139,00.1036,00.0944,00.0881,00.0832,00.0780,00.0727,00.0689,00.0647,00.0611,00.0569,00.0544,00.0521,00.0508,00.0491,00.0454,00.0427,00.0401,00.0388,00.0380,00.0367,00.0346,00.0312,00.0283,00.0255,00.0226,00.0205,00.0187,00.0175,00.0162,00.0141,00.0116,00.0101,00.0093,00.0086,00.0079,00.0070,00.0059,00.0049,00.0040,00.0033,00.0028,00.0023,00.0021,00.0019,00.0021,00.0020
00.3748,00.3701,00.3636,00.3560,00.3448,00.3381,00.3293,00.3202,00.3178,00.3116,00.3079,00.3065,00.3036,00.3019,00.3000,00.2897,00.2780,00.2706,00.2663,00.2584,00.2502,00.2390,00.2283,00.2193,00.2101,00.1998,00.1916,00.1847,00.1790,00.1775,00.1732,00.1652,00.1594,00.1576,00.1511,00.1424,00.1327,00.1222,00.1135,00.1051,00.0952,00.0849,00.0742,00.0632,00.0534,00.0454,00.0394,00.0366,00.0345,00.0329,00.0314,00.0294,00.0276,00.0262,00.0249,00.0235,00.0224,00.0216,00.0200,00.0184,00.0169,00.0157,00.0162,00.0178,00.0174,00.0166,00.0155,00.0149,00.0149,00.0156,00.0159,00.0155,00.0146,00.0133,00.0124,00.0128,00.0145,00.0147,00.0139,00.0131,00.0122,00.0108,00.0089,00.0083,00.0095,00.0121,00.0126,00.0118,00.0113,00.0103
00.2992,00.2963,00.2904,00.2823,00.2817,00.2808,00.2755,00.2676,00.2645,00.2617,00.2556,00.2514,00.2485,00.2443,00.2419,00.2357,00.2248,00.2189,00.2133,00.2093,00.2016,00.1926,00.1849,00.1788,00.1707,00.1626,00.1527,00.1431,00.1333,00.1272,00.1238,00.1149,00.1037,00.0968,00.0934,00.0896,00.0856,00.0799,00.0730,00.0681,00.0648,00.0627,00.0599,00.0558,00.0526,00.0482,00.0461,00.0457,00.0450,00.0446,00.0448,00.0440,00.0438,00.0440,00.0442,00.0444,00.0443,00.0440,00.0430,00.0407,00.0378,00.0383,00.0372,00.0321,00.0298,00.0280,00.0262,00.0243,00.0225,00.0198,00.0180,00.0172,00.0174,00.0179,00.0179,00.0168,00.0146,00.0138,00.0138,00.0138,00.0138,00.0147,00.0158,00.0157,00.0139,00.0113,00.0107,00.0109,00.0110,00.0119
00.2539,00.2517,00.2462,00.2392,00.2373,00.2386,00.2364,00.2284,00.2231,00.2224,00.2183,00.2140,00.2107,00.2073,00.2037,00.2005,00.1925,00.1852,00.1791,00.1753,00.1695,00.1620,00.1541,00.1496,00.1432,00.1380,00.1322,00.1253,00.1184,00.1102,00.1001,00.0914,00.0809,00.0683,00.0617,00.0575,00.0532,00.0490,00.0404,00.0310,00.0245,00.0206,00.0199,00.0192,00.0181,00.0156,00.0131,00.0115,00.0096,00.0087,00.0091,00.0088,00.0082,00.0066,00.0057,00.0059,00.0062,00.0060,00.0053,00.0051,00.0047,00.0020,00.0007,00.0005,00.0003,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2350,00.2356,00.2334,00.2295,00.2237,00.2216,00.2189,00.2134,00.2083,00.2064,00.2031,00.1979,00.1918,00.1861,00.1813,00.1767,00.1719,00.1651,00.1575,00.1518,00.1493,00.1447,00.1376,00.1315,00.1268,00.1228,00.1192,00.1134,00.1050,00.0928,00.0831,00.0770,00.0688,00.0614,00.0545,00.0488,00.0438,00.0393,00.0341,00.0294,00.0255,00.0228,00.0204,00.0182,00.0172,00.0163,00.0150,00.0134,00.0125,00.0132,00.0127,00.0117,00.0111,00.0104,00.0096,00.0088,00.0081,00.0076,00.0072,00.0066,00.0058,00.0052,00.0048,00.0051,00.0056,00.0055,00.0063,00.0065,00.0065,00.0075,00.0087,00.0089,00.0087,00.0087,00.0089,00.0097,00.0116,00.0130,00.0137,00.0138,00.0144,00.0157,00.0153,00.0155,00.0153,00.0172,00.0181,00.0178,00.0175,00.0173
00.1679,00.1645,00.1632,00.1574,00.1519,00.1488,00.1497,00.1490,00.1476,00.1484,00.1498,00.1488,00.1484,00.1473,00.1448,00.1429,00.1433,00.1422,00.1383,00.1333,00.1321,00.1315,00.1294,00.1248,00.1226,00.1200,00.1220,00.1204,00.1155,00.1063,00.1005,00.0976,00.0926,00.0864,00.0803,00.0772,00.0746,00.0726,00.0700,00.0667,00.0650,00.0639,00.0632,00.0617,00.0596,00.0589,00.0570,00.0552,00.0535,00.0536,00.0558,00.0554,00.0545,00.0542,00.0542,00.0535,00.0524,00.0513,00.0517,00.0522,00.0516,00.0488,00.0465,00.0451,00.0438,00.0422,00.0397,00.0377,00.0357,00.0331,00.0311,00.0300,00.0288,00.0279,00.0271,00.0240,00.0202,00.0180,00.0164,00.0151,00.0135,00.0126,00.0130,00.0135,00.0132,00.0103,00.0078,00.0070,00.0063,00.0060
00.1995,00.1987,00.2000,00.2000,00.1949,00.1897,00.1893,00.1869,00.1829,00.1800,00.1778,00.1769,00.1767,00.1738,00.1707,00.1673,00.1671,00.1677,00.1648,00.1602,00.1576,00.1570,00.1564,00.1539,00.1503,00.1459,00.1447,00.1429,00.1401,00.1356,00.1319,00.1285,00.1257,00.1223,00.1188,00.1147,00.1117,00.1096,00.1068,00.1017,00.0965,00.0931,00.0894,00.0854,00.0806,00.0766,00.0732,00.0677,00.0611,00.0541,00.0498,00.0460,00.0414,00.0374,00.0328,00.0284,00.0243,00.0201,00.0158,00.0119,00.0102,00.0091,00.0080,00.0066,00.0056,00.0051,00.0041,00.0035,00.0028,00.0021,00.0013,00.0008,00.0005,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001
00.1619,00.1600,00.1574,00.1567,00.1545,00.1551,00.1548,00.1552,00.1529,00.1488,00.1461,00.1439,00.1402,00.1378,00.1362,00.1329,00.1257,00.1194,00.1183,00.1171,00.1134,00.1107,00.1092,00.1093,00.1084,00.1037,00.0992,00.0983,00.0985,00.0970,00.0952,00.0936,00.0943,00.0930,00.0932,00.0908,00.0875,00.0840,00.0806,00.0780,00.0739,00.0715,00.0694,00.0665,00.0630,00.0608,00.0595,00.0569,00.0538,00.0465,00.0422,00.0393,00.0369,00.0354,00.0318,00.0302,00.0287,00.0268,00.0254,00.0238,00.0221,00.0205,00.0193,00.0172,00.0160,00.0153,00.0148,00.0146,00.0151,00.0141,00.0129,00.0124,00.0122,00.0117,00.0112,00.0106,00.0105,00.0103,00.0098,00.0094,00.0091,00.0088,00.0088,00.0082,00.0090,00.0084,00.0072,00.0070,00.0070,00.0072
00.0350,00.0338,00.0327,00.0321,00.0317,00.0311,00.0306,00.0307,00.0307,00.0305,00.0305,00.0300,00.0294,00.0288,00.0284,00.0280,00.0271,00.0263,00.0262,00.0263,00.0260,00.0253,00.0249,00.0248,00.0246,00.0244,00.0222,00.0213,00.0215,00.0216,00.0217,00.0218,00.0222,00.0224,00.0229,00.0235,00.0239,00.0239,00.0239,00.0237,00.0231,00.0223,00.0224,00.0227,00.0227,00.0221,00.0222,00.0224,00.0223,00.0214,00.0210,00.0208,00.0205,00.0193,00.0188,00.0185,00.0180,00.0182,00.0187,00.0184,00.0177,00.0171,00.0166,00.0163,00.0163,00.0162,00.0160,00.0160,00.0160,00.0165,00.0167,00.0163,00.0160,00.0157,00.0156,00.0156,00.0157,00.0158,00.0156,00.0155,00.0154,00.0147,00.0137,00.0130,00.0121,00.0117,00.0112,00.0100,00.0093,00.0087
00.5112,00.5173,00.5248,00.5319,00.5454,00.5523,00.5539,00.5559,00.5532,00.5465,00.5413,00.5367,00.5316,00.5269,00.5271,00.5333,00.5342,00.5246,00.5193,00.5211,00.5241,00.5229,00.5255,00.5325,00.5353,00.5376,00.5362,00.5406,00.5488,00.5493,00.5455,00.5432,00.5402,00.5335,00.5259,00.5272,00.5350,00.5387,00.5402,00.5413,00.5387,00.5328,00.5323,00.5319,00.5302,00.5245,00.5165,00.5223,00.5197,00.5128,00.5044,00.4999,00.4934,00.4861,00.4785,00.4754,00.4798,00.4777,00.4810,00.4802,00.4740,00.4678,00.4611,00.4583,00.4519,00.4465,00.4419,00.4386,00.4400,00.4437,00.4439,00.4409,00.4392,00.4356,00.4346,00.4345,00.4386,00.4503,00.4583,00.4578,00.4539,00.4511,00.4511,00.4475,00.4403,00.4332,00.4241,00.4019,00.3768,00.3566
