 0.0556, 0.0526, 0.0497, 0.0455, 0.0434, 0.0403, 0.0323, 0.0256, 0.0239, 0.0240, 0.0231, 0.0201, 0.0150, 0.0094, 0.0086, 0.0101, 0.0098, 0.0090, 0.0085, 0.0077, 0.0060, 0.0040, 0.0025, 0.0016, 0.0012, 0.0008, 0.0008, 0.0006, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1093, 0.1072, 0.1045, 0.1014, 0.0977, 0.0925, 0.0845, 0.0777, 0.0720, 0.0679, 0.0651, 0.0632, 0.0609, 0.0588, 0.0546, 0.0516, 0.0488, 0.0471, 0.0449, 0.0422, 0.0356, 0.0244, 0.0144, 0.0065, 0.0018, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0755, 0.0757, 0.0759, 0.0749, 0.0723, 0.0704, 0.0687, 0.0636, 0.0584, 0.0536, 0.0528, 0.0531, 0.0532, 0.0527, 0.0499, 0.0464, 0.0463, 0.0444, 0.0417, 0.0402, 0.0396, 0.0380, 0.0345, 0.0282, 0.0164, 0.0068, 0.0028, 0.0023, 0.0020, 0.0015, 0.0010, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0671, 0.0651, 0.0643, 0.0622, 0.0597, 0.0574, 0.0549, 0.0511, 0.0484, 0.0455, 0.0429, 0.0416, 0.0420, 0.0429, 0.0410, 0.0387, 0.0398, 0.0408, 0.0383, 0.0360, 0.0339, 0.0319, 0.0277, 0.0247, 0.0209, 0.0164, 0.0138, 0.0113, 0.0096, 0.0086, 0.0075, 0.0066, 0.0060, 0.0051, 0.0044, 0.0037, 0.0032, 0.0028, 0.0024, 0.0019, 0.0017, 0.0015, 0.0012, 0.0010, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1333, 0.1279, 0.1281, 0.1270, 0.1243, 0.1218, 0.1200, 0.1169, 0.1110, 0.1094, 0.1057, 0.0982, 0.0940, 0.0920, 0.0913, 0.0874, 0.0883, 0.0900, 0.0886, 0.0844, 0.0833, 0.0799, 0.0759, 0.0722, 0.0697, 0.0594, 0.0494, 0.0441, 0.0456, 0.0397, 0.0356, 0.0337, 0.0352, 0.0342, 0.0321, 0.0307, 0.0276, 0.0262, 0.0243, 0.0227, 0.0225, 0.0212, 0.0166, 0.0142, 0.0118, 0.0081, 0.0031, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2146, 0.2092, 0.2081, 0.2068, 0.2070, 0.2054, 0.2034, 0.2011, 0.1913, 0.1878, 0.1883, 0.1859, 0.1820, 0.1797, 0.1783, 0.1766, 0.1757, 0.1723, 0.1701, 0.1634, 0.1590, 0.1583, 0.1553, 0.1510, 0.1479, 0.1425, 0.1369, 0.1308, 0.1243, 0.1159, 0.1087, 0.1035, 0.0998, 0.0991, 0.0970, 0.0936, 0.0911, 0.0894, 0.0864, 0.0824, 0.0798, 0.0776, 0.0723, 0.0650, 0.0555, 0.0454, 0.0331, 0.0201, 0.0112, 0.0077, 0.0054, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2903, 0.2821, 0.2733, 0.2687, 0.2635, 0.2641, 0.2653, 0.2672, 0.2634, 0.2555, 0.2529, 0.2534, 0.2498, 0.2388, 0.2234, 0.2130, 0.2057, 0.2004, 0.1970, 0.1906, 0.1836, 0.1841, 0.1812, 0.1777, 0.1739, 0.1718, 0.1714, 0.1693, 0.1596, 0.1585, 0.1548, 0.1476, 0.1376, 0.1329, 0.1311, 0.1270, 0.1243, 0.1197, 0.1107, 0.0936, 0.0729, 0.0584, 0.0482, 0.0382, 0.0313, 0.0247, 0.0188, 0.0151, 0.0134, 0.0123, 0.0116, 0.0098, 0.0087, 0.0075, 0.0064, 0.0060, 0.0060, 0.0060, 0.0059, 0.0059, 0.0058, 0.0058, 0.0055, 0.0052, 0.0049, 0.0047, 0.0048, 0.0044, 0.0037, 0.0029, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0016, 0.0014, 0.0011, 0.0010, 0.0006, 0.0004, 0.0004, 0.0005, 0.0006, 0.0007, 0.0009, 0.0010, 0.0012
 0.3560, 0.3538, 0.3462, 0.3425, 0.3387, 0.3377, 0.3402, 0.3413, 0.3413, 0.3387, 0.3379, 0.3377, 0.3365, 0.3345, 0.3320, 0.3290, 0.3192, 0.3117, 0.3090, 0.3084, 0.2981, 0.2943, 0.2959, 0.2950, 0.2934, 0.2933, 0.2929, 0.2897, 0.2750, 0.2694, 0.2665, 0.2628, 0.2559, 0.2490, 0.2413, 0.2352, 0.2324, 0.2241, 0.2110, 0.1904, 0.1645, 0.1370, 0.1114, 0.0918, 0.0807, 0.0725, 0.0648, 0.0562, 0.0521, 0.0489, 0.0471, 0.0417, 0.0356, 0.0321, 0.0299, 0.0284, 0.0278, 0.0296, 0.0310, 0.0322, 0.0329, 0.0323, 0.0310, 0.0291, 0.0280, 0.0279, 0.0293, 0.0284, 0.0243, 0.0235, 0.0246, 0.0245, 0.0240, 0.0230, 0.0212, 0.0219, 0.0222, 0.0213, 0.0205, 0.0193, 0.0185, 0.0205, 0.0196, 0.0194, 0.0185, 0.0174, 0.0171, 0.0177, 0.0188, 0.0194
 0.3065, 0.3079, 0.3067, 0.3064, 0.3049, 0.2999, 0.2968, 0.2970, 0.2981, 0.2960, 0.2939, 0.2962, 0.3002, 0.3026, 0.3027, 0.3001, 0.2965, 0.2913, 0.2864, 0.2867, 0.2837, 0.2776, 0.2781, 0.2845, 0.2863, 0.2873, 0.2876, 0.2872, 0.2879, 0.2833, 0.2817, 0.2822, 0.2799, 0.2736, 0.2680, 0.2665, 0.2740, 0.2716, 0.2680, 0.2640, 0.2569, 0.2532, 0.2501, 0.2448, 0.2399, 0.2333, 0.2279, 0.2205, 0.2121, 0.2066, 0.2036, 0.2016, 0.1953, 0.1865, 0.1753, 0.1625, 0.1579, 0.1535, 0.1506, 0.1480, 0.1455, 0.1429, 0.1403, 0.1367, 0.1313, 0.1251, 0.1216, 0.1152, 0.1072, 0.1049, 0.1030, 0.1014, 0.1002, 0.0975, 0.0939, 0.0908, 0.0898, 0.0862, 0.0827, 0.0793, 0.0743, 0.0727, 0.0731, 0.0729, 0.0718, 0.0707, 0.0693, 0.0674, 0.0653, 0.0620
 0.3703, 0.3695, 0.3657, 0.3650, 0.3636, 0.3617, 0.3587, 0.3568, 0.3577, 0.3573, 0.3522, 0.3512, 0.3515, 0.3520, 0.3513, 0.3515, 0.3534, 0.3525, 0.3482, 0.3458, 0.3424, 0.3354, 0.3290, 0.3274, 0.3257, 0.3220, 0.3207, 0.3214, 0.3232, 0.3166, 0.3099, 0.3067, 0.3033, 0.2969, 0.2919, 0.2896, 0.2869, 0.2846, 0.2791, 0.2786, 0.2756, 0.2750, 0.2731, 0.2670, 0.2586, 0.2562, 0.2526, 0.2506, 0.2463, 0.2417, 0.2378, 0.2355, 0.2338, 0.2285, 0.2226, 0.2161, 0.2031, 0.1884, 0.1770, 0.1686, 0.1602, 0.1551, 0.1520, 0.1501, 0.1494, 0.1448, 0.1407, 0.1328, 0.1240, 0.1194, 0.1171, 0.1159, 0.1124, 0.1090, 0.1050, 0.0980, 0.0933, 0.0906, 0.0910, 0.0917, 0.0903, 0.0865, 0.0844, 0.0820, 0.0793, 0.0794, 0.0790, 0.0789, 0.0778, 0.0766
 0.4110, 0.4103, 0.4096, 0.4042, 0.4043, 0.4023, 0.3991, 0.3953, 0.3930, 0.3918, 0.3878, 0.3840, 0.3839, 0.3846, 0.3870, 0.3889, 0.3886, 0.3876, 0.3856, 0.3807, 0.3772, 0.3703, 0.3690, 0.3686, 0.3694, 0.3687, 0.3665, 0.3661, 0.3636, 0.3564, 0.3438, 0.3352, 0.3345, 0.3312, 0.3271, 0.3205, 0.3071, 0.2996, 0.2936, 0.2905, 0.2792, 0.2664, 0.2527, 0.2416, 0.2315, 0.2267, 0.2224, 0.2177, 0.2118, 0.2040, 0.1958, 0.1902, 0.1857, 0.1797, 0.1729, 0.1697, 0.1632, 0.1536, 0.1452, 0.1398, 0.1322, 0.1242, 0.1192, 0.1156, 0.1125, 0.1089, 0.1011, 0.0994, 0.0986, 0.0957, 0.0910, 0.0840, 0.0788, 0.0746, 0.0711, 0.0627, 0.0571, 0.0579, 0.0584, 0.0580, 0.0582, 0.0498, 0.0402, 0.0329, 0.0295, 0.0253, 0.0240, 0.0228, 0.0228, 0.0236
 0.3663, 0.3634, 0.3651, 0.3607, 0.3609, 0.3583, 0.3547, 0.3506, 0.3453, 0.3417, 0.3399, 0.3363, 0.3296, 0.3245, 0.3210, 0.3191, 0.3164, 0.3134, 0.3119, 0.3096, 0.3081, 0.3041, 0.2981, 0.2916, 0.2858, 0.2816, 0.2781, 0.2711, 0.2620, 0.2523, 0.2406, 0.2310, 0.2214, 0.2152, 0.2098, 0.2046, 0.1927, 0.1840, 0.1779, 0.1721, 0.1678, 0.1632, 0.1573, 0.1494, 0.1384, 0.1318, 0.1257, 0.1205, 0.1170, 0.1125, 0.1062, 0.0969, 0.0934, 0.0912, 0.0877, 0.0836, 0.0770, 0.0686, 0.0609, 0.0567, 0.0520, 0.0474, 0.0449, 0.0425, 0.0398, 0.0354, 0.0288, 0.0210, 0.0161, 0.0141, 0.0122, 0.0112, 0.0105, 0.0096, 0.0071, 0.0049, 0.0039, 0.0033, 0.0028, 0.0027, 0.0024, 0.0019, 0.0012, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3054, 0.3008, 0.2986, 0.2958, 0.2920, 0.2907, 0.2860, 0.2797, 0.2743, 0.2692, 0.2664, 0.2624, 0.2558, 0.2474, 0.2397, 0.2346, 0.2313, 0.2291, 0.2278, 0.2268, 0.2262, 0.2249, 0.2180, 0.2100, 0.2037, 0.1968, 0.1912, 0.1837, 0.1812, 0.1787, 0.1696, 0.1602, 0.1517, 0.1433, 0.1353, 0.1267, 0.1073, 0.0905, 0.0837, 0.0811, 0.0751, 0.0712, 0.0682, 0.0654, 0.0650, 0.0654, 0.0638, 0.0620, 0.0611, 0.0606, 0.0598, 0.0583, 0.0574, 0.0548, 0.0509, 0.0482, 0.0441, 0.0411, 0.0373, 0.0337, 0.0322, 0.0314, 0.0303, 0.0286, 0.0274, 0.0258, 0.0241, 0.0208, 0.0190, 0.0176, 0.0169, 0.0151, 0.0135, 0.0126, 0.0118, 0.0110, 0.0092, 0.0083, 0.0076, 0.0058, 0.0045, 0.0043, 0.0024, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2697, 0.2674, 0.2647, 0.2661, 0.2653, 0.2648, 0.2654, 0.2638, 0.2619, 0.2568, 0.2495, 0.2447, 0.2397, 0.2312, 0.2217, 0.2126, 0.2047, 0.1963, 0.1912, 0.1901, 0.1895, 0.1896, 0.1865, 0.1787, 0.1639, 0.1569, 0.1501, 0.1402, 0.1303, 0.1278, 0.1244, 0.1172, 0.1118, 0.1068, 0.1051, 0.1021, 0.0988, 0.0917, 0.0861, 0.0848, 0.0856, 0.0846, 0.0817, 0.0783, 0.0739, 0.0680, 0.0641, 0.0584, 0.0548, 0.0505, 0.0455, 0.0412, 0.0372, 0.0340, 0.0305, 0.0278, 0.0240, 0.0187, 0.0087, 0.0027, 0.0017, 0.0008, 0.0004, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2434, 0.2387, 0.2359, 0.2348, 0.2332, 0.2301, 0.2261, 0.2255, 0.2237, 0.2202, 0.2153, 0.2104, 0.2068, 0.2018, 0.1937, 0.1881, 0.1851, 0.1816, 0.1775, 0.1723, 0.1686, 0.1659, 0.1633, 0.1613, 0.1581, 0.1535, 0.1480, 0.1403, 0.1306, 0.1251, 0.1169, 0.1068, 0.0976, 0.0869, 0.0797, 0.0731, 0.0673, 0.0627, 0.0564, 0.0531, 0.0490, 0.0455, 0.0422, 0.0334, 0.0188, 0.0113, 0.0058, 0.0025, 0.0014, 0.0007, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
