0.0580, 0.0529, 0.0476, 0.0445, 0.0391, 0.0360, 0.0345, 0.0314, 0.0283, 0.0244, 0.0229, 0.0215, 0.0192, 0.0178, 0.0175, 0.0173, 0.0178, 0.0178, 0.0177, 0.0180, 0.0177, 0.0172, 0.0169, 0.0166, 0.0166, 0.0167, 0.0166, 0.0161, 0.0159, 0.0155, 0.0149, 0.0150, 0.0147, 0.0146, 0.0144, 0.0138, 0.0138, 0.0132, 0.0125, 0.0124, 0.0122, 0.0120, 0.0116, 0.0117, 0.0120, 0.0117, 0.0114, 0.0113, 0.0114, 0.0113, 0.0114, 0.0112, 0.0109, 0.0114, 0.0111, 0.0105, 0.0105, 0.0116, 0.0118, 0.0119, 0.0128, 0.0130, 0.0128, 0.0129, 0.0132, 0.0129, 0.0135, 0.0141, 0.0138, 0.0131, 0.0126, 0.0122, 0.0120, 0.0120, 0.0119, 0.0121, 0.0123, 0.0130, 0.0128, 0.0129, 0.0125, 0.0115, 0.0101, 0.0099, 0.0092, 0.0085, 0.0079, 0.0070, 0.0069, 0.0067
0.0856, 0.0824, 0.0792, 0.0775, 0.0759, 0.0741, 0.0719, 0.0687, 0.0658, 0.0613, 0.0588, 0.0575, 0.0560, 0.0534, 0.0510, 0.0482, 0.0440, 0.0417, 0.0414, 0.0400, 0.0390, 0.0383, 0.0378, 0.0374, 0.0371, 0.0369, 0.0366, 0.0365, 0.0359, 0.0350, 0.0345, 0.0341, 0.0327, 0.0331, 0.0335, 0.0327, 0.0327, 0.0327, 0.0326, 0.0324, 0.0323, 0.0319, 0.0314, 0.0319, 0.0316, 0.0310, 0.0307, 0.0306, 0.0297, 0.0288, 0.0283, 0.0284, 0.0253, 0.0249, 0.0254, 0.0258, 0.0255, 0.0263, 0.0258, 0.0253, 0.0252, 0.0237, 0.0225, 0.0220, 0.0217, 0.0211, 0.0211, 0.0206, 0.0197, 0.0182, 0.0175, 0.0166, 0.0151, 0.0151, 0.0150, 0.0139, 0.0123, 0.0114, 0.0114, 0.0113, 0.0110, 0.0103, 0.0086, 0.0077, 0.0072, 0.0069, 0.0060, 0.0045, 0.0038, 0.0036
0.1037, 0.1000, 0.0965, 0.0915, 0.0884, 0.0883, 0.0878, 0.0870, 0.0860, 0.0833, 0.0805, 0.0784, 0.0771, 0.0756, 0.0725, 0.0686, 0.0624, 0.0583, 0.0548, 0.0522, 0.0504, 0.0500, 0.0493, 0.0482, 0.0470, 0.0457, 0.0444, 0.0424, 0.0412, 0.0410, 0.0393, 0.0381, 0.0366, 0.0347, 0.0348, 0.0339, 0.0335, 0.0347, 0.0342, 0.0335, 0.0328, 0.0318, 0.0310, 0.0306, 0.0298, 0.0287, 0.0269, 0.0252, 0.0222, 0.0201, 0.0180, 0.0169, 0.0143, 0.0140, 0.0143, 0.0138, 0.0129, 0.0119, 0.0111, 0.0102, 0.0099, 0.0098, 0.0096, 0.0087, 0.0081, 0.0071, 0.0056, 0.0051, 0.0048, 0.0041, 0.0034, 0.0026, 0.0017, 0.0017, 0.0017, 0.0009, 0.0005, 0.0003, 0.0004, 0.0002, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1034, 0.0991, 0.0942, 0.0872, 0.0820, 0.0779, 0.0742, 0.0713, 0.0678, 0.0650, 0.0602, 0.0554, 0.0517, 0.0483, 0.0450, 0.0412, 0.0376, 0.0337, 0.0311, 0.0294, 0.0275, 0.0253, 0.0241, 0.0237, 0.0226, 0.0212, 0.0189, 0.0162, 0.0164, 0.0166, 0.0147, 0.0135, 0.0121, 0.0111, 0.0102, 0.0091, 0.0085, 0.0086, 0.0079, 0.0072, 0.0072, 0.0064, 0.0058, 0.0052, 0.0043, 0.0038, 0.0032, 0.0025, 0.0021, 0.0018, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1091, 0.1013, 0.0940, 0.0876, 0.0848, 0.0821, 0.0800, 0.0777, 0.0763, 0.0761, 0.0746, 0.0696, 0.0630, 0.0600, 0.0568, 0.0521, 0.0481, 0.0440, 0.0446, 0.0454, 0.0449, 0.0454, 0.0460, 0.0453, 0.0438, 0.0407, 0.0339, 0.0312, 0.0309, 0.0307, 0.0304, 0.0296, 0.0286, 0.0275, 0.0232, 0.0191, 0.0181, 0.0173, 0.0162, 0.0150, 0.0135, 0.0133, 0.0143, 0.0154, 0.0143, 0.0130, 0.0121, 0.0119, 0.0122, 0.0131, 0.0128, 0.0106, 0.0118, 0.0106, 0.0094, 0.0091, 0.0082, 0.0076, 0.0074, 0.0076, 0.0076, 0.0075, 0.0072, 0.0069, 0.0068, 0.0071, 0.0075, 0.0076, 0.0077, 0.0078, 0.0073, 0.0059, 0.0050, 0.0044, 0.0040, 0.0040, 0.0040, 0.0039, 0.0034, 0.0033, 0.0032, 0.0030, 0.0027, 0.0025, 0.0026, 0.0024, 0.0024, 0.0026, 0.0027, 0.0026
0.2528, 0.2435, 0.2349, 0.2297, 0.2271, 0.2247, 0.2245, 0.2229, 0.2230, 0.2245, 0.2258, 0.2253, 0.2187, 0.2129, 0.2090, 0.2046, 0.1984, 0.1901, 0.1832, 0.1789, 0.1760, 0.1726, 0.1664, 0.1615, 0.1550, 0.1486, 0.1439, 0.1406, 0.1361, 0.1292, 0.1212, 0.1132, 0.1059, 0.1019, 0.0958, 0.0877, 0.0808, 0.0763, 0.0727, 0.0699, 0.0642, 0.0579, 0.0544, 0.0509, 0.0489, 0.0450, 0.0407, 0.0383, 0.0366, 0.0339, 0.0309, 0.0271, 0.0255, 0.0238, 0.0209, 0.0203, 0.0194, 0.0182, 0.0176, 0.0172, 0.0166, 0.0161, 0.0158, 0.0151, 0.0145, 0.0140, 0.0135, 0.0136, 0.0136, 0.0134, 0.0131, 0.0121, 0.0117, 0.0111, 0.0104, 0.0099, 0.0094, 0.0091, 0.0082, 0.0076, 0.0075, 0.0072, 0.0068, 0.0066, 0.0065, 0.0064, 0.0062, 0.0058, 0.0053, 0.0047
0.3438, 0.3381, 0.3308, 0.3268, 0.3233, 0.3170, 0.3086, 0.3014, 0.2910, 0.2797, 0.2746, 0.2737, 0.2721, 0.2670, 0.2627, 0.2613, 0.2584, 0.2531, 0.2442, 0.2426, 0.2426, 0.2374, 0.2332, 0.2299, 0.2273, 0.2258, 0.2238, 0.2193, 0.2135, 0.2108, 0.2081, 0.2046, 0.2009, 0.1969, 0.1881, 0.1737, 0.1584, 0.1467, 0.1375, 0.1308, 0.1245, 0.1135, 0.1054, 0.0990, 0.0951, 0.0896, 0.0834, 0.0785, 0.0722, 0.0636, 0.0549, 0.0486, 0.0413, 0.0356, 0.0321, 0.0302, 0.0293, 0.0276, 0.0260, 0.0242, 0.0216, 0.0193, 0.0172, 0.0165, 0.0153, 0.0139, 0.0124, 0.0114, 0.0108, 0.0101, 0.0095, 0.0089, 0.0083, 0.0078, 0.0070, 0.0063, 0.0059, 0.0055, 0.0050, 0.0049, 0.0051, 0.0053, 0.0049, 0.0050, 0.0048, 0.0047, 0.0044, 0.0042, 0.0042, 0.0041
0.3435, 0.3415, 0.3428, 0.3438, 0.3425, 0.3386, 0.3317, 0.3225, 0.3119, 0.3031, 0.3004, 0.2997, 0.2987, 0.2965, 0.2932, 0.2899, 0.2849, 0.2829, 0.2792, 0.2739, 0.2686, 0.2639, 0.2606, 0.2566, 0.2536, 0.2506, 0.2472, 0.2425, 0.2393, 0.2359, 0.2305, 0.2249, 0.2196, 0.2117, 0.2055, 0.1985, 0.1885, 0.1764, 0.1659, 0.1559, 0.1467, 0.1401, 0.1311, 0.1226, 0.1125, 0.1075, 0.1027, 0.0995, 0.0946, 0.0884, 0.0825, 0.0763, 0.0681, 0.0603, 0.0555, 0.0519, 0.0485, 0.0458, 0.0435, 0.0405, 0.0363, 0.0334, 0.0294, 0.0244, 0.0226, 0.0218, 0.0208, 0.0191, 0.0175, 0.0168, 0.0163, 0.0161, 0.0152, 0.0138, 0.0130, 0.0128, 0.0120, 0.0111, 0.0106, 0.0102, 0.0097, 0.0094, 0.0090, 0.0082, 0.0074, 0.0068, 0.0065, 0.0063, 0.0060, 0.0059
0.3246, 0.3248, 0.3284, 0.3319, 0.3335, 0.3336, 0.3304, 0.3263, 0.3204, 0.3119, 0.3085, 0.3097, 0.3120, 0.3131, 0.3135, 0.3145, 0.3151, 0.3140, 0.3131, 0.3143, 0.3130, 0.3123, 0.3122, 0.3100, 0.3097, 0.3083, 0.3064, 0.3052, 0.3041, 0.3015, 0.2983, 0.2951, 0.2912, 0.2860, 0.2789, 0.2709, 0.2590, 0.2435, 0.2269, 0.2103, 0.1955, 0.1816, 0.1685, 0.1558, 0.1423, 0.1325, 0.1264, 0.1196, 0.1132, 0.1047, 0.0980, 0.0887, 0.0779, 0.0701, 0.0652, 0.0617, 0.0585, 0.0551, 0.0515, 0.0480, 0.0454, 0.0430, 0.0404, 0.0367, 0.0353, 0.0335, 0.0314, 0.0294, 0.0278, 0.0264, 0.0256, 0.0249, 0.0244, 0.0235, 0.0225, 0.0217, 0.0210, 0.0206, 0.0205, 0.0200, 0.0189, 0.0180, 0.0173, 0.0169, 0.0165, 0.0165, 0.0166, 0.0171, 0.0176, 0.0173
0.4029, 0.4026, 0.4028, 0.4030, 0.4051, 0.4069, 0.4053, 0.4067, 0.4081, 0.4030, 0.3991, 0.3971, 0.3984, 0.4028, 0.4080, 0.4072, 0.4033, 0.4016, 0.4027, 0.3966, 0.3884, 0.3828, 0.3777, 0.3785, 0.3756, 0.3697, 0.3676, 0.3680, 0.3676, 0.3662, 0.3632, 0.3580, 0.3530, 0.3449, 0.3363, 0.3275, 0.3221, 0.3161, 0.3060, 0.2931, 0.2805, 0.2685, 0.2573, 0.2444, 0.2308, 0.2184, 0.2108, 0.2025, 0.1908, 0.1790, 0.1691, 0.1602, 0.1461, 0.1328, 0.1220, 0.1143, 0.1058, 0.0964, 0.0860, 0.0773, 0.0678, 0.0608, 0.0558, 0.0468, 0.0417, 0.0364, 0.0337, 0.0312, 0.0293, 0.0282, 0.0279, 0.0277, 0.0271, 0.0263, 0.0254, 0.0255, 0.0254, 0.0251, 0.0245, 0.0242, 0.0236, 0.0233, 0.0231, 0.0234, 0.0240, 0.0246, 0.0255, 0.0263, 0.0271, 0.0276
0.4351, 0.4315, 0.4249, 0.4192, 0.4180, 0.4163, 0.4171, 0.4150, 0.4144, 0.4143, 0.4082, 0.4032, 0.3996, 0.4004, 0.4013, 0.3982, 0.3983, 0.3980, 0.3920, 0.3819, 0.3703, 0.3643, 0.3638, 0.3596, 0.3518, 0.3443, 0.3392, 0.3330, 0.3279, 0.3233, 0.3164, 0.3070, 0.2988, 0.2886, 0.2826, 0.2740, 0.2670, 0.2630, 0.2587, 0.2520, 0.2454, 0.2370, 0.2305, 0.2240, 0.2174, 0.2101, 0.2019, 0.1928, 0.1826, 0.1734, 0.1651, 0.1578, 0.1517, 0.1447, 0.1383, 0.1327, 0.1281, 0.1221, 0.1165, 0.1118, 0.1048, 0.0980, 0.0931, 0.0842, 0.0779, 0.0735, 0.0685, 0.0667, 0.0644, 0.0633, 0.0619, 0.0601, 0.0589, 0.0567, 0.0554, 0.0531, 0.0524, 0.0518, 0.0504, 0.0485, 0.0473, 0.0456, 0.0430, 0.0410, 0.0398, 0.0385, 0.0377, 0.0360, 0.0347, 0.0318
0.4172, 0.4125, 0.4094, 0.4003, 0.3915, 0.3835, 0.3808, 0.3763, 0.3723, 0.3731, 0.3696, 0.3650, 0.3603, 0.3555, 0.3488, 0.3436, 0.3417, 0.3375, 0.3278, 0.3156, 0.3070, 0.3023, 0.2975, 0.2911, 0.2871, 0.2813, 0.2713, 0.2609, 0.2486, 0.2393, 0.2306, 0.2214, 0.2120, 0.2044, 0.1979, 0.1921, 0.1867, 0.1823, 0.1789, 0.1744, 0.1672, 0.1599, 0.1535, 0.1485, 0.1416, 0.1327, 0.1258, 0.1202, 0.1126, 0.1043, 0.0962, 0.0900, 0.0863, 0.0813, 0.0763, 0.0713, 0.0678, 0.0667, 0.0669, 0.0627, 0.0550, 0.0500, 0.0469, 0.0428, 0.0422, 0.0419, 0.0404, 0.0392, 0.0356, 0.0306, 0.0250, 0.0218, 0.0198, 0.0179, 0.0167, 0.0154, 0.0145, 0.0139, 0.0134, 0.0129, 0.0125, 0.0118, 0.0106, 0.0085, 0.0073, 0.0066, 0.0062, 0.0060, 0.0060, 0.0059
0.3801, 0.3798, 0.3785, 0.3696, 0.3630, 0.3575, 0.3509, 0.3466, 0.3425, 0.3393, 0.3393, 0.3356, 0.3329, 0.3266, 0.3178, 0.3099, 0.3046, 0.2985, 0.2906, 0.2833, 0.2788, 0.2730, 0.2656, 0.2581, 0.2502, 0.2440, 0.2320, 0.2212, 0.2100, 0.1999, 0.1922, 0.1844, 0.1742, 0.1668, 0.1579, 0.1517, 0.1456, 0.1416, 0.1355, 0.1289, 0.1211, 0.1143, 0.1070, 0.0998, 0.0928, 0.0855, 0.0791, 0.0731, 0.0646, 0.0559, 0.0480, 0.0416, 0.0381, 0.0363, 0.0349, 0.0339, 0.0283, 0.0245, 0.0216, 0.0168, 0.0133, 0.0122, 0.0111, 0.0101, 0.0095, 0.0095, 0.0090, 0.0076, 0.0071, 0.0066, 0.0061, 0.0058, 0.0060, 0.0061, 0.0064, 0.0064, 0.0062, 0.0061, 0.0060, 0.0060, 0.0059, 0.0057, 0.0053, 0.0044, 0.0039, 0.0038, 0.0033, 0.0031, 0.0028, 0.0025
0.3012, 0.2991, 0.2924, 0.2901, 0.2904, 0.2908, 0.2903, 0.2863, 0.2838, 0.2807, 0.2786, 0.2746, 0.2700, 0.2634, 0.2548, 0.2451, 0.2348, 0.2263, 0.2201, 0.2137, 0.2096, 0.2035, 0.1925, 0.1823, 0.1715, 0.1629, 0.1507, 0.1358, 0.1260, 0.1170, 0.1081, 0.1013, 0.0920, 0.0834, 0.0757, 0.0702, 0.0653, 0.0590, 0.0521, 0.0461, 0.0409, 0.0372, 0.0342, 0.0309, 0.0283, 0.0267, 0.0251, 0.0240, 0.0225, 0.0193, 0.0161, 0.0139, 0.0128, 0.0124, 0.0120, 0.0117, 0.0107, 0.0100, 0.0096, 0.0084, 0.0071, 0.0061, 0.0056, 0.0052, 0.0049, 0.0048, 0.0047, 0.0048, 0.0047, 0.0041, 0.0035, 0.0033, 0.0032, 0.0030, 0.0028, 0.0027, 0.0027, 0.0025, 0.0021, 0.0021, 0.0021, 0.0021, 0.0023, 0.0027, 0.0030, 0.0026, 0.0020, 0.0017, 0.0015, 0.0014
0.2514, 0.2504, 0.2462, 0.2468, 0.2477, 0.2476, 0.2489, 0.2495, 0.2491, 0.2491, 0.2494, 0.2509, 0.2483, 0.2415, 0.2348, 0.2280, 0.2199, 0.2126, 0.2084, 0.2040, 0.1957, 0.1870, 0.1773, 0.1673, 0.1571, 0.1476, 0.1354, 0.1196, 0.1067, 0.0946, 0.0831, 0.0733, 0.0632, 0.0545, 0.0467, 0.0401, 0.0325, 0.0290, 0.0253, 0.0219, 0.0198, 0.0180, 0.0166, 0.0156, 0.0150, 0.0148, 0.0144, 0.0137, 0.0124, 0.0112, 0.0108, 0.0100, 0.0088, 0.0080, 0.0076, 0.0077, 0.0085, 0.0089, 0.0089, 0.0089, 0.0087, 0.0083, 0.0080, 0.0070, 0.0066, 0.0068, 0.0064, 0.0056, 0.0052, 0.0054, 0.0059, 0.0064, 0.0066, 0.0066, 0.0058, 0.0053, 0.0051, 0.0041, 0.0029, 0.0022, 0.0018, 0.0016, 0.0014, 0.0012, 0.0009, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001
